Tubuh Medic Tenaga Makmur Sehat Sejahtera,Jl. Sawah Cerah Daerah 44 Kota/Kabupaten SAMOSIR Provinsi SUMATERA UTARA,POINT(98.7607353451324 2.5369612381268998),Jessica Jones Smith,1451019/2965910/755375,6941082016588,tubuh-medic-tenaga-makmur-sehat-sejahtera,81
Bahagia Prima Jaya Mutiara Bersama Farma,Jl. Gunung Sari Komplek 99 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.58454418645874 -4.729229519613563),Mark White Garcia,878317/925958/2338106,216132024138,bahagia-prima-jaya-mutiara-bersama-farma,97
Sehat Harmoni Apotik Murni Sehat Sejahtera,Jl. Pisang Besar Blok 78 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.88589246900315 -2.5920141299470423),Sarah Martinez Jackson,91010100/10781092/713708,1000686912959,sehat-harmoni-apotik-murni-sehat-sejahtera,213
Harmoni Lestari Jaya Mawar Sehat Apotek,Jl. Kucing Indah Wilayah 41 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.3451024521843 2.2678965517323224),Lauren Jones Anderson,803151/286205/6539103,1062787961014,harmoni-lestari-jaya-mawar-sehat-apotek,197
Medical Amanah Apotik Berkah Bersama Medik,Jl. Jeruk Pintar Komplek 77 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.23809118312236 -1.702947337103808),Jessica Nelson Garcia,1004716/2431005/261436,718328328900,medical-amanah-apotik-berkah-bersama-medik,482
Cemerlang Surya Terang Sentorsa Medik Apotik,Jl. Tembok Pendek Komplek 20 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.32590644067795 -1.5419175878175562),Rachel Carter Robinson,182151/852429/463034,71056481018014,cemerlang-surya-terang-sentorsa-medik-apotik,264
Prima Mawar Tubuh Jaya Sejahtera Medika,Jl. Jeruk Cerdas Cluster 5 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.96003651612844 0.8776498337810335),Sarah Jackson White,1001411/245722/723953,171670560158,prima-mawar-tubuh-jaya-sejahtera-medika,750
Harmoni Makmur Prima Tenaga Medik Apotik,Jl. Kuda Tinggi Blok 33 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.5685219775064 0.5174449418386686),Rachel Jackson Miller,801248/600128/3411031,401870991615,harmoni-makmur-prima-tenaga-medik-apotik,162
Lestari Nusantara Prima Murni Farma Medik,Jl. Kota Sari Cluster 3 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.97753869374196 1.981067968468068),Ashley Martinez Miller,130133/562280/181032,798383459710,lestari-nusantara-prima-murni-farma-medik,414
Jaya Tubuh Prima Makmur Sejahtera Jaya,Jl. Sirih Cermat Wilayah 33 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.48773447118816 -1.087199940853493),Mark Clark Jackson,1463101/52100109/3310423,1016080120069,jaya-tubuh-prima-makmur-sejahtera-jaya,290
Resep Berkah Makmur Bahagia Sehat Pharm,Jl. Anjing Indah Cluster 75 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.83451985919116 -2.0652848572556533),Michael Jones Martin,186591/232235/909352,6750411016158,resep-berkah-makmur-bahagia-sehat-pharm,775
Amanah Bintang Surya Apotik Farma Pharma,Jl. Anjing Pintar Wilayah 26 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.54224033283452 -3.827195013471157),Katie Lewis Harris,472114/616192/106101038,10605101710892,amanah-bintang-surya-apotik-farma-pharma,802
Medic Prima Tubuh Prima Sejahtera Medik,Jl. Sawah Cermat Daerah 28 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.52367194071782 -0.9713501454304652),Jessica Taylor Jackson,714906/2106328/304904,8807517100164,medic-prima-tubuh-prima-sejahtera-medik,367
Surya Makmur Cemerlang Lestari Jaya Apotik,Jl. Sirih Pintar Wilayah 74 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.1218016174869 0.2384870968280132),Chris Roberts Jones,972141/628264/18010310,388758401027,surya-makmur-cemerlang-lestari-jaya-apotik,73
Bakti Harmoni Resep Surya Pharm Sehat,Jl. Kota Cepat Wilayah 13 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.64062671340932 -1.9792847637775088),Steve Thomas Davis,5141020/620763/870381,10800311101953,bakti-harmoni-resep-surya-pharm-sehat,484
Nusantara Indah Bakti Prima Sejahtera Bersama,Jl. Sirih Cerdas Cluster 34 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.67272979364344 -1.1906731842314926),Jason Roberts Miller,1281023/886234/713205,17018510151010,nusantara-indah-bakti-prima-sejahtera-bersama,171
Tubuh Mutiara Berkah Badan Apotek Sejahtera,Jl. Duku Pintar Blok 65 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.54590416451646 -2.3354651439772542),Brittany Nelson Jackson,6311015/124697/650032,281480347810,tubuh-mutiara-berkah-badan-apotek-sejahtera,388
Tenaga Prima Bumi Amanah Bersama Apotik,Jl. Jeruk Cerdas Komplek 67 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.25332991393196 0.6585621845618608),Ashley Lewis Anderson,219160/2910109/397215,8104701092432,tenaga-prima-bumi-amanah-bersama-apotik,166
Prima Nusantara Harmoni Obat Bersama Sejahtera,Jl. Balai Cepat Blok 79 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.77978864072756 -1.5688130520569246),Brittany Brown Harris,298113/1021589/633140,10228754081081,prima-nusantara-harmoni-obat-bersama-sejahtera,173
Murni Harmoni Bahagia Indah Medik Pharm,Jl. Rambutan Tinggi Cluster 64 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.41042360977951 4.883748088511517),Alex Brown Robinson,1689107/2105597/2333310,468849205051,murni-harmoni-bahagia-indah-medik-pharm,159
Berkah Tenaga Medical Lestari Medik Pharma,Jl. Balai Sari Wilayah 9 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.66719171099233 -2.7346907055614107),Chris Jones Taylor,196176/5210706/6881083,786680075619,berkah-tenaga-medical-lestari-medik-pharma,312
Badan Medic Cemerlang Surya Sejahtera Bersama,Jl. Pisang Sejahtera Cluster 14 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.20247381105948 -2.8802962288564213),Megan Adams Smith,172310/2482102/689365,258083184806,badan-medic-cemerlang-surya-sejahtera-bersama,221
Nusantara Mutiara Sejahtera Bumi Sejahtera Farma,Jl. Kucing Pintar Wilayah 39 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.82764495110357 4.877134444079884),Chris Brown Harris,11071034/2123109/339679,693876083912,nusantara-mutiara-sejahtera-bumi-sejahtera-farma,904
Sentorsa Makmur Murni Bakti Apotek Sehat,Jl. Duku Cerah Komplek 91 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.3729956444846 -7.460337790046021),Katie Adams Davis,124981/307922/997138,21073310180774,sentorsa-makmur-murni-bakti-apotek-sehat,729
Bumi Terang Mawar Medical Jaya Pharma,Jl. Mangga Sejahtera Komplek 35 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.22702587416772 -3.150689890047833),Megan Smith Williams,548719/2343101/716463,565814006855,bumi-terang-mawar-medical-jaya-pharma,344
Tubuh Indah Mutiara Bahagia Sehat Medik,Jl. Gunung Sejahtera Komplek 16 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.3624559645746 -2.754248523654388),John Nelson Miller,996188/767221/250838,373817061778,tubuh-indah-mutiara-bahagia-sehat-medik,100
Apotik Amanah Obat Terang Sejahtera Sehat,Jl. Sirih Pintar Daerah 11 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.28998409818404 -0.2017654374284312),Mark Carter Jones,1445810/2587102/3083107,619002119508,apotik-amanah-obat-terang-sejahtera-sehat,907
Nusantara Surya Bahagia Tubuh Sejahtera Sejahtera,Jl. Kucing Cermat Komplek 72 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.30945441234772 0.2288711953065618),Ashley Johnson Jackson,7102741/103882/145493,441046832428,nusantara-surya-bahagia-tubuh-sejahtera-sejahtera,39
Amanah Bintang Sehat Makmur Jaya Sejahtera,Jl. Anjing Pendek Cluster 28 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.3699265664679 -1.4443296366459162),Emily White Moore,21701010/281666/3477104,818388409240,amanah-bintang-sehat-makmur-jaya-sejahtera,918
Farmasi Surya Bumi Surya Pharm Sejahtera,Jl. Jeruk Cerdas Wilayah 81 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.58109774848934 4.325833528135771),Steve Adams Jackson,291906/5241054/343412,119760191800,farmasi-surya-bumi-surya-pharm-sejahtera,696
Tenaga Murni Harmoni Indah Pharma Sejahtera,Jl. Pisang Tinggi Daerah 34 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.1952755781095 2.6713072111480844),Allison Roberts Thompson,511000/202022/621834,212788493001,tenaga-murni-harmoni-indah-pharma-sejahtera,467
Bahagia Mutiara Berkah Tenaga Farma Sejahtera,Jl. Ikan Sejahtera Cluster 53 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.8785638526574 1.9287683687878443),Jessica White Wilson,403421/2872107/617603,200806514614,bahagia-mutiara-berkah-tenaga-farma-sejahtera,69
Bintang Medic Sejahtera Farmasi Jaya Sehat,Jl. Apel Cerdas Komplek 25 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.5717149750402 -2.310240377401096),Michael Jackson Garcia,875214/1028272/4316106,801638101130,bintang-medic-sejahtera-farmasi-jaya-sehat,343
Indah Sehat Lestari Medical Bersama Apotik,Jl. Gunung Cepat Wilayah 4 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.62591951996052 -3.414863762849364),Sarah Parker Moore,315315/623680/6109366,108091011800,indah-sehat-lestari-medical-bersama-apotik,214
Makmur Jaya Mawar Surya Bersama Sejahtera,Jl. Pisang Pendek Daerah 26 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(123.58151589717498 0.5778669182095442),Megan Hill Taylor,172268/420049/1043155,594310837230,makmur-jaya-mawar-surya-bersama-sejahtera,345
Prima Sejahtera Bintang Resep Apotik Farma,Jl. Gedung Pintar Komplek 41 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.87444186183478 -5.326310356657031),Mark Williams Garcia,501351/1310722/1063075,11090638510004,prima-sejahtera-bintang-resep-apotik-farma,27
Makmur Sejahtera Tubuh Surya Pharma Sejahtera,Jl. Rambutan Cermat Komplek 85 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.84445527097688 -4.604880391765435),Megan Johnson Thompson,1020411/12105104/643530,48110180904108,makmur-sejahtera-tubuh-surya-pharma-sejahtera,442
Obat Prima Cemerlang Amanah Farma Medik,Jl. Balai Sari Wilayah 27 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.59944581259712 -1.3476277015496765),Tom Harris Garcia,1531051/2245100/738970,1159828310104,obat-prima-cemerlang-amanah-farma-medik,214
Surya Obat Sentorsa Toko Pharma Jaya,Jl. Mangga Pendek Blok 68 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.97663053426282 -8.153820555342417),Sarah Smith Anderson,244110/843842/520434,185898078004,surya-obat-sentorsa-toko-pharma-jaya,135
Tenaga Kimia Sehat Terang Apotik Farma,Jl. Tembok Sari Blok 53 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.8479822983418 -2.0073517841677564),Jason Thomas Miller,513879/627121/760347,7308810122321,tenaga-kimia-sehat-terang-apotik-farma,132
Murni Obat Mawar Sehat Jaya Bersama,Jl. Jeruk Cerah Daerah 72 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.9059517789388 -2.3832564699522294),Chris Parker Smith,881013/620738/813538,869006653051,murni-obat-mawar-sehat-jaya-bersama,180
Prima Kimia Surya Cemerlang Medika Apotek,Jl. Mangga Indah Wilayah 9 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.26234014669015 -4.550105110349651),Katie Lewis Wilson,671769/233417/629634,84237741010100,prima-kimia-surya-cemerlang-medika-apotek,117
Amanah Apotik Bahagia Bumi Jaya Medik,Jl. Kota Cerdas Cluster 27 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.6952991949933 -2.1825622638541144),Rachel Carter Smith,172501/162952/10102335,386424839016,amanah-apotik-bahagia-bumi-jaya-medik,876
Amanah Nusantara Sentorsa Obat Pharm Medika,Jl. Sirih Cerdas Daerah 42 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.74976317759598 -2.928416777539565),Chris Roberts Miller,916194/709254/3310211,198404670699,amanah-nusantara-sentorsa-obat-pharm-medika,767
Jaya Obat Terang Sentorsa Pharma Medika,Jl. Rambutan Sari Komplek 56 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.69907498244896 -3.392373770856463),David Hill Thompson,6871012/482385/936087,1081320091895,jaya-obat-terang-sentorsa-pharma-medika,374
Tubuh Sentorsa Resep Sejahtera Sejahtera Farma,Jl. Ikan Besar Wilayah 82 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(98.88785028035508 1.4318320165641492),Jessica White Taylor,983104/1107290/434294,5541081001149,tubuh-sentorsa-resep-sejahtera-sejahtera-farma,549
Sejahtera Jaya Indah Lestari Medika Apotek,Jl. Balai Cerdas Komplek 77 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.3163663707374 1.1281591524919872),Brittany Lewis Martinez,761916/821315/11101013,701756404082,sejahtera-jaya-indah-lestari-medika-apotek,424
Badan Apotik Cemerlang Obat Bersama Medika,Jl. Durian Cermat Blok 70 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.75016251022046 0.4400983477682132),Sarah Carter Thomas,1412410/741622/313382,587186706320,badan-apotik-cemerlang-obat-bersama-medika,365
Surya Indah Prima Obat Farma Jaya,Jl. Gunung Cerdas Komplek 97 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.5962919321282 1.3163285853137232),Katie Hill Smith,301220/907296/330337,52101810135097,surya-indah-prima-obat-farma-jaya,338
Medical Berkah Prima Amanah Sejahtera Jaya,Jl. Mangga Cerah Daerah 93 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.38474120678197 -4.094658288524236),Chris Nelson Taylor,777121/9107692/4360101,1271781085057,medical-berkah-prima-amanah-sejahtera-jaya,598
Bakti Sehat Cemerlang Bintang Sejahtera Pharma,Jl. Ikan Cepat Daerah 61 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.89925321910162 0.4045380457166896),Chris Lewis Wilson,3241310/5105522/344748,38156410007108,bakti-sehat-cemerlang-bintang-sejahtera-pharma,970
Harmoni Tubuh Kimia Medical Sejahtera Sejahtera,Jl. Kucing Besar Komplek 37 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.27658281987262 -1.1728000832250434),Brittany Jackson White,950201/6310241/3103014,6501780211002,harmoni-tubuh-kimia-medical-sejahtera-sejahtera,541
Obat Medic Prima Medical Jaya Sejahtera,Jl. Jeruk Cerah Komplek 9 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.41878519437203 -2.298484615406398),Emily Taylor Moore,530177/894263/618253,68181006710322,obat-medic-prima-medical-jaya-sejahtera,312
Bahagia Apotik Badan Terang Medika Medik,Jl. Gunung Pintar Daerah 45 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.32742251360716 -1.3563458449086987),Mark Thomas Moore,151197/310392/6534110,982717301091,bahagia-apotik-badan-terang-medika-medik,500
Sejahtera Cemerlang Indah Nusantara Bersama Apotek,Jl. Jeruk Cepat Daerah 13 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.1424451116932 1.1504021007056373),Sarah Jackson Jackson,2991610/438292/3653103,3443081101108,sejahtera-cemerlang-indah-nusantara-bersama-apotek,324
Indah Nusantara Apotik Sejahtera Pharm Medik,Jl. Kuda Tinggi Wilayah 98 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.12195432497204 1.4090398002982507),Matt Brown Davis,365190/225720/473361,6101370318090,indah-nusantara-apotik-sejahtera-pharm-medik,974
Berkah Jaya Tenaga Obat Bersama Pharma,Jl. Gedung Besar Cluster 90 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.5008711763908 -3.728759918981029),Katie Williams Martinez,149744/5010812/663590,3810005881880,berkah-jaya-tenaga-obat-bersama-pharma,178
Resep Medical Tubuh Sejahtera Medika Farma,Jl. Duku Sari Komplek 70 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.2527622929839 -3.516211078272113),Emily Williams Davis,121101/309267/9231009,6947010107836,resep-medical-tubuh-sejahtera-medika-farma,767
Mawar Toko Jaya Prima Medika Sejahtera,Jl. Apel Pendek Komplek 46 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.07986230726206 -1.375107335640125),Allison Clark Wilson,8110838/682926/1093103,346830193427,mawar-toko-jaya-prima-medika-sejahtera,498
Bahagia Toko Murni Makmur Jaya Apotek,Jl. Duku Kecil Blok 47 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.86858939913432 -3.0722182069750144),Katie Martinez Harris,182697/240245/939049,8730108025251,bahagia-toko-murni-makmur-jaya-apotek,741
Kimia Tubuh Bahagia Bumi Sehat Farma,Jl. Sawah Jenius Blok 43 Kota/Kabupaten TRENGGALEK Provinsi JAWA TIMUR,POINT(111.65637868761934 -8.21549255192079),Jessica Johnson Miller,793315/7710727/256123,50168810710758,kimia-tubuh-bahagia-bumi-sehat-farma,362
Mutiara Apotik Farmasi Medic Farma Sejahtera,Jl. Gajah Kecil Komplek 87 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.52224176385192 -8.158505277394667),Allison Taylor Brown,5100291/240500/693598,538459231203,mutiara-apotik-farmasi-medic-farma-sejahtera,343
Murni Kimia Bintang Jaya Sejahtera Apotik,Jl. Kebun Besar Cluster 28 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.62465940515987 0.3069320966371549),Emily Clark Taylor,894107/319752/341277,9704058061210,murni-kimia-bintang-jaya-sejahtera-apotik,282
Bumi Mawar Bakti Nusantara Bersama Apotek,Jl. Gajah Sari Wilayah 95 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.24720638184807 0.3024224207864776),Allison Parker Miller,1107544/435012/58351010,878120161075,bumi-mawar-bakti-nusantara-bersama-apotek,68
Mutiara Surya Amanah Toko Sejahtera Apotek,Jl. Jeruk Indah Blok 53 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.48824559391052 1.7981763827709774),Mark Carter Moore,666818/192831/642332,105810921010918,mutiara-surya-amanah-toko-sejahtera-apotek,574
Nusantara Kimia Toko Farmasi Medik Farma,Jl. Sawah Cerdas Komplek 83 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.43459252976857 1.2828621459570613),Emily Roberts White,308198/1071228/5737105,8910453436100,nusantara-kimia-toko-farmasi-medik-farma,377
Bahagia Bakti Murni Kimia Sehat Medika,Jl. Ikan Pintar Blok 91 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(115.10020324276196 -3.65573012435423),David Smith Wilson,601663/270416/133411,811898890649,bahagia-bakti-murni-kimia-sehat-medika,743
Badan Farmasi Mawar Bintang Apotek Sejahtera,Jl. Kota Kecil Cluster 70 Kota/Kabupaten PACITAN Provinsi JAWA TIMUR,POINT(111.3041532741309 -8.002651512908747),Emily Thomas Thompson,1095510/127092/933300,7681005017617,badan-farmasi-mawar-bintang-apotek-sejahtera,395
Sejahtera Badan Harmoni Obat Apotik Medika,Jl. Duku Cerdas Daerah 99 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(109.9223280180036 -0.5327118441633854),David Anderson Martin,1038172/424021/535920,9810414250365,sejahtera-badan-harmoni-obat-apotik-medika,354
Terang Nusantara Cemerlang Jaya Farma Sejahtera,Jl. Jeruk Pendek Daerah 1 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(137.2952977554083 -2.877814778821054),Megan Jones Johnson,455121/202016/319984,1800103465501,terang-nusantara-cemerlang-jaya-farma-sejahtera,394
Jaya Bumi Badan Bakti Farma Apotik,Jl. Apel Kecil Cluster 19 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.45635081147827 -3.346136960982159),Ashley Nelson Anderson,341953/5821091/31010320,8106280857142,jaya-bumi-badan-bakti-farma-apotik,752
Tubuh Jaya Kimia Berkah Jaya Medik,Jl. Tembok Sejahtera Blok 4 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.24489473663655 -3.160201610857277),Lauren Parker Davis,116571/9822110/463402,110758932877,tubuh-jaya-kimia-berkah-jaya-medik,394
Sejahtera Sentorsa Apotik Prima Medik Apotek,Jl. Apel Cermat Cluster 73 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.54428887731467 -3.820591144552172),Ashley Jones Moore,217337/285908/4821033,32218100101051,sejahtera-sentorsa-apotik-prima-medik-apotek,34
Medic Prima Surya Farmasi Sehat Bersama,Jl. Durian Sari Blok 35 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.8875976398543 -2.7836656572004976),David Clark Williams,134578/2224810/4531033,998048381698,medic-prima-surya-farmasi-sehat-bersama,335
Amanah Medic Terang Jaya Pharm Apotek,Jl. Gajah Cepat Cluster 29 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.1807425574812 -7.583087885244819),Jason Parker Smith,1571210/101020210/280394,375102889013,amanah-medic-terang-jaya-pharm-apotek,52
Kimia Nusantara Amanah Makmur Sejahtera Medik,Jl. Gedung Indah Wilayah 90 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.1950206212973 -3.0334978368896106),Tom Parker Martin,13210108/4251022/1097330,622707189591,kimia-nusantara-amanah-makmur-sejahtera-medik,311
Badan Tenaga Amanah Bintang Apotek Apotik,Jl. Kebun Cermat Cluster 95 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(128.0256138883128 -0.579743368716171),Ashley Jackson Thompson,3710187/979402/428303,139611007388,badan-tenaga-amanah-bintang-apotek-apotik,324
Amanah Tubuh Farmasi Sehat Jaya Bersama,Jl. Kucing Indah Cluster 12 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.40445951799698 1.3801745928527538),Lauren Johnson Moore,780621/627245/316055,2049831021071,amanah-tubuh-farmasi-sehat-jaya-bersama,227
Surya Tenaga Makmur Apotik Sejahtera Farma,Jl. Apel Pintar Daerah 9 Kota/Kabupaten MUNA BARAT Provinsi SULAWESI TENGGARA,POINT(122.53599979632804 -4.887858832521687),John Parker Robinson,152060/623220/136394,340808810373,surya-tenaga-makmur-apotik-sejahtera-farma,138
