Obat Resep Sentorsa Amanah Farma Sejahtera,Jl. Sawah Kecil Wilayah 24 Kota/Kabupaten TULUNGAGUNG Provinsi JAWA TIMUR,POINT(111.89278436269912 -8.177787422713664),David Thomas Jackson,201690/123985/310667,4104137480366,obat-resep-sentorsa-amanah-farma-sejahtera,9
Jaya Amanah Prima Makmur Jaya Farma,Jl. Gedung Cerah Cluster 6 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.2401239437484 -2.825242650907514),Jason Williams Taylor,299819/934269/356447,83101203071103,jaya-amanah-prima-makmur-jaya-farma,387
Bahagia Badan Tenaga Toko Pharm Pharma,Jl. Kuda Cerah Komplek 62 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.78572252019158 -2.7302867271965336),Ashley Roberts Williams,5101505/222265/1833102,170102107778108,bahagia-badan-tenaga-toko-pharm-pharma,261
Mawar Badan Tubuh Kimia Medik Bersama,Jl. Kuda Cerah Daerah 74 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.46203556084996 -8.16904432695761),David Roberts Wilson,164221/602374/377353,138693050712,mawar-badan-tubuh-kimia-medik-bersama,27
Toko Amanah Bumi Farmasi Pharm Bersama,Jl. Duku Indah Cluster 46 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.18393844928102 -2.3619668402270837),Michael Jackson Miller,1103846/452601/3210242,1110106143842,toko-amanah-bumi-farmasi-pharm-bersama,212
Mutiara Terang Toko Cemerlang Medik Jaya,Jl. Gunung Cerah Cluster 35 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.32146156751506 -1.5527338572542035),John Nelson Davis,7014103/572124/398043,1002350810718,mutiara-terang-toko-cemerlang-medik-jaya,322
Mutiara Apotik Surya Badan Medika Apotek,Jl. Sirih Sejahtera Cluster 56 Kota/Kabupaten TULUNGAGUNG Provinsi JAWA TIMUR,POINT(111.82836776574467 -8.142735794805223),Tom Adams Martin,154713/781820/898834,764608401348,mutiara-apotik-surya-badan-medika-apotek,111
Mawar Bumi Sejahtera Farmasi Pharm Farma,Jl. Gunung Sari Cluster 7 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.60373947931654 4.150970995547681),Katie Roberts Harris,123856/1019628/386680,4318002010588,mawar-bumi-sejahtera-farmasi-pharm-farma,175
Jaya Bakti Toko Tubuh Bersama Jaya,Jl. Anjing Tinggi Wilayah 1 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.98182536057016 2.8132065923451304),Ashley Lewis Anderson,598165/256625/461163,912478038219,jaya-bakti-toko-tubuh-bersama-jaya,266
Bakti Mutiara Medical Cemerlang Farma Sejahtera,Jl. Duku Cerah Cluster 81 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.72320770386446 -3.594947590552916),Jason Smith Miller,1108976/6107129/669653,1190139108281,bakti-mutiara-medical-cemerlang-farma-sejahtera,234
Sejahtera Berkah Bakti Mutiara Sejahtera Medika,Jl. Rambutan Cermat Wilayah 52 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(97.23511166982956 4.284440923172134),Steve Thomas Moore,684015/925826/3301083,81005545110607,sejahtera-berkah-bakti-mutiara-sejahtera-medika,596
Jaya Mutiara Tenaga Sehat Apotek Medik,Jl. Kota Besar Cluster 18 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(123.54444851260558 0.4868850136021816),Chris Anderson Thomas,3913310/694772/303071,9810101186097,jaya-mutiara-tenaga-sehat-apotek-medik,671
Berkah Sejahtera Makmur Surya Sejahtera Pharm,Jl. Ikan Cepat Daerah 69 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.21545304516194 -2.976754562263187),Tom Roberts Jackson,105041/1276710/6100834,5082211017117,berkah-sejahtera-makmur-surya-sejahtera-pharm,588
Resep Badan Tenaga Mutiara Sejahtera Pharma,Jl. Pisang Kecil Cluster 17 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.26054248554408 -0.9575668505375584),Rachel Parker Thompson,279311/750246/9791093,37019187100108,resep-badan-tenaga-mutiara-sejahtera-pharma,351
Medic Bumi Cemerlang Apotik Apotik Sejahtera,Jl. Duku Tinggi Komplek 81 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.0251766427026 -4.921631987612835),Chris Jones Jones,2910810/732131/488283,5801445203810,medic-bumi-cemerlang-apotik-apotik-sejahtera,348
Resep Surya Mutiara Bintang Sehat Sejahtera,Jl. Kuda Tinggi Cluster 46 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.41665039295222 -2.5513304190051294),Katie White Moore,303741/9210139/360395,1008687107684,resep-surya-mutiara-bintang-sehat-sejahtera,702
Berkah Amanah Cemerlang Medic Sejahtera Bersama,Jl. Kota Sari Daerah 30 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.98529353285366 0.9355824728182912),Lauren White Martin,7102021/472009/3091010,378308918277,berkah-amanah-cemerlang-medic-sejahtera-bersama,477
Sentorsa Bakti Mutiara Nusantara Sejahtera Pharm,Jl. Ikan Kecil Komplek 24 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.74806545301696 -1.7706215344214886),Mark Harris Harris,315741/723930/930547,88210781208510,sentorsa-bakti-mutiara-nusantara-sejahtera-pharm,495
Indah Nusantara Tenaga Medical Medik Sejahtera,Jl. Balai Tinggi Komplek 29 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.21769434878796 -1.1503666831609678),Ashley Jones Harris,918944/1096215/2102523,8066604103140,indah-nusantara-tenaga-medical-medik-sejahtera,122
Sehat Mawar Indah Obat Apotik Pharm,Jl. Kebun Cepat Cluster 14 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.16776566958904 -0.5197088031613131),Matt Jones Martin,317011/255924/543312,906127202841,sehat-mawar-indah-obat-apotik-pharm,504
Toko Tubuh Badan Jaya Medika Sejahtera,Jl. Kota Cerah Komplek 36 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.98912601679692 2.0992414425121613),Jessica Anderson Garcia,2211026/202105/658638,10382477103081,toko-tubuh-badan-jaya-medika-sejahtera,162
Sentorsa Sehat Mawar Harmoni Medik Pharm,Jl. Apel Cerdas Komplek 5 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.17010457377975 -3.0098892174974266),Sarah Williams Thomas,612825/732034/3669108,189081968868,sentorsa-sehat-mawar-harmoni-medik-pharm,70
Sentorsa Lestari Resep Makmur Sejahtera Pharma,Jl. Tembok Kecil Cluster 90 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.47948594316148 3.033252004005325),Allison Lewis Moore,683010/997824/9541073,8108501870513,sentorsa-lestari-resep-makmur-sejahtera-pharma,872
Murni Medical Prima Tubuh Pharma Pharm,Jl. Pisang Indah Daerah 29 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.9206076162701 -3.830322548436153),Lauren Lewis Jackson,371418/420084/301897,8085391574102,murni-medical-prima-tubuh-pharma-pharm,419
Makmur Cemerlang Bakti Obat Pharma Sehat,Jl. Gunung Kecil Cluster 73 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.38742107123876 0.4949910327621563),Steve Brown Smith,707701/4910532/1072334,8930601035142,makmur-cemerlang-bakti-obat-pharma-sehat,57
Bahagia Berkah Badan Sehat Medik Sejahtera,Jl. Ikan Cepat Cluster 97 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.25006311229872 -1.233819396232338),Allison Taylor Brown,673114/301210/91021103,133007200528,bahagia-berkah-badan-sehat-medik-sejahtera,494
Surya Medical Jaya Kimia Jaya Farma,Jl. Jeruk Sejahtera Komplek 32 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.20441197899166 -3.1641225693700186),Rachel Martinez Brown,191864/4277102/336851,3150430819710,surya-medical-jaya-kimia-jaya-farma,445
Jaya Bahagia Sehat Berkah Pharma Sejahtera,Jl. Kota Pintar Cluster 18 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.05668597884338 -1.707412489330311),Megan White Thompson,710931/205102/201463,604489631912,jaya-bahagia-sehat-berkah-pharma-sejahtera,435
Kimia Medic Medical Cemerlang Jaya Apotek,Jl. Rambutan Sari Cluster 3 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.52826458721827 -3.329054240011412),Jessica Hill Brown,10011091/927226/8391008,981387034509,kimia-medic-medical-cemerlang-jaya-apotek,23
Surya Prima Murni Mutiara Sehat Bersama,Jl. Rambutan Cepat Daerah 57 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.42478662384477 -1.295853431938523),Jessica Carter Anderson,240619/512241/321366,280158361407,surya-prima-murni-mutiara-sehat-bersama,981
Jaya Obat Prima Mawar Medik Medika,Jl. Mangga Cerah Wilayah 67 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.99883325538504 -0.4214976981274585),Steve Parker Williams,291971/277938/306535,845462021076,jaya-obat-prima-mawar-medik-medika,430
Prima Tenaga Indah Berkah Apotik Jaya,Jl. Apel Cerdas Cluster 69 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.744538179867 -3.849094079765483),Sarah Brown Thompson,536188/10102768/461773,3108099041811,prima-tenaga-indah-berkah-apotik-jaya,726
Sehat Surya Jaya Tenaga Pharma Sejahtera,Jl. Sirih Kecil Blok 6 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.22536708286086 2.3999274282685388),Rachel Nelson Harris,914537/329247/431503,1610848428802,sehat-surya-jaya-tenaga-pharma-sejahtera,135
Tubuh Lestari Surya Murni Sehat Pharm,Jl. Gajah Cerah Blok 42 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.87160446690076 -1.9913540339553908),Katie Martinez Moore,13510110/507962/103310010,4100245881890,tubuh-lestari-surya-murni-sehat-pharm,267
Nusantara Jaya Lestari Apotik Apotek Medik,Jl. Jeruk Pintar Daerah 40 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.14235472157873 -7.265563273289002),Sarah Parker Taylor,732184/388521/8771033,3817277106580,nusantara-jaya-lestari-apotik-apotek-medik,186
Tubuh Kimia Jaya Sentorsa Pharma Sejahtera,Jl. Tembok Cerah Komplek 12 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.32209658034547 -6.782790489176403),Mark Lewis Robinson,111424/729650/475334,4541801013930,tubuh-kimia-jaya-sentorsa-pharma-sejahtera,122
Apotik Lestari Nusantara Amanah Sejahtera Sejahtera,Jl. Balai Cerah Wilayah 27 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.8988474412051 -2.94217282647816),Emily Smith Williams,369951/372203/331356,69136100107860,apotik-lestari-nusantara-amanah-sejahtera-sejahtera,124
Bintang Badan Makmur Surya Medika Pharm,Jl. Pisang Cepat Wilayah 65 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.0360756376987 -7.725368524623105),Megan Adams Jackson,915041/842042/530814,601001086210109,bintang-badan-makmur-surya-medika-pharm,62
Jaya Obat Farmasi Medical Sejahtera Sehat,Jl. Kebun Sejahtera Wilayah 86 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.85742919617792 -3.411597538042157),Alex Thomas Martinez,218234/7421011/803162,6378721011012,jaya-obat-farmasi-medical-sejahtera-sehat,566
Surya Terang Surya Sentorsa Apotek Medik,Jl. Jeruk Tinggi Blok 100 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.21854820029613 -2.0609560397121798),Michael Smith Smith,1910202/272487/161103,8318116010165,surya-terang-surya-sentorsa-apotek-medik,775
Nusantara Apotik Sejahtera Medic Medik Apotek,Jl. Mangga Sari Daerah 43 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.37393366455947 -3.0565197321459943),David Jackson Thompson,1891082/1104629/81085310,296701418709,nusantara-apotik-sejahtera-medic-medik-apotek,74
Harmoni Terang Medic Badan Pharma Apotik,Jl. Duku Sari Cluster 46 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(138.94532538171953 -4.486343270790286),Lauren White Martin,2111003/4210199/770336,1846938210701,harmoni-terang-medic-badan-pharma-apotik,51
Badan Amanah Bumi Prima Sejahtera Bersama,Jl. Mangga Sari Blok 79 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.08763329228096 -2.2890041289480827),Matt White Williams,115131/205052/236362,2110032762851,badan-amanah-bumi-prima-sejahtera-bersama,367
Apotik Toko Surya Tenaga Pharma Farma,Jl. Sirih Besar Daerah 54 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.75747363311882 -4.021993676027164),John Thomas Harris,6100712/8627510/8104339,868821100919,apotik-toko-surya-tenaga-pharma-farma,6
Kimia Indah Makmur Medic Apotek Sejahtera,Jl. Anjing Cerdas Blok 8 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.45706311888664 -2.7968802992387563),Emily Jones Moore,6310195/684266/234730,44881070818010,kimia-indah-makmur-medic-apotek-sejahtera,832
Cemerlang Obat Tenaga Bakti Pharma Sejahtera,Jl. Balai Sari Wilayah 72 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.15243526673062 -0.107088093723128),Katie Clark Taylor,6107181/263406/10711033,9491912101080,cemerlang-obat-tenaga-bakti-pharma-sejahtera,515
Bakti Farmasi Cemerlang Murni Pharm Jaya,Jl. Jeruk Pintar Blok 70 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.98380304613497 -9.43607240201824),Allison Parker Jones,966198/727646/387972,1350005178107,bakti-farmasi-cemerlang-murni-pharm-jaya,21
Bumi Mutiara Sentorsa Bakti Jaya Medika,Jl. Gajah Pintar Wilayah 68 Kota/Kabupaten BARRU Provinsi SULAWESI SELATAN,POINT(119.7217413970222 -4.629363728009124),Emily Jones Wilson,514062/857217/174037,348591040047,bumi-mutiara-sentorsa-bakti-jaya-medika,192
Surya Sehat Lestari Murni Medik Medika,Jl. Kebun Cermat Daerah 56 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.64023082820816 2.6823222536148013),David Nelson Anderson,10816104/508224/823058,155478078303,surya-sehat-lestari-murni-medik-medika,161
Harmoni Prima Mawar Nusantara Medika Bersama,Jl. Kebun Cepat Komplek 33 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.45814082770502 -5.90911705016074),Matt Taylor Thompson,6091019/1021687/355135,8102323500571,harmoni-prima-mawar-nusantara-medika-bersama,473
Tubuh Indah Badan Mutiara Apotek Sejahtera,Jl. Apel Cepat Wilayah 93 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.94858329138088 -2.222535263540296),Sarah Williams White,180913/1391027/364700,715896201088,tubuh-indah-badan-mutiara-apotek-sejahtera,627
Nusantara Toko Bakti Terang Medik Pharma,Jl. Sawah Tinggi Cluster 100 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.29987353518777 -5.626791669902349),Matt Anderson Garcia,516358/1043402/738443,3960168110138,nusantara-toko-bakti-terang-medik-pharma,31
Medical Medic Bakti Bintang Medik Apotik,Jl. Gajah Pendek Wilayah 29 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.33057688276072 0.9470998925801056),Steve Adams White,156042/2685410/34710109,480655142242,medical-medic-bakti-bintang-medik-apotik,233
Apotik Lestari Toko Surya Pharma Jaya,Jl. Kucing Pendek Blok 77 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.6369273196114 -3.742313170231629),Alex Smith White,147211/101061025/631098,287750781761,apotik-lestari-toko-surya-pharma-jaya,748
Jaya Kimia Harmoni Murni Sejahtera Sehat,Jl. Kebun Pintar Komplek 37 Kota/Kabupaten SOPPENG Provinsi SULAWESI SELATAN,POINT(119.82792078791948 -4.268635365181469),Jason Roberts Robinson,470412/7108243/6731095,548043016994,jaya-kimia-harmoni-murni-sejahtera-sehat,584
Toko Makmur Bakti Amanah Jaya Pharma,Jl. Apel Pendek Blok 61 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.80990786679632 0.8608526979944457),Katie Roberts Robinson,591159/358273/557373,174107108568,toko-makmur-bakti-amanah-jaya-pharma,179
Tubuh Medical Kimia Bumi Pharma Medik,Jl. Kota Tinggi Blok 68 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.1433893962874 -3.396277957592072),Rachel Jones Jones,3011210/286274/2331047,5204261108103,tubuh-medical-kimia-bumi-pharma-medik,999
Terang Badan Tenaga Prima Jaya Bersama,Jl. Durian Pendek Komplek 38 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.21034006379357 -3.5844948883897167),Matt Parker Jackson,6961910/721804/743540,5063168817110,terang-badan-tenaga-prima-jaya-bersama,349
Obat Sejahtera Jaya Surya Apotik Farma,Jl. Tembok Sejahtera Komplek 24 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(102.95267884517568 -3.6550621933122898),Lauren Adams Jackson,1045411/927880/350374,584458795103,obat-sejahtera-jaya-surya-apotik-farma,11
Jaya Bintang Resep Medic Farma Medika,Jl. Pisang Indah Wilayah 45 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.21124865410974 -4.362711403151086),Matt Taylor Harris,9510101/5051023/648391,611410422168,jaya-bintang-resep-medic-farma-medika,487
Sejahtera Bumi Terang Prima Farma Apotik,Jl. Anjing Indah Cluster 89 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.8661573958988 1.1785888515499092),Brittany Clark Martinez,914179/10200910/9691031,906378078851,sejahtera-bumi-terang-prima-farma-apotik,77
Terang Tubuh Obat Badan Jaya Medika,Jl. Anjing Sejahtera Cluster 29 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.39640336983727 -3.28451465600134),Jessica Johnson Jones,164106/228203/813232,7171080101108,terang-tubuh-obat-badan-jaya-medika,915
Bahagia Bintang Bumi Surya Pharma Medik,Jl. Balai Pendek Daerah 61 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.470589749125 -1.8347884112615225),Alex Clark Brown,1028201/918271/677933,6810954080101,bahagia-bintang-bumi-surya-pharma-medik,663
Surya Nusantara Jaya Tubuh Medika Farma,Jl. Rambutan Cermat Cluster 84 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.23038682469708 -2.7443103630945025),Emily Johnson Smith,1610411/952691/11074310,822302530188,surya-nusantara-jaya-tubuh-medika-farma,138
Mawar Apotik Harmoni Farmasi Apotik Apotek,Jl. Balai Kecil Blok 16 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.17092050521143 -7.867984386079893),Michael Jones Martinez,431087/3392106/538730,940481293616,mawar-apotik-harmoni-farmasi-apotik-apotek,593
Berkah Terang Prima Bakti Sehat Jaya,Jl. Gunung Kecil Daerah 56 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.02041947749333 -1.7696061182250222),Katie Lewis Garcia,965291/8922104/391382,10511011580100,berkah-terang-prima-bakti-sehat-jaya,380
Medical Terang Murni Badan Medika Jaya,Jl. Anjing Cermat Komplek 7 Kota/Kabupaten PANGANDARAN Provinsi JAWA BARAT,POINT(108.38965388188096 -7.517834636782332),Alex Smith White,457196/1021126/801343,1430281018119,medical-terang-murni-badan-medika-jaya,462
Resep Surya Bumi Nusantara Sejahtera Sejahtera,Jl. Kebun Pintar Wilayah 66 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.25161700907935 1.466207211681299),Allison Adams Moore,280812/2910680/108836,7017820367104,resep-surya-bumi-nusantara-sejahtera-sejahtera,210
Mutiara Toko Harmoni Lestari Farma Sehat,Jl. Ikan Kecil Blok 71 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.77418240654382 -1.6816193151702308),Emily White Garcia,776513/8749102/51010593,881791074091,mutiara-toko-harmoni-lestari-farma-sehat,559
Sentorsa Farmasi Bumi Sejahtera Medik Sejahtera,Jl. Gunung Besar Komplek 83 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.24917415858988 -1.2523638455358783),Brittany Carter Johnson,445011/6102897/4297310,6607681510107,sentorsa-farmasi-bumi-sejahtera-medik-sejahtera,730
Bintang Sentorsa Amanah Toko Apotek Pharma,Jl. Sawah Cermat Komplek 95 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.74876516834492 -1.6581363469498474),Megan Smith Miller,165600/903219/683436,487231024019,bintang-sentorsa-amanah-toko-apotek-pharma,75
Medic Cemerlang Surya Terang Sehat Jaya,Jl. Mangga Sari Blok 69 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.32892659159182 -0.3056642282850195),Megan Carter Brown,901068/460237/631284,1043384100075,medic-cemerlang-surya-terang-sehat-jaya,583
Tubuh Toko Jaya Farmasi Apotik Sejahtera,Jl. Sirih Pendek Komplek 69 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.92019586304733 1.169412151203746),Matt Thomas Miller,1787310/2231082/10389810,23071710508610,tubuh-toko-jaya-farmasi-apotik-sejahtera,87
Cemerlang Mutiara Harmoni Resep Sejahtera Pharm,Jl. Apel Kecil Wilayah 7 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.3485666547205 -1.8858934328421368),Michael Clark Wilson,659311/852877/729302,841180799078,cemerlang-mutiara-harmoni-resep-sejahtera-pharm,5
Sejahtera Nusantara Amanah Tenaga Apotik Sejahtera,Jl. Anjing Cermat Wilayah 88 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.40569033183536 -3.669630006875761),John White Anderson,401911/4990210/8613310,17010880366210,sejahtera-nusantara-amanah-tenaga-apotik-sejahtera,3
Mutiara Tubuh Jaya Bakti Pharm Pharma,Jl. Mangga Tinggi Wilayah 43 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.21980247027528 -1.2043985076998336),Allison Thomas Davis,172618/51002102/3044410,351942630198,mutiara-tubuh-jaya-bakti-pharm-pharma,44
Nusantara Sejahtera Indah Badan Bersama Apotik,Jl. Kuda Kecil Blok 20 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.3859453291361 -1.8430056604255256),Sarah Lewis Miller,331381/578214/337771,400290708381,nusantara-sejahtera-indah-badan-bersama-apotik,549
Farmasi Makmur Badan Obat Pharma Bersama,Jl. Anjing Kecil Wilayah 76 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.53876682182664 -2.950901804273366),Steve Taylor Brown,939211/658206/314506,6876321044012,farmasi-makmur-badan-obat-pharma-bersama,461
Surya Jaya Toko Mutiara Jaya Sejahtera,Jl. Balai Indah Cluster 32 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.2781385936143 -3.229166579076213),Brittany Anderson Jackson,1961071/204740/9161023,880504919166,surya-jaya-toko-mutiara-jaya-sejahtera,38
