Surya Sejahtera Toko Murni Farma Apotek,Jl. Rambutan Cepat Daerah 3 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.64252264773475 -4.253310634009566),Megan Clark White,148129/672015/3134810,870481047831,surya-sejahtera-toko-murni-farma-apotek,351
Surya Resep Prima Mutiara Sejahtera Farma,Jl. Anjing Sejahtera Daerah 33 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.39703236030788 0.275583053968802),Chris Parker Thompson,4011031/31010120/631675,842252681960,surya-resep-prima-mutiara-sejahtera-farma,293
Tenaga Harmoni Berkah Jaya Bersama Apotek,Jl. Anjing Sejahtera Blok 98 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.0258471193888 -6.160410477476368),Emily Adams Thomas,618374/8221102/655733,785680314014,tenaga-harmoni-berkah-jaya-bersama-apotek,322
Prima Bakti Prima Surya Apotik Medika,Jl. Gedung Pintar Wilayah 1 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.00098391902746 0.3602950195652834),Chris Jones Smith,170554/256082/1083594,973855511000,prima-bakti-prima-surya-apotik-medika,554
Bahagia Kimia Tubuh Medical Medik Jaya,Jl. Kucing Kecil Cluster 2 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.46141340779236 2.60508286472791),Mark Jones Garcia,150414/5812110/323452,805632241852,bahagia-kimia-tubuh-medical-medik-jaya,632
Sehat Nusantara Surya Jaya Apotek Jaya,Jl. Pisang Indah Cluster 36 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.2827059635929 -2.6407135159617123),Jason Johnson Robinson,610101310/8822108/9313110,3298210061771,sehat-nusantara-surya-jaya-apotek-jaya,290
Murni Tubuh Badan Mutiara Sejahtera Pharma,Jl. Gajah Pendek Wilayah 98 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.3449046923528 -3.701477080205892),David Clark Jones,632186/875222/300162,10616008583103,murni-tubuh-badan-mutiara-sejahtera-pharma,227
Mutiara Jaya Surya Bumi Pharma Bersama,Jl. Balai Cepat Wilayah 19 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.33040493449072 0.5837859491383917),Brittany Jones Harris,155041/4102403/595386,101073100824081,mutiara-jaya-surya-bumi-pharma-bersama,963
Badan Prima Jaya Berkah Pharma Medika,Jl. Ikan Indah Cluster 70 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(96.77006512566622 4.7692592529329225),Tom Brown Brown,804421/442447/8107369,615501896360,badan-prima-jaya-berkah-pharma-medika,865
Tubuh Berkah Bakti Lestari Sejahtera Bersama,Jl. Gunung Kecil Cluster 31 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.89549593819144 4.477140456410718),Mark White Miller,751891/976622/294434,1100740151087,tubuh-berkah-bakti-lestari-sejahtera-bersama,131
Bahagia Lestari Prima Kimia Jaya Farma,Jl. Anjing Cerdas Cluster 69 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.80824089461431 -7.314558254889178),David Williams Harris,358110/302128/310198,9580110883750,bahagia-lestari-prima-kimia-jaya-farma,631
Surya Bintang Medical Kimia Pharm Sejahtera,Jl. Pisang Kecil Cluster 88 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.6653629897552 -1.6380475180097225),Katie Jackson Williams,861326/432527/6201030,721601836079,surya-bintang-medical-kimia-pharm-sejahtera,914
Farmasi Murni Terang Kimia Sejahtera Jaya,Jl. Apel Kecil Komplek 40 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.3769213301668 -3.95860407324237),Ashley Thomas Jackson,159102/836227/6121023,168590567390,farmasi-murni-terang-kimia-sejahtera-jaya,368
Mutiara Bakti Jaya Terang Apotik Pharm,Jl. Kota Jenius Komplek 24 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.7581855733799 -2.33154947938619),Brittany Jones Harris,5990110/2101138/106330,9050105190281,mutiara-bakti-jaya-terang-apotik-pharm,89
Berkah Makmur Indah Sentorsa Sejahtera Jaya,Jl. Kucing Kecil Wilayah 34 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.79075739163252 0.8626739427191978),Allison Taylor Moore,185039/964322/430293,2870108134217,berkah-makmur-indah-sentorsa-sejahtera-jaya,64
Resep Obat Tenaga Medic Jaya Sejahtera,Jl. Sirih Cepat Daerah 63 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.25177480935884 0.6019773661311962),Rachel Smith Davis,1011306/2773410/665623,125027040869,resep-obat-tenaga-medic-jaya-sejahtera,695
Sejahtera Bintang Kimia Prima Medik Medika,Jl. Gunung Kecil Blok 3 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.14441172162044 1.2698956712969365),Rachel Clark Davis,908218/455123/737304,136812320005,sejahtera-bintang-kimia-prima-medik-medika,229
Amanah Bahagia Obat Lestari Jaya Sejahtera,Jl. Mangga Jenius Daerah 86 Kota/Kabupaten TORAJA UTARA Provinsi SULAWESI SELATAN,POINT(119.6897107171573 -2.794687094715279),Rachel Adams Jackson,1101617/344269/414739,790133980059,amanah-bahagia-obat-lestari-jaya-sejahtera,390
Farmasi Tenaga Mawar Toko Medik Bersama,Jl. Balai Cermat Komplek 46 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.51680756837018 -3.423626622824262),Mark Clark Wilson,741671/1002524/6635102,1631021082980,farmasi-tenaga-mawar-toko-medik-bersama,249
Sentorsa Indah Tenaga Mawar Pharm Sehat,Jl. Kuda Tinggi Cluster 82 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.62168161592344 -8.05450591763622),Megan Lewis Johnson,1076715/144862/301939,700711155981,sentorsa-indah-tenaga-mawar-pharm-sehat,709
Indah Harmoni Makmur Badan Apotik Farma,Jl. Sawah Besar Daerah 51 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.3194077074707 -2.773169980714009),Ashley Brown Smith,614981/9326210/368033,525310938110,indah-harmoni-makmur-badan-apotik-farma,113
Bintang Toko Mutiara Bahagia Medik Apotek,Jl. Apel Cerah Blok 41 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.29869075670126 -6.245929551222105),Rachel Parker Martinez,4112410/642699/368845,5881566602102,bintang-toko-mutiara-bahagia-medik-apotek,657
Obat Prima Murni Terang Medika Farma,Jl. Sawah Cepat Blok 9 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.46942522428418 -4.089303395342927),Mark Carter Smith,906518/270734/31006103,823439110048,obat-prima-murni-terang-medika-farma,84
Sehat Jaya Bintang Murni Medik Jaya,Jl. Balai Cepat Daerah 95 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.79103068486484 -0.1486595959945535),Rachel Smith Martin,1011376/820173/7231037,110099701887,sehat-jaya-bintang-murni-medik-jaya,213
Badan Harmoni Kimia Berkah Jaya Pharm,Jl. Kebun Cepat Wilayah 67 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.82244479086438 -8.626989584138892),David Adams Harris,101041310/278160/4081063,72680710104621,badan-harmoni-kimia-berkah-jaya-pharm,264
Kimia Cemerlang Lestari Bintang Jaya Apotik,Jl. Rambutan Tinggi Blok 29 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.57589923297478 5.53156531832043),Allison Parker White,3101314/2516103/532998,8807075710151,kimia-cemerlang-lestari-bintang-jaya-apotik,351
Terang Cemerlang Makmur Resep Bersama Medika,Jl. Kuda Cerdas Daerah 21 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.25217955479866 4.36732444397769),John Martinez Thomas,102608/7610720/67103410,484868123044,terang-cemerlang-makmur-resep-bersama-medika,27
Surya Medical Prima Sentorsa Sejahtera Apotek,Jl. Gajah Cepat Komplek 7 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.85940271555192 -1.890599140872366),Lauren Jones Moore,611574/294676/1043630,1150110168628,surya-medical-prima-sentorsa-sejahtera-apotek,261
Harmoni Berkah Nusantara Terang Medika Apotik,Jl. Gunung Besar Daerah 62 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.6368728331045 3.1776697612850637),Alex Harris White,10011010/292978/7131090,4467107802018,harmoni-berkah-nusantara-terang-medika-apotik,277
Sejahtera Harmoni Murni Nusantara Apotik Apotek,Jl. Balai Cepat Cluster 49 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.00660777692762 3.816902825842688),Jessica Johnson Johnson,451158/7102265/6093210,613506386707,sejahtera-harmoni-murni-nusantara-apotik-apotek,179
Nusantara Obat Badan Amanah Sejahtera Sejahtera,Jl. Duku Cerah Blok 43 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.27477149751216 -1.934884154305891),Jessica Martinez Miller,681715/222630/429473,2081011781805,nusantara-obat-badan-amanah-sejahtera-sejahtera,410
Bakti Cemerlang Mawar Prima Medik Jaya,Jl. Duku Sari Blok 87 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.33205003477264 1.4287637770769592),Jessica Nelson Harris,772103/9551023/667833,61094036852101,bakti-cemerlang-mawar-prima-medik-jaya,295
Prima Sentorsa Jaya Amanah Apotik Bersama,Jl. Gunung Sejahtera Komplek 38 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.6546370720689 -0.6280878115377178),Matt Hill Wilson,508801/2191075/360853,573803368116,prima-sentorsa-jaya-amanah-apotik-bersama,865
Tubuh Surya Prima Farmasi Apotik Sejahtera,Jl. Apel Cerdas Wilayah 30 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.71297135376956 2.694426948253417),Alex Carter Williams,1051810/277626/6103334,103583001480,tubuh-surya-prima-farmasi-apotik-sejahtera,797
Tenaga Berkah Toko Amanah Farma Medika,Jl. Apel Cerdas Cluster 95 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.62145202637616 -4.640782904764618),Lauren Williams Johnson,828612/276274/360364,178223208108,tenaga-berkah-toko-amanah-farma-medika,652
Indah Cemerlang Bintang Tubuh Apotik Farma,Jl. Balai Kecil Komplek 94 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.24807857810669 -3.539226379034204),Lauren White Jones,316519/107910210/203409,958520212090,indah-cemerlang-bintang-tubuh-apotik-farma,46
Jaya Kimia Medical Berkah Apotek Pharm,Jl. Balai Jenius Komplek 20 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.58813564617844 -2.866201192630664),Megan Thomas Taylor,410276/912073/2033104,10105401803005,jaya-kimia-medical-berkah-apotek-pharm,171
Jaya Sejahtera Amanah Sentorsa Farma Medik,Jl. Gajah Pendek Cluster 12 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(109.24638318386502 -7.416946742507297),Jessica Smith Moore,1181067/421199/693303,879130088560,jaya-sejahtera-amanah-sentorsa-farma-medik,973
Murni Resep Tubuh Apotik Apotek Medika,Jl. Apel Cepat Komplek 46 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.457953872217 -2.269009013502094),Alex Taylor Johnson,141284/21074710/5306101,8105005807911,murni-resep-tubuh-apotik-apotek-medika,319
Kimia Farmasi Sehat Mutiara Sejahtera Apotek,Jl. Kebun Sejahtera Komplek 54 Kota/Kabupaten SRAGEN Provinsi JAWA TENGAH,POINT(111.11670989599862 -7.278109357197097),Lauren White Miller,196319/203180/604396,86181602581010,kimia-farmasi-sehat-mutiara-sejahtera-apotek,127
Mutiara Resep Mawar Farmasi Medik Sejahtera,Jl. Jeruk Cermat Blok 37 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.48757745930256 -2.543482399160052),Mark Lewis Thompson,618516/6010202/737662,370318698957,mutiara-resep-mawar-farmasi-medik-sejahtera,740
Tubuh Apotik Sentorsa Sehat Sejahtera Apotik,Jl. Gunung Indah Daerah 71 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.12000943221956 -0.6971037098561261),Allison Carter Davis,139039/612911/1033476,7963816110081,tubuh-apotik-sentorsa-sehat-sejahtera-apotik,434
Terang Resep Medical Toko Jaya Pharma,Jl. Pisang Cerah Wilayah 20 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.39469860902832 -1.848537336117543),Megan Taylor Thompson,1939101/9392110/3074109,850669180491,terang-resep-medical-toko-jaya-pharma,111
Surya Jaya Medic Prima Pharm Pharma,Jl. Anjing Pendek Komplek 66 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.21753224229404 -0.3109571569965652),Jessica Taylor Robinson,927182/3621013/602833,8108170365105,surya-jaya-medic-prima-pharm-pharma,407
Bintang Prima Farmasi Bahagia Jaya Sehat,Jl. Kota Kecil Blok 61 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.28485246495724 -2.5081050792471338),Chris Hill Williams,1010324/27610710/513339,1041840267083,bintang-prima-farmasi-bahagia-jaya-sehat,32
Mawar Kimia Tenaga Bumi Apotik Pharm,Jl. Kuda Sejahtera Daerah 34 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.70451778130396 -0.0303647019515356),Megan Johnson Moore,6010731/1030223/10102113,163101610483100,mawar-kimia-tenaga-bumi-apotik-pharm,82
Prima Medical Indah Tubuh Jaya Pharm,Jl. Tembok Cerdas Cluster 35 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.92586749009217 -3.925878380969319),John Brown Harris,9411042/391924/483947,108908950494,prima-medical-indah-tubuh-jaya-pharm,556
Toko Sejahtera Mawar Cemerlang Medika Sejahtera,Jl. Apel Pintar Komplek 68 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.21028534227526 0.2880340728685855),Mark Anderson Smith,811726/822726/245543,1783430181109,toko-sejahtera-mawar-cemerlang-medika-sejahtera,380
Bumi Farmasi Kimia Mutiara Sehat Sejahtera,Jl. Sirih Cepat Komplek 88 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.66173124514212 -1.6486442897420677),Allison Jackson Jones,1016962/323274/1381037,1011684039444,bumi-farmasi-kimia-mutiara-sehat-sejahtera,227
Prima Berkah Jaya Toko Sejahtera Farma,Jl. Gedung Sari Blok 12 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.45652348496284 -0.7956857058201745),Allison Taylor Martin,771026/227910/339492,10801036104101010,prima-berkah-jaya-toko-sejahtera-farma,869
Indah Sejahtera Sentorsa Bakti Medik Apotik,Jl. Anjing Kecil Daerah 37 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.94785573766468 1.4608090194399814),Jessica Anderson Williams,244761/420341/936438,128031303702,indah-sejahtera-sentorsa-bakti-medik-apotik,236
Tubuh Medic Resep Mutiara Pharm Apotek,Jl. Ikan Cepat Cluster 43 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.43649772677908 1.6048755780770332),Tom Clark Smith,519161/101208/1109376,172326042183,tubuh-medic-resep-mutiara-pharm-apotek,27
Kimia Surya Obat Bumi Pharma Sejahtera,Jl. Gedung Pendek Komplek 78 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.4299842581803 -10.066332204395758),Ashley Martinez Smith,274192/298127/133670,81810975824100,kimia-surya-obat-bumi-pharma-sejahtera,178
Jaya Apotik Sejahtera Lestari Medik Bersama,Jl. Gedung Cepat Blok 60 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.31252423910416 -0.9371088626695788),Michael Nelson Martin,8210601/2963610/837813,454406812713,jaya-apotik-sejahtera-lestari-medik-bersama,774
Mutiara Apotik Resep Indah Apotik Jaya,Jl. Gedung Sejahtera Komplek 85 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.4901328213984 3.817189572083713),Jason Adams Moore,1025100/757276/613039,690876782199,mutiara-apotik-resep-indah-apotik-jaya,397
Tubuh Makmur Indah Murni Medik Pharm,Jl. Anjing Cepat Cluster 52 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.39908581559789 -1.2733332336100585),Sarah White White,5716810/874042/868382,500223180839,tubuh-makmur-indah-murni-medik-pharm,346
Indah Surya Badan Berkah Jaya Pharm,Jl. Kebun Pendek Wilayah 91 Kota/Kabupaten MAGETAN Provinsi JAWA TIMUR,POINT(111.29859717123824 -7.707287787867421),John Taylor Taylor,237913/934772/10710073,560801172468,indah-surya-badan-berkah-jaya-pharm,914
Amanah Makmur Surya Cemerlang Pharm Farma,Jl. Sirih Pintar Komplek 46 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.17361412520344 -2.6886688242269337),Alex Williams Wilson,620317/421894/741371,1063841059589,amanah-makmur-surya-cemerlang-pharm-farma,260
Toko Sentorsa Prima Bahagia Sejahtera Apotek,Jl. Jeruk Kecil Blok 14 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.25573992459626 -2.405547279947074),Mark Lewis Thomas,1105200/2419110/3031035,28418180010210,toko-sentorsa-prima-bahagia-sejahtera-apotek,52
Sehat Badan Surya Mutiara Apotek Pharm,Jl. Kucing Cerah Komplek 74 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.9567260977678 -2.1760383971122703),Steve Williams Brown,611455/1025728/4210314,390641841146,sehat-badan-surya-mutiara-apotek-pharm,203
Farmasi Lestari Obat Tubuh Sehat Pharm,Jl. Gedung Tinggi Blok 92 Kota/Kabupaten SEMARANG Provinsi JAWA TENGAH,POINT(110.617251073245 -7.268240508530148),Megan Harris Martinez,953011/440120/2469310,8100807381076,farmasi-lestari-obat-tubuh-sehat-pharm,375
Lestari Harmoni Berkah Tenaga Jaya Sehat,Jl. Duku Kecil Daerah 38 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.49906499047253 -4.82557053647912),Chris Jackson Martin,591471/21006310/4109635,981345055043,lestari-harmoni-berkah-tenaga-jaya-sehat,49
Berkah Bumi Tubuh Jaya Sejahtera Bersama,Jl. Mangga Pendek Wilayah 11 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.26475325782089 2.2432044220536103),Brittany Anderson Robinson,1748105/923421/353698,1008317683172,berkah-bumi-tubuh-jaya-sejahtera-bersama,378
Jaya Obat Surya Terang Pharma Sejahtera,Jl. Kebun Sejahtera Cluster 43 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.73944297084888 -0.37423350366603),Lauren Roberts Davis,14610109/298118/603462,7084108136917,jaya-obat-surya-terang-pharma-sejahtera,734
Nusantara Tenaga Bahagia Sehat Bersama Medik,Jl. Sirih Sari Daerah 30 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.43091133667124 -1.6820151984229526),Mark Brown White,2618101/2107744/384690,9347610210808,nusantara-tenaga-bahagia-sehat-bersama-medik,110
Farmasi Medical Prima Mutiara Sehat Jaya,Jl. Ikan Pendek Daerah 71 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.10548420388238 0.553964312301213),Chris Anderson Miller,256169/110610210/165137,152127089661,farmasi-medical-prima-mutiara-sehat-jaya,532
Harmoni Bahagia Prima Prima Medika Sehat,Jl. Tembok Pintar Wilayah 21 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(119.84201206842572 -4.731309130765228),Rachel Thomas Harris,406861/5921073/913075,1805338311008,harmoni-bahagia-prima-prima-medika-sehat,197
Jaya Cemerlang Amanah Medic Bersama Apotik,Jl. Kuda Pintar Daerah 15 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.69700175183348 -2.894150921959177),Megan Clark White,2578110/4272810/204373,1510304900448,jaya-cemerlang-amanah-medic-bersama-apotik,385
Indah Kimia Surya Jaya Sehat Farma,Jl. Sirih Pendek Blok 47 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.30162727194713 -2.5259596458031237),Jason Williams Martin,317152/329006/302058,3388146501000,indah-kimia-surya-jaya-sehat-farma,16
Apotik Farmasi Bakti Amanah Pharm Apotik,Jl. Apel Jenius Cluster 32 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.83949568214015 -4.675920485975055),Alex Williams Thomas,721818/1028412/144032,988008546219,apotik-farmasi-bakti-amanah-pharm-apotik,124
Resep Tenaga Amanah Lestari Pharm Medika,Jl. Kucing Sari Daerah 66 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.17936733353731 -4.998841012822088),Steve Harris Smith,6110211/652092/374066,319510310180,resep-tenaga-amanah-lestari-pharm-medika,124
Bahagia Murni Mutiara Sentorsa Apotik Bersama,Jl. Kota Pintar Komplek 7 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.34218994929998 -1.02224423922714),Rachel Parker Thompson,9111021/759012/178234,1881420331310,bahagia-murni-mutiara-sentorsa-apotik-bersama,371
Mawar Tubuh Mutiara Jaya Bersama Medik,Jl. Balai Pintar Cluster 50 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.45055754282623 -6.970649911526147),David White Robinson,1100417/829569/6107673,732108417265,mawar-tubuh-mutiara-jaya-bersama-medik,257
Terang Amanah Bahagia Tenaga Bersama Sejahtera,Jl. Sawah Pintar Wilayah 27 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.18145942392177 -4.472171316388159),Megan Thomas Smith,786261/829239/836513,8174886100760,terang-amanah-bahagia-tenaga-bersama-sejahtera,86
Bumi Mawar Jaya Jaya Jaya Sejahtera,Jl. Sirih Kecil Cluster 27 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(133.96752049650922 -2.177328443763299),Alex Harris Thompson,7106716/240510/2308102,8901531017901,bumi-mawar-jaya-jaya-jaya-sejahtera,672
Bahagia Surya Farmasi Badan Farma Apotek,Jl. Gajah Cermat Blok 81 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.40245156806203 -1.4900408577280295),Allison Martinez Taylor,1102130/10810662/856432,710920877893,bahagia-surya-farmasi-badan-farma-apotek,960
Toko Makmur Harmoni Medical Sehat Sejahtera,Jl. Kuda Sari Blok 28 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.7894581020556 -1.6693764335470558),Steve Williams Martinez,30611010/1010832/388061,870801503196,toko-makmur-harmoni-medical-sehat-sejahtera,113
Toko Bakti Berkah Badan Sejahtera Apotik,Jl. Gedung Cerdas Daerah 19 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.25627863886044 -4.98375913276545),Brittany Martinez Johnson,134183/21010873/70310410,61528004102610,toko-bakti-berkah-badan-sejahtera-apotik,927
Prima Farmasi Jaya Mutiara Sejahtera Sehat,Jl. Ikan Pintar Daerah 11 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.11030013782346 -0.532825697075701),Brittany Jones Miller,5517510/472642/613693,4716041080678,prima-farmasi-jaya-mutiara-sejahtera-sehat,644
