Prima Harmoni Surya Indah Medik Medika,Jl. Kuda Pendek Blok 4 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.7103742432677 4.940895359462253),Matt Jones Thomas,10102813/4205101/2530310,110800108610646,prima-harmoni-surya-indah-medik-medika,690
Jaya Prima Bahagia Bintang Sejahtera Medik,Jl. Gunung Tinggi Cluster 99 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.13062772560588 -3.1920316809948464),Michael Nelson Robinson,7501011/947215/950397,19010100028831,jaya-prima-bahagia-bintang-sejahtera-medik,495
Sehat Sentorsa Mutiara Lestari Sejahtera Medik,Jl. Kuda Besar Komplek 30 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.71146734342886 -1.4266554192812002),Steve White Thomas,91841010/782238/7924310,2586841103510,sehat-sentorsa-mutiara-lestari-sejahtera-medik,531
Tenaga Sejahtera Harmoni Surya Sejahtera Apotek,Jl. Durian Sejahtera Wilayah 83 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.6037047307727 -2.8470853155210207),David Hill Williams,171330/329121/10610313,822142458108,tenaga-sejahtera-harmoni-surya-sejahtera-apotek,371
Surya Amanah Terang Sentorsa Pharma Medika,Jl. Jeruk Cepat Cluster 41 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.98151806056578 0.2641301194341778),Allison Thomas Williams,482215/323069/533655,3224081002181,surya-amanah-terang-sentorsa-pharma-medika,73
Medical Nusantara Berkah Sehat Pharma Jaya,Jl. Pisang Kecil Komplek 18 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.7808807748885 0.5085381437120464),Brittany Johnson Martinez,919014/1032339/623988,1058104714872,medical-nusantara-berkah-sehat-pharma-jaya,70
Harmoni Farmasi Bakti Apotik Sejahtera Sehat,Jl. Sirih Besar Blok 87 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.7778200651634 1.4832133576422404),Mark Brown Robinson,2121020/921480/534311,91873110132010,harmoni-farmasi-bakti-apotik-sejahtera-sehat,35
Apotik Lestari Nusantara Bintang Apotek Sehat,Jl. Jeruk Sari Daerah 52 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.37997614173172 -3.396770897674548),Katie Thomas Miller,6101088/406244/1043335,8410610519892,apotik-lestari-nusantara-bintang-apotek-sehat,729
Bakti Surya Terang Bumi Medik Bersama,Jl. Sawah Pintar Komplek 49 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.23298846544037 -8.089045957707791),Megan Martinez Harris,231943/222045/744350,991047785203,bakti-surya-terang-bumi-medik-bersama,311
Lestari Bintang Obat Bahagia Farma Jaya,Jl. Kuda Pintar Wilayah 22 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.84413477980598 -3.3252175315799475),Allison Jones Wilson,125556/529011/636080,2100014448888,lestari-bintang-obat-bahagia-farma-jaya,515
Bahagia Makmur Obat Kimia Sejahtera Jaya,Jl. Mangga Kecil Cluster 39 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.73625787643098 0.7836721322827174),Allison Taylor Martinez,244710/207352/933814,206018154810,bahagia-makmur-obat-kimia-sejahtera-jaya,539
Tubuh Obat Bakti Sejahtera Apotik Farma,Jl. Mangga Indah Cluster 45 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.70935626890366 -3.1783521548758387),Sarah Carter White,1276910/10222210/126362,5360107513181,tubuh-obat-bakti-sejahtera-apotik-farma,352
Badan Jaya Bakti Bumi Sejahtera Bersama,Jl. Jeruk Cepat Wilayah 41 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.62232046177904 0.7918609698979022),Steve Hill Martin,346631/793925/10691310,31010816060148,badan-jaya-bakti-bumi-sejahtera-bersama,129
Berkah Harmoni Sehat Indah Sejahtera Apotek,Jl. Anjing Pintar Komplek 90 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.67089847211614 0.1266765312807152),Jason Martinez Miller,841140/212223/363413,888506041281,berkah-harmoni-sehat-indah-sejahtera-apotek,382
Bintang Jaya Surya Sentorsa Sejahtera Apotek,Jl. Balai Pintar Komplek 69 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(120.13283077284568 -3.805723280940948),Megan Smith Jones,372819/382408/4370010,8101188025671,bintang-jaya-surya-sentorsa-sejahtera-apotek,543
Harmoni Medical Jaya Kimia Medika Sejahtera,Jl. Anjing Jenius Komplek 35 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.2610037277915 1.943766448282414),Matt Williams Brown,100501/657255/235330,1351042788703,harmoni-medical-jaya-kimia-medika-sejahtera,132
Bakti Badan Amanah Toko Medik Pharma,Jl. Durian Kecil Komplek 12 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.2468107716913 -1.7928924797716217),Megan Clark Robinson,199292/623729/539836,3485101184059,bakti-badan-amanah-toko-medik-pharma,104
Kimia Bumi Medical Tubuh Medik Farma,Jl. Jeruk Besar Daerah 80 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.78211131393837 -3.0605866605771688),Matt Martinez Wilson,891137/742728/31049105,238718200086,kimia-bumi-medical-tubuh-medik-farma,841
Prima Harmoni Medical Cemerlang Farma Pharm,Jl. Pisang Cermat Cluster 19 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.57363056104174 -7.82979193629936),Jason Adams Johnson,166367/3010622/993298,111456980630,prima-harmoni-medical-cemerlang-farma-pharm,477
Surya Bumi Medical Resep Sejahtera Pharm,Jl. Sawah Kecil Daerah 6 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.0029361273907 -4.8161922357681375),Alex Clark Wilson,2810115/422202/133055,1218108069106,surya-bumi-medical-resep-sejahtera-pharm,55
Jaya Jaya Makmur Bakti Sehat Medika,Jl. Jeruk Besar Blok 53 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.37236640327797 -5.988989337413567),Chris Taylor Jackson,391911/92101026/290636,441178802226,jaya-jaya-makmur-bakti-sehat-medika,11
Harmoni Murni Obat Berkah Jaya Apotik,Jl. Kota Cermat Wilayah 42 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.90193907904708 -1.1414803501221389),Sarah Lewis Martinez,401219/603226/308534,1411038060093,harmoni-murni-obat-berkah-jaya-apotik,385
Medical Sejahtera Apotik Harmoni Medik Pharma,Jl. Balai Besar Daerah 66 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.19287007615128 -5.094201848813243),Michael Jackson Smith,1011210/7811023/3102323,438539104282,medical-sejahtera-apotik-harmoni-medik-pharma,76
Berkah Surya Nusantara Sentorsa Farma Sehat,Jl. Rambutan Cermat Komplek 98 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.3037768770816 -1.5806286029808216),Matt Jackson Wilson,8616210/170527/933965,561053880304,berkah-surya-nusantara-sentorsa-farma-sehat,24
Apotik Obat Amanah Medical Sejahtera Jaya,Jl. Duku Indah Cluster 17 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.98391623248796 1.2975377008373208),Jessica Martinez Anderson,7410961/6210034/880630,298918810208,apotik-obat-amanah-medical-sejahtera-jaya,394
Prima Murni Surya Amanah Apotek Sejahtera,Jl. Sirih Pendek Daerah 48 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.52553821650936 -4.297873563155197),Matt Roberts Robinson,111766/422131/301365,601210711485,prima-murni-surya-amanah-apotek-sejahtera,578
Sehat Terang Resep Makmur Apotek Medik,Jl. Sawah Cermat Cluster 81 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.48991017329938 -2.421085746537802),Steve Williams Anderson,1031808/518632/333413,2810115884026,sehat-terang-resep-makmur-apotek-medik,134
Nusantara Makmur Tenaga Toko Apotek Jaya,Jl. Gunung Sari Daerah 42 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.7446547514388 -8.108872223080407),Mark Anderson Davis,8141109/295057/8031044,677139008231,nusantara-makmur-tenaga-toko-apotek-jaya,64
Prima Surya Bahagia Berkah Jaya Apotek,Jl. Kebun Kecil Blok 12 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.88407006251704 3.2029504318536635),Chris Roberts White,10461018/289794/4103167,4001618541410,prima-surya-bahagia-berkah-jaya-apotek,998
Bahagia Badan Mawar Terang Jaya Farma,Jl. Sirih Cerdas Blok 61 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.5559336944248 -0.7679302782047568),Alex Nelson Miller,9106212/255205/10310313,963020080147,bahagia-badan-mawar-terang-jaya-farma,567
Prima Nusantara Bumi Medic Farma Sejahtera,Jl. Sawah Cerah Wilayah 15 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.06912053058488 -3.32944923191408),Megan Johnson Jones,741179/6452101/2103689,5241863074100,prima-nusantara-bumi-medic-farma-sejahtera,355
Sehat Obat Prima Medical Sehat Pharm,Jl. Tembok Cerah Daerah 71 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.76674492993838 0.3621016512792163),Jessica Jones Miller,2281013/2309100/314357,13010854001006,sehat-obat-prima-medical-sehat-pharm,171
Medical Tubuh Berkah Cemerlang Apotek Bersama,Jl. Sirih Cepat Wilayah 10 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.59618625199396 -7.785056380039135),Steve Adams Johnson,147837/4106229/401361,500806338910,medical-tubuh-berkah-cemerlang-apotek-bersama,590
Surya Jaya Bintang Prima Jaya Bersama,Jl. Tembok Cerah Daerah 66 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.22640024705542 2.512732175824322),Megan Martinez Miller,125820/1109228/393786,730201096821,surya-jaya-bintang-prima-jaya-bersama,395
Mutiara Terang Harmoni Medical Apotek Jaya,Jl. Durian Cerah Blok 41 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.2957579239859 -1.6029679101858143),Steve Lewis White,424174/524815/1062893,1001810195055,mutiara-terang-harmoni-medical-apotek-jaya,385
Bumi Farmasi Sejahtera Jaya Apotek Medik,Jl. Gunung Indah Cluster 54 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.04259887050354 3.9994947383238415),Megan Roberts Thompson,519944/41010261/836690,8009613518107,bumi-farmasi-sejahtera-jaya-apotek-medik,27
Medic Lestari Bintang Kimia Medika Sehat,Jl. Gajah Sari Cluster 58 Kota/Kabupaten KOTA BANJARBARU Provinsi KALIMANTAN SELATAN,POINT(114.7223455069282 -3.4577677691251427),Jason Martinez Williams,176242/827112/270387,1814240108395,medic-lestari-bintang-kimia-medika-sehat,385
Amanah Medic Mutiara Jaya Pharma Medika,Jl. Mangga Indah Daerah 67 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.20536343038978 -3.1392490451678032),Brittany Smith Taylor,698471/429448/153897,802688176150,amanah-medic-mutiara-jaya-pharma-medika,335
Surya Obat Resep Bumi Farma Pharm,Jl. Kota Kecil Wilayah 18 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.2600252681173 -1.950718971085763),Tom Carter Harris,716057/252704/932727,9892410771104,surya-obat-resep-bumi-farma-pharm,67
Makmur Sehat Amanah Apotik Sejahtera Pharma,Jl. Sirih Tinggi Wilayah 46 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.30875248663 -7.591037859110479),Tom White Robinson,119629/1018425/1002643,90101021081007,makmur-sehat-amanah-apotik-sejahtera-pharma,642
Toko Bahagia Prima Terang Sejahtera Sehat,Jl. Gunung Cermat Cluster 40 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.03295127954271 -1.1975761282077322),Tom Thomas Johnson,112011/760342/735841,700758428186,toko-bahagia-prima-terang-sejahtera-sehat,676
Tubuh Cemerlang Obat Jaya Apotek Apotik,Jl. Kuda Indah Komplek 43 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.30596883085252 -2.3109974147461134),Tom Williams Moore,305512/526842/2531810,31081014662106,tubuh-cemerlang-obat-jaya-apotek-apotik,122
Cemerlang Medic Tenaga Surya Sejahtera Apotek,Jl. Kota Cerdas Komplek 64 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.44101308260186 -1.867094935460214),Emily Lewis Smith,4081021/624127/4103871,461591008817,cemerlang-medic-tenaga-surya-sejahtera-apotek,297
Indah Jaya Surya Toko Jaya Pharm,Jl. Kota Indah Daerah 76 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.63210922352766 1.2681862611493475),Steve Johnson Garcia,292410/132696/363587,8768410550419,indah-jaya-surya-toko-jaya-pharm,741
Medic Bintang Mawar Cemerlang Apotik Medik,Jl. Sawah Pintar Komplek 85 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.2118127593607 -3.563977960505963),Chris Harris Johnson,10207101/1023968/537635,1061610560820,medic-bintang-mawar-cemerlang-apotik-medik,134
Surya Farmasi Indah Toko Sejahtera Bersama,Jl. Kebun Kecil Komplek 7 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.24931359404114 -0.2772865502015289),Ashley Carter White,526271/1232104/3363101,108753240188,surya-farmasi-indah-toko-sejahtera-bersama,49
Cemerlang Sehat Sentorsa Prima Medik Pharm,Jl. Balai Kecil Daerah 57 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.03917753601196 -0.7930106823237413),Ashley Johnson Taylor,5880101/8621028/383737,991829019703,cemerlang-sehat-sentorsa-prima-medik-pharm,9
Resep Harmoni Kimia Obat Jaya Bersama,Jl. Anjing Sari Daerah 33 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.78902419325378 0.617229055184989),Emily Williams Thompson,176005/430572/238984,790821990270,resep-harmoni-kimia-obat-jaya-bersama,94
Surya Toko Berkah Tubuh Apotik Medika,Jl. Durian Jenius Wilayah 42 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.9046379027377 -0.5907436709496015),Alex Roberts Johnson,1092901/1009264/271344,8100612190184,surya-toko-berkah-tubuh-apotik-medika,117
Prima Medic Surya Kimia Pharma Apotek,Jl. Gedung Tinggi Blok 3 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.81990691542796 0.3803449337512248),Matt Brown Miller,1251000/522521/1032456,60511068210517,prima-medic-surya-kimia-pharma-apotek,23
Prima Bintang Mutiara Berkah Pharm Sejahtera,Jl. Sirih Besar Cluster 88 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.6961342429164 -0.0557640148562352),Jason Williams Davis,130194/929513/3207510,301278051042,prima-bintang-mutiara-berkah-pharm-sejahtera,68
Mutiara Sehat Farmasi Nusantara Jaya Sejahtera,Jl. Pisang Pendek Daerah 37 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.00749131279372 -3.1872879860151877),Mark Williams Johnson,422188/209462/3103441,140813940006,mutiara-sehat-farmasi-nusantara-jaya-sejahtera,261
Resep Amanah Surya Tubuh Pharm Farma,Jl. Apel Pintar Wilayah 93 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.72331619115812 -3.138865465225805),Tom Clark Wilson,10100961/728228/325472,188749251706,resep-amanah-surya-tubuh-pharm-farma,357
Murni Tubuh Amanah Prima Pharm Apotek,Jl. Gunung Cepat Blok 13 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.17419450452354 -0.7523876134783638),Emily Johnson Williams,110457/278455/103672,181036101041540,murni-tubuh-amanah-prima-pharm-apotek,270
Mutiara Medic Sentorsa Mawar Pharma Jaya,Jl. Rambutan Pintar Wilayah 80 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.3948320749 1.1355033665189325),Sarah Thomas Jackson,410321/10296410/1027338,1008183985624,mutiara-medic-sentorsa-mawar-pharma-jaya,55
Sejahtera Tenaga Harmoni Tubuh Medika Apotek,Jl. Tembok Cermat Daerah 77 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.29215423620693 -2.786273887814545),David Parker Robinson,1701029/666982/1424103,8109707054212,sejahtera-tenaga-harmoni-tubuh-medika-apotek,16
Medic Sentorsa Resep Obat Sejahtera Pharm,Jl. Kebun Pintar Wilayah 38 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.21091025933558 -1.5765745277043075),Emily Johnson Martin,19510010/21010197/911138,610172168141,medic-sentorsa-resep-obat-sejahtera-pharm,477
Bintang Sejahtera Berkah Surya Medik Apotik,Jl. Anjing Tinggi Cluster 52 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.41902414530426 -4.659103097259612),Emily Parker Jackson,510114/2376310/357636,713880791425,bintang-sejahtera-berkah-surya-medik-apotik,202
Nusantara Surya Mutiara Harmoni Sejahtera Farma,Jl. Mangga Kecil Blok 91 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.6429807718234 1.53204511834163),Emily Williams Thomas,694781/621969/2903100,6221110084401,nusantara-surya-mutiara-harmoni-sejahtera-farma,769
Prima Apotik Medical Mutiara Jaya Farma,Jl. Gajah Kecil Blok 32 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.22194611384118 -0.1886780720742091),Allison Jones Wilson,212895/328008/233098,280708306061,prima-apotik-medical-mutiara-jaya-farma,394
Terang Mawar Obat Tenaga Pharma Sejahtera,Jl. Kota Tinggi Daerah 79 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.23792239901354 -7.714895193479665),Alex Williams Harris,10186410/244042/302853,10103047801111,terang-mawar-obat-tenaga-pharma-sejahtera,420
Bakti Sehat Obat Apotik Sejahtera Farma,Jl. Ikan Jenius Blok 27 Kota/Kabupaten KONAWE KEPULAUAN Provinsi SULAWESI TENGGARA,POINT(123.03517592027708 -4.034089010211343),David Adams Smith,203117/258566/8701039,1510431072847,bakti-sehat-obat-apotik-sejahtera-farma,762
Terang Kimia Amanah Prima Sehat Apotek,Jl. Sawah Cerah Cluster 38 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.9907045887975 -4.7326582133923365),David Jones Anderson,9171014/2102510/433372,891037520921,terang-kimia-amanah-prima-sehat-apotek,363
Terang Prima Medical Lestari Jaya Apotek,Jl. Durian Cepat Wilayah 45 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.975860538529 -0.5828735322796046),Matt Clark Wilson,11051103/412603/956035,2788101953000,terang-prima-medical-lestari-jaya-apotek,10
Bakti Badan Bintang Tenaga Bersama Sehat,Jl. Kota Sari Blok 76 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.01926097523948 2.557094746997901),Mark White Brown,119176/989724/31046410,791722404448,bakti-badan-bintang-tenaga-bersama-sehat,112
Farmasi Jaya Bakti Apotik Bersama Pharma,Jl. Kucing Indah Komplek 82 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.65301397079467 -3.525832114170581),Sarah Jackson Johnson,204135/6210910/1105193,850251087071,farmasi-jaya-bakti-apotik-bersama-pharma,207
Bahagia Toko Sentorsa Sejahtera Bersama Apotek,Jl. Duku Tinggi Daerah 26 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.84599045713003 -6.626783547202232),Rachel Jackson Martinez,114524/922711/653910,324850595109,bahagia-toko-sentorsa-sejahtera-bersama-apotek,923
Toko Jaya Harmoni Prima Sehat Sejahtera,Jl. Sawah Jenius Cluster 15 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.26551768744773 -3.0735486636741447),Tom Brown Williams,321866/2331025/273131,109912010108789,toko-jaya-harmoni-prima-sehat-sejahtera,104
Mawar Bumi Bakti Kimia Sejahtera Bersama,Jl. Gunung Jenius Wilayah 73 Kota/Kabupaten SRAGEN Provinsi JAWA TENGAH,POINT(110.8058456951873 -7.299440076726778),Katie Harris Jones,176911/10109325/617253,917004941888,mawar-bumi-bakti-kimia-sejahtera-bersama,631
Jaya Toko Tubuh Bahagia Farma Medik,Jl. Anjing Pintar Daerah 67 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.253671618137 -3.826525523152932),Sarah Smith Robinson,140830/3287107/384369,8031891310607,jaya-toko-tubuh-bahagia-farma-medik,53
Surya Jaya Terang Harmoni Sejahtera Farma,Jl. Balai Sejahtera Blok 64 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.35951263037296 2.821020562374036),Chris White Wilson,146314/867023/768735,5150108058031,surya-jaya-terang-harmoni-sejahtera-farma,415
Bumi Prima Makmur Obat Farma Jaya,Jl. Sawah Pintar Wilayah 5 Kota/Kabupaten MOJOKERTO Provinsi JAWA TIMUR,POINT(112.492294808897 -7.632226871243306),Tom White Wilson,4110330/433226/471793,954169635082,bumi-prima-makmur-obat-farma-jaya,306
Berkah Bahagia Prima Cemerlang Sejahtera Bersama,Jl. Anjing Cermat Blok 73 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.01056902429568 -2.5907208695249637),Tom Williams Harris,918578/577203/3910733,612825831301,berkah-bahagia-prima-cemerlang-sejahtera-bersama,112
Nusantara Berkah Resep Harmoni Pharma Apotek,Jl. Sawah Sejahtera Cluster 92 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.49510618281832 0.1496007726402464),Rachel Carter Taylor,130549/703232/6610053,143288730307,nusantara-berkah-resep-harmoni-pharma-apotek,20
Medic Tubuh Lestari Mawar Jaya Sejahtera,Jl. Gedung Kecil Wilayah 57 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.02945838197977 -7.627246733165949),Matt Carter Smith,18104103/418129/583865,5108900431298,medic-tubuh-lestari-mawar-jaya-sejahtera,627
Apotik Medic Toko Prima Sehat Medika,Jl. Sirih Pendek Wilayah 31 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.34467125141012 0.6059344219250651),Michael Smith Brown,115609/6256210/4665103,8602195101677,apotik-medic-toko-prima-sehat-medika,250
Surya Sejahtera Amanah Mutiara Jaya Medika,Jl. Anjing Sari Cluster 46 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.70074474737986 2.059430904077118),David Hill Taylor,2110385/453682/1034097,6300091058185,surya-sejahtera-amanah-mutiara-jaya-medika,98
Sentorsa Prima Bumi Medic Sejahtera Jaya,Jl. Kuda Tinggi Cluster 4 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.23912938446703 1.5649335578704804),Tom Nelson Davis,151291/828329/10410351,95986101014095,sentorsa-prima-bumi-medic-sejahtera-jaya,736
Resep Prima Apotik Prima Farma Pharm,Jl. Kebun Cepat Cluster 14 Kota/Kabupaten TORAJA UTARA Provinsi SULAWESI SELATAN,POINT(119.81699360762508 -2.8773126833849805),Lauren Jones Thompson,631670/21099610/2638102,595100898665,resep-prima-apotik-prima-farma-pharm,395
