Lestari Kimia Jaya Prima Pharma Sehat,Jl. Durian Tinggi Wilayah 89 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(123.03164295572763 -5.309770807257376),Emily Clark Smith,1011170/784742/322913,90829710105017,lestari-kimia-jaya-prima-pharma-sehat,173
Murni Badan Surya Sejahtera Medika Farma,Jl. Gunung Indah Komplek 76 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.71898735916302 -4.155854073952297),Katie Thomas Brown,960913/524560/4810353,308105772516,murni-badan-surya-sejahtera-medika-farma,394
Jaya Murni Medic Terang Apotek Sehat,Jl. Gunung Cermat Cluster 79 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.68353598917668 -1.8271681774204591),Katie Adams Wilson,210881/5210627/312917,1310248300243,jaya-murni-medic-terang-apotek-sehat,101
Cemerlang Nusantara Jaya Medic Sejahtera Pharm,Jl. Gunung Cermat Blok 84 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(134.91192729057656 -0.971660043158689),Lauren Smith Robinson,136383/595762/902388,10208810201002,cemerlang-nusantara-jaya-medic-sejahtera-pharm,176
Prima Medic Mawar Bahagia Pharm Medik,Jl. Rambutan Pendek Komplek 64 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.4725017257543 -1.907055360387284),David Jones Jones,1651031/495214/382094,1102617042884,prima-medic-mawar-bahagia-pharm-medik,671
Jaya Toko Sentorsa Medic Sejahtera Farma,Jl. Apel Cermat Komplek 97 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.70356863028702 0.0556296438457284),Matt Williams Robinson,181781/176182/495335,75419810401062,jaya-toko-sentorsa-medic-sejahtera-farma,249
Medic Sehat Bumi Jaya Apotik Medika,Jl. Apel Tinggi Daerah 40 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.1349073055649 -3.432752460765188),Chris Anderson Moore,581554/296862/734811,8210907163035,medic-sehat-bumi-jaya-apotik-medika,90
Tubuh Kimia Sentorsa Amanah Medika Sejahtera,Jl. Kucing Cepat Komplek 83 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.65622551296924 -1.3850588095841552),Brittany Adams Davis,5914110/129312/3201096,1058829852013,tubuh-kimia-sentorsa-amanah-medika-sejahtera,365
Resep Cemerlang Mutiara Bahagia Apotik Jaya,Jl. Kebun Cepat Komplek 49 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.5716813518813 -3.3868847162223465),Michael Taylor Johnson,800851/258672/41010393,8103316728840,resep-cemerlang-mutiara-bahagia-apotik-jaya,96
Bahagia Medical Surya Murni Sejahtera Medika,Jl. Ikan Cermat Komplek 1 Kota/Kabupaten MALAKA Provinsi NUSA TENGGARA TIMUR,POINT(124.80703232036204 -9.415324374201187),John Jackson Thomas,1610112/2181091/5831086,8103115888102,bahagia-medical-surya-murni-sejahtera-medika,77
Obat Medical Sejahtera Jaya Pharma Jaya,Jl. Gajah Kecil Blok 9 Kota/Kabupaten KARIMUN Provinsi KEPULAUAN RIAU,POINT(103.38018479621589 0.7458113548905878),John Jones Robinson,721232/395290/10831000,251397804844,obat-medical-sejahtera-jaya-pharma-jaya,71
Medical Jaya Indah Apotik Pharm Sehat,Jl. Kucing Cerah Wilayah 72 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(119.95571860410332 -9.917943733342971),Tom Parker Brown,991184/2103873/326213,80710511058914,medical-jaya-indah-apotik-pharm-sehat,408
Lestari Mutiara Surya Nusantara Medika Jaya,Jl. Apel Tinggi Blok 89 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.50522753119952 5.095825489813441),Steve Smith Brown,455814/1070424/3030108,4051008081350,lestari-mutiara-surya-nusantara-medika-jaya,871
Sehat Jaya Cemerlang Bahagia Apotek Apotik,Jl. Rambutan Pendek Blok 29 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.43280182824728 2.1675858660848792),Rachel Brown Miller,813656/2935210/1053480,916689170175,sehat-jaya-cemerlang-bahagia-apotek-apotik,11
Jaya Resep Jaya Sentorsa Sejahtera Apotik,Jl. Gunung Pintar Daerah 18 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.9777047824962 -0.6690714381058864),Sarah Hill Harris,109046/21031057/327961,283507518760,jaya-resep-jaya-sentorsa-sejahtera-apotik,74
Resep Toko Makmur Berkah Medika Sejahtera,Jl. Gunung Sari Blok 35 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.48590510816 -3.328620062335098),Lauren Johnson Martin,1049135/527386/329818,305991150184,resep-toko-makmur-berkah-medika-sejahtera,554
Harmoni Bumi Indah Berkah Bersama Pharma,Jl. Tembok Indah Cluster 49 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(138.16464064955966 -3.6822122659110175),Mark Taylor Jackson,311166/823882/136619,781826609856,harmoni-bumi-indah-berkah-bersama-pharma,249
Bakti Jaya Makmur Tenaga Medik Sejahtera,Jl. Mangga Cerah Wilayah 90 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.82063648350054 -9.945393679771705),Ashley Lewis Miller,179695/9281000/813848,510911001023587,bakti-jaya-makmur-tenaga-medik-sejahtera,869
Surya Bumi Cemerlang Apotik Farma Apotek,Jl. Durian Tinggi Daerah 81 Kota/Kabupaten SINJAI Provinsi SULAWESI SELATAN,POINT(120.01333650676958 -5.296922122459041),Ashley Thomas Moore,615666/29105210/393823,298143172380,surya-bumi-cemerlang-apotik-farma-apotek,590
Mawar Medic Berkah Bumi Medik Bersama,Jl. Apel Sari Wilayah 71 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.29228813725786 1.4207236275820527),John Jackson Martinez,191084/282395/424374,178381001407,mawar-medic-berkah-bumi-medik-bersama,176
Tenaga Kimia Resep Bahagia Apotik Bersama,Jl. Gunung Besar Komplek 37 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.32430582373566 -2.794232237270485),Ashley Thomas Robinson,681696/658025/163969,817201845726,tenaga-kimia-resep-bahagia-apotik-bersama,224
Surya Cemerlang Tubuh Sejahtera Pharm Pharma,Jl. Tembok Pintar Daerah 79 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.35992599426578 -3.107274367345493),Matt Harris Davis,1761010/2241061/3053105,1020118018946,surya-cemerlang-tubuh-sejahtera-pharm-pharma,203
Resep Prima Cemerlang Murni Pharma Apotek,Jl. Apel Cepat Daerah 76 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.83150513237118 0.3824751907844224),Brittany Parker Williams,106778/412252/35901010,1130840310074,resep-prima-cemerlang-murni-pharma-apotek,142
Bintang Sehat Sejahtera Bakti Farma Sejahtera,Jl. Gajah Cepat Komplek 4 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.3204283719168 -4.346042263648386),Allison Jones Smith,1238610/41031025/367056,6883010212820,bintang-sehat-sejahtera-bakti-farma-sejahtera,383
Makmur Surya Medical Lestari Bersama Sejahtera,Jl. Gajah Tinggi Wilayah 24 Kota/Kabupaten REMBANG Provinsi JAWA TENGAH,POINT(111.4745964098356 -6.734846725498425),David Nelson Thomas,465151/742287/31010871,7373086151032,makmur-surya-medical-lestari-bersama-sejahtera,383
Sejahtera Kimia Prima Mawar Medika Bersama,Jl. Tembok Pendek Wilayah 67 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.15311744309986 2.5709957383520106),Tom Smith Anderson,31010101/115271/501366,1316029581086,sejahtera-kimia-prima-mawar-medika-bersama,170
Indah Bahagia Obat Bintang Apotek Farma,Jl. Rambutan Sari Komplek 70 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.17323500311957 -2.664065524937937),Emily Nelson Anderson,134963/8562109/943740,250331589979,indah-bahagia-obat-bintang-apotek-farma,752
Surya Cemerlang Sentorsa Makmur Pharma Apotek,Jl. Sawah Besar Komplek 54 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.09608540471052 -2.2769398604807662),Matt Lewis Anderson,610337/214148/4158310,508100107708101,surya-cemerlang-sentorsa-makmur-pharma-apotek,895
Bintang Bumi Bahagia Nusantara Jaya Farma,Jl. Sawah Pendek Blok 79 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.86032446393546 -0.6473431506216976),Emily Hill Taylor,180964/715928/246639,3721051128708,bintang-bumi-bahagia-nusantara-jaya-farma,422
Nusantara Makmur Mawar Resep Jaya Medik,Jl. Balai Jenius Blok 79 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.67091550034306 0.2089137418012665),Michael Parker Thomas,1071821/105827/429634,481004481011710,nusantara-makmur-mawar-resep-jaya-medik,323
Bakti Nusantara Prima Medical Farma Bersama,Jl. Tembok Cermat Komplek 83 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.92375209406094 0.7630944765146666),Michael Adams Williams,3910541/462934/3121033,244109568238,bakti-nusantara-prima-medical-farma-bersama,395
Tenaga Bahagia Indah Murni Sehat Bersama,Jl. Jeruk Cermat Cluster 74 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.86298128112692 0.0211676461386467),Chris Lewis Thomas,1646610/1024005/279213,8051964107120,tenaga-bahagia-indah-murni-sehat-bersama,614
Berkah Medical Sejahtera Surya Medik Medika,Jl. Gunung Tinggi Blok 98 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.61284032617507 -1.27883893758597),Ashley Roberts Williams,645871/662901/31010343,71109800974510,berkah-medical-sejahtera-surya-medik-medika,49
Obat Sentorsa Badan Berkah Jaya Sejahtera,Jl. Duku Indah Komplek 26 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.46413386152602 0.9280064707727504),John Hill Harris,1042159/2101160/463582,220105058383,obat-sentorsa-badan-berkah-jaya-sejahtera,452
Surya Toko Lestari Sejahtera Apotek Bersama,Jl. Mangga Kecil Cluster 38 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.91874815003568 -3.09147089631846),Megan Williams Johnson,5123109/2191003/324728,311501883021,surya-toko-lestari-sejahtera-apotek-bersama,227
Toko Jaya Surya Medic Medika Medik,Jl. Duku Sejahtera Daerah 53 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.55098515799418 -2.581584222267235),Alex Roberts Martin,8616910/41094102/594366,596742118610,toko-jaya-surya-medic-medika-medik,42
Kimia Mutiara Prima Obat Pharm Medika,Jl. Gedung Pendek Komplek 88 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.34277796299077 -3.2727316624788303),Mark Roberts Smith,181716/1251022/71103109,6394330841017,kimia-mutiara-prima-obat-pharm-medika,140
Tenaga Cemerlang Bahagia Bumi Bersama Farma,Jl. Gunung Cerdas Komplek 42 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.29281129672924 3.1394182472841887),Megan Roberts Garcia,253311/1054702/5103713,33111010620518,tenaga-cemerlang-bahagia-bumi-bersama-farma,203
Terang Lestari Amanah Resep Sejahtera Farma,Jl. Durian Jenius Komplek 31 Kota/Kabupaten MINAHASA Provinsi SULAWESI UTARA,POINT(124.83975457034823 1.1744535525966189),Alex Martinez Thomas,455172/162991/3381031,550083731971,terang-lestari-amanah-resep-sejahtera-farma,382
Farmasi Tubuh Sehat Harmoni Sejahtera Sehat,Jl. Durian Kecil Blok 23 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.35373642016697 -5.832047970744954),Allison Carter Anderson,1801038/1052724/253913,188106647715,farmasi-tubuh-sehat-harmoni-sejahtera-sehat,263
Makmur Resep Murni Amanah Bersama Jaya,Jl. Anjing Sejahtera Wilayah 82 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.4936628800682 -3.1420950561885475),Brittany Martinez Wilson,9041101/292831/1034023,747806971518,makmur-resep-murni-amanah-bersama-jaya,207
Badan Sejahtera Makmur Indah Medik Pharma,Jl. Gedung Indah Komplek 82 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.85649794996604 2.663441865984),Matt Carter Thompson,5090110/5103203/533657,307370807001,badan-sejahtera-makmur-indah-medik-pharma,368
Jaya Amanah Cemerlang Berkah Sehat Bersama,Jl. Kuda Pintar Wilayah 48 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.17300025208496 -1.6232084225880126),Emily Roberts Miller,655113/602490/642813,6030817210194,jaya-amanah-cemerlang-berkah-sehat-bersama,653
Bahagia Jaya Prima Medic Sejahtera Jaya,Jl. Apel Cepat Blok 2 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.59608641405757 -6.541013539216572),Megan Thomas Taylor,546351/6410221/318318,1100463081763,bahagia-jaya-prima-medic-sejahtera-jaya,499
Nusantara Farmasi Sehat Badan Medik Bersama,Jl. Kebun Cerah Cluster 54 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.96994841895342 1.5601203098880116),Megan Clark Jones,1910183/282957/399746,911804118360,nusantara-farmasi-sehat-badan-medik-bersama,532
Jaya Sentorsa Bumi Prima Pharm Sehat,Jl. Duku Pendek Wilayah 63 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.34526542941096 -7.168498167370695),Brittany Brown Wilson,773184/602955/970138,681029941841,jaya-sentorsa-bumi-prima-pharm-sehat,929
Kimia Badan Sejahtera Harmoni Sejahtera Medik,Jl. Tembok Kecil Blok 98 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.10487314244884 -1.9661408170194736),Katie Lewis Williams,4192510/247628/143638,126023021860,kimia-badan-sejahtera-harmoni-sejahtera-medik,103
Bahagia Harmoni Cemerlang Sehat Farma Bersama,Jl. Durian Tinggi Daerah 56 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.64711444672054 -2.740455325079873),Brittany Parker Thompson,1011710/576285/1035954,6660984608101,bahagia-harmoni-cemerlang-sehat-farma-bersama,75
Farmasi Resep Jaya Surya Apotek Sejahtera,Jl. Tembok Sejahtera Daerah 97 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.980176437226 -3.3796814320931405),Jessica Clark Taylor,10911106/2310806/5010923,10789101511108,farmasi-resep-jaya-surya-apotek-sejahtera,260
Amanah Indah Tenaga Prima Sehat Apotek,Jl. Kota Kecil Blok 66 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.13671076719083 -3.367767485260039),Steve Roberts Jackson,431053/298338/1005836,1811090704592,amanah-indah-tenaga-prima-sehat-apotek,192
Nusantara Surya Murni Cemerlang Pharm Sejahtera,Jl. Ikan Besar Blok 7 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.81042206754262 -3.7302765077433033),Mark Jackson Martinez,1382100/427122/123803,6780010142524,nusantara-surya-murni-cemerlang-pharm-sejahtera,404
Obat Mawar Bakti Mutiara Bersama Medika,Jl. Duku Sari Blok 69 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.64481999323316 1.624820932092577),Megan Williams Smith,404110/1007427/999403,528882036101,obat-mawar-bakti-mutiara-bersama-medika,452
Sentorsa Kimia Tubuh Berkah Pharm Sejahtera,Jl. Mangga Cermat Daerah 90 Kota/Kabupaten MAGETAN Provinsi JAWA TIMUR,POINT(111.30642449004134 -7.622319993516161),Tom Johnson Martinez,438811/3100292/103634,1013055091082,sentorsa-kimia-tubuh-berkah-pharm-sejahtera,662
Nusantara Makmur Tenaga Prima Sejahtera Apotik,Jl. Gunung Pendek Daerah 47 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.40554550863266 -2.4192045333542644),Chris Jackson Smith,9561107/927514/865730,3110380382822,nusantara-makmur-tenaga-prima-sejahtera-apotik,31
Prima Sentorsa Tenaga Toko Medik Medika,Jl. Kota Cepat Komplek 74 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.25588085423244 -3.336756830522198),Jessica Harris Garcia,5011061/672211/554384,878606181037,prima-sentorsa-tenaga-toko-medik-medika,23
Bakti Makmur Toko Nusantara Sejahtera Pharm,Jl. Sirih Pintar Komplek 63 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.25784689741648 -1.7313185282164252),Tom Adams Brown,9109139/812062/5533106,1972308140101,bakti-makmur-toko-nusantara-sejahtera-pharm,775
Medical Sejahtera Farmasi Surya Medik Sejahtera,Jl. Apel Pendek Cluster 34 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.34013267496488 4.115155903334452),Brittany Hill Brown,391553/577725/8538110,109108010101118,medical-sejahtera-farmasi-surya-medik-sejahtera,170
Harmoni Cemerlang Nusantara Surya Apotek Pharm,Jl. Mangga Pintar Cluster 8 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.30750327713618 -1.580117820720245),Allison Parker Martin,655171/9329108/203376,32081107508108,harmoni-cemerlang-nusantara-surya-apotek-pharm,48
Toko Harmoni Bakti Badan Apotik Sejahtera,Jl. Apel Sejahtera Daerah 12 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.84760068330186 -7.701409587775603),Alex Adams Garcia,111629/10672010/683337,612986110661,toko-harmoni-bakti-badan-apotik-sejahtera,907
Sentorsa Lestari Kimia Tenaga Jaya Sejahtera,Jl. Kota Sejahtera Wilayah 25 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.30789894878254 5.184022496319274),Ashley Adams Martinez,1011375/283123/755743,990710884370,sentorsa-lestari-kimia-tenaga-jaya-sejahtera,410
Tenaga Bahagia Resep Harmoni Pharm Medik,Jl. Gajah Pendek Daerah 54 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.80798351513933 -3.1459790694933574),Ashley Parker Martin,197721/460245/334488,918820567383,tenaga-bahagia-resep-harmoni-pharm-medik,124
Jaya Makmur Harmoni Murni Sejahtera Medik,Jl. Rambutan Tinggi Komplek 58 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.19895207346744 -0.9093326743163104),Mark Clark Thompson,4153910/532481/335035,9780802110351,jaya-makmur-harmoni-murni-sejahtera-medik,583
Obat Tenaga Murni Bakti Farma Medika,Jl. Kuda Indah Komplek 58 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.50410317663275 0.9282068045373908),Jessica Hill Wilson,1085169/572020/1013321,6084109752105,obat-tenaga-murni-bakti-farma-medika,103
Prima Prima Terang Indah Apotek Pharma,Jl. Sirih Tinggi Blok 26 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.40891453390822 -0.711041493666313),Rachel Martinez White,7170105/8110218/864324,28907518881010,prima-prima-terang-indah-apotek-pharma,604
Medic Makmur Amanah Jaya Pharm Apotik,Jl. Sirih Cepat Komplek 19 Kota/Kabupaten KOTA PALEMBANG Provinsi SUMATERA SELATAN,POINT(104.67391723966328 -2.872341476531165),Matt Jackson Wilson,461802/252516/523513,6600100313686,medic-makmur-amanah-jaya-pharm-apotik,148
Kimia Toko Amanah Sehat Jaya Farma,Jl. Kuda Sari Komplek 87 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.78851561600018 1.1593270346322786),Megan Carter Wilson,1016528/572457/3103292,10053100801508,kimia-toko-amanah-sehat-jaya-farma,430
Bumi Medic Makmur Berkah Pharma Medik,Jl. Kuda Sari Cluster 21 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.13776153866984 -8.38532633896233),Jason Jackson Wilson,265711/858281/875335,78011081710008,bumi-medic-makmur-berkah-pharma-medik,142
Obat Badan Lestari Bintang Sejahtera Sejahtera,Jl. Kebun Cermat Wilayah 9 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.8998091375089 -2.9615796897118294),Katie Jones Miller,1851019/938255/166303,211001081105099,obat-badan-lestari-bintang-sejahtera-sejahtera,40
Terang Mawar Sejahtera Nusantara Pharma Medika,Jl. Jeruk Cermat Komplek 3 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.37037752263392 -2.900723451572663),Megan Brown White,1232210/912095/1036087,7110870830311,terang-mawar-sejahtera-nusantara-pharma-medika,461
Jaya Toko Indah Sehat Bersama Sejahtera,Jl. Sawah Jenius Cluster 21 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.66160500483088 -1.687953190530946),Tom Brown Wilson,368120/21080210/3310906,84010118440810,jaya-toko-indah-sehat-bersama-sejahtera,858
Amanah Jaya Bahagia Harmoni Pharm Sejahtera,Jl. Rambutan Pendek Blok 68 Kota/Kabupaten BUTON SELATAN Provinsi SULAWESI TENGGARA,POINT(122.777460570912 -5.648887939034201),Brittany Clark Robinson,184410/372540/103104104,8406100089125,amanah-jaya-bahagia-harmoni-pharm-sejahtera,122
Makmur Obat Nusantara Farmasi Medik Pharm,Jl. Sirih Pendek Komplek 72 Kota/Kabupaten BULUKUMBA Provinsi SULAWESI SELATAN,POINT(120.0798582717508 -5.328873182900499),David Harris Robinson,7106143/196625/51001033,1013025187904,makmur-obat-nusantara-farmasi-medik-pharm,902
Makmur Lestari Farmasi Cemerlang Pharma Sejahtera,Jl. Anjing Cermat Blok 96 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.54162258965918 0.4758985286726265),Chris Brown Anderson,336015/2131056/973893,388440831040,makmur-lestari-farmasi-cemerlang-pharma-sejahtera,398
Surya Medical Indah Bintang Pharm Apotik,Jl. Gedung Pintar Wilayah 23 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.7786442773883 -2.591652983480412),Lauren Jones Jones,731126/253320/5002310,39810472101103,surya-medical-indah-bintang-pharm-apotik,151
Prima Amanah Surya Medical Farma Bersama,Jl. Kucing Besar Wilayah 5 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.6220119783221 -6.647737876090886),Chris White Garcia,113340/7320107/309062,749916097486,prima-amanah-surya-medical-farma-bersama,810
Terang Medical Mawar Farmasi Sehat Medika,Jl. Kucing Sari Komplek 53 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.19325233699342 1.335380314980906),Brittany White Taylor,376108/2986101/1030031,180669245013,terang-medical-mawar-farmasi-sehat-medika,648
Farmasi Jaya Makmur Tenaga Medik Jaya,Jl. Balai Cerah Daerah 6 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.42917126161353 -7.029873828343041),Matt Smith Harris,645561/1634102/143070,110904103100802,farmasi-jaya-makmur-tenaga-medik-jaya,42
Nusantara Farmasi Lestari Bahagia Farma Jaya,Jl. Gunung Kecil Wilayah 97 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.6466118391723 -0.0268029097967676),Sarah Harris Taylor,622261/8103219/4991030,216860309066,nusantara-farmasi-lestari-bahagia-farma-jaya,378
Toko Bakti Amanah Medic Medika Bersama,Jl. Kota Sari Cluster 35 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.73005783674996 -1.3142043210228866),Rachel Anderson Garcia,168056/267492/333011,625281118509,toko-bakti-amanah-medic-medika-bersama,461
