Bumi Berkah Murni Bintang Farma Apotek,Jl. Kebun Cerdas Blok 24 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.10182595967834 0.6248980523008836),Lauren Hill Garcia,326114/722272/6610538,890762018055,bumi-berkah-murni-bintang-farma-apotek,386
Jaya Surya Mutiara Bahagia Jaya Sejahtera,Jl. Pisang Cermat Komplek 23 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.11034711129588 1.4706501607963531),David Jones Taylor,9311061/892540/612439,153396586000,jaya-surya-mutiara-bahagia-jaya-sejahtera,926
Sentorsa Kimia Medic Surya Pharm Farma,Jl. Mangga Cerah Komplek 15 Kota/Kabupaten JEPARA Provinsi JAWA TENGAH,POINT(110.69120456383486 -6.673903277943006),John Adams Harris,969102/265682/3313310,264608015145,sentorsa-kimia-medic-surya-pharm-farma,387
Tubuh Prima Makmur Medic Pharm Jaya,Jl. Kucing Pintar Komplek 64 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.23479166777815 -6.540843367842676),Brittany Jones Jones,369711/740628/834118,7321084519510,tubuh-prima-makmur-medic-pharm-jaya,588
Medic Indah Terang Lestari Medika Sejahtera,Jl. Kuda Cermat Cluster 8 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.93325407641754 -3.4240955887513564),Tom Hill Jones,4711010/265068/831634,1080911610298,medic-indah-terang-lestari-medika-sejahtera,744
Bakti Sentorsa Bumi Medic Farma Jaya,Jl. Kota Sari Cluster 21 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.7243325983135 -3.29791688626998),Jason White Moore,641118/248310/3110339,4811001527248,bakti-sentorsa-bumi-medic-farma-jaya,25
Mawar Medic Bumi Prima Apotik Bersama,Jl. Tembok Pendek Cluster 92 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.54999019559668 -1.4667593469643574),John Nelson Garcia,3014110/3321045/359328,3811053009975,mawar-medic-bumi-prima-apotik-bersama,597
Indah Nusantara Apotik Terang Apotek Farma,Jl. Duku Cepat Daerah 9 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.30392498177444 -1.0971742183396689),Tom Carter Robinson,121468/2610041/3339101,51687981010059,indah-nusantara-apotik-terang-apotek-farma,309
Bahagia Medic Jaya Bakti Sejahtera Jaya,Jl. Kuda Indah Komplek 94 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.30031596801462 -2.7455646375940894),Allison Lewis Taylor,111487/8857102/1591035,433089136182,bahagia-medic-jaya-bakti-sejahtera-jaya,28
Prima Mutiara Jaya Kimia Jaya Medik,Jl. Durian Kecil Komplek 51 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.77363075445736 -6.8109914985193285),Chris Roberts Brown,819169/545824/3104365,1038059810321,prima-mutiara-jaya-kimia-jaya-medik,904
Terang Tenaga Toko Medical Medik Bersama,Jl. Durian Kecil Cluster 39 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.8869608130373 -1.180232345691376),Sarah Jackson Garcia,7101101/127416/831325,1039879658190,terang-tenaga-toko-medical-medik-bersama,498
Apotik Nusantara Sehat Amanah Sehat Apotik,Jl. Gunung Kecil Daerah 92 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.97387337586738 -2.340408755116627),David Jones Brown,981007/722888/673102,10911067100382,apotik-nusantara-sehat-amanah-sehat-apotik,289
Tenaga Berkah Cemerlang Mutiara Sejahtera Bersama,Jl. Duku Kecil Blok 78 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.67311902401858 -4.280677666575496),Chris Carter Martin,353631/927996/1039768,8310166416005,tenaga-berkah-cemerlang-mutiara-sejahtera-bersama,308
Tubuh Resep Obat Indah Farma Apotik,Jl. Kuda Sari Wilayah 25 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.9818897961132 0.63405730483578),Jessica Brown Johnson,115174/8801021/1093929,10011109620608,tubuh-resep-obat-indah-farma-apotik,477
Harmoni Lestari Sentorsa Apotik Jaya Pharma,Jl. Anjing Cepat Wilayah 8 Kota/Kabupaten BUTON TENGAH Provinsi SULAWESI TENGGARA,POINT(122.54625119670376 -5.315448211123494),Sarah Johnson Jackson,10110585/328375/405390,138529110887,harmoni-lestari-sentorsa-apotik-jaya-pharma,541
Mawar Lestari Bakti Sehat Apotik Sejahtera,Jl. Durian Pendek Daerah 79 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.3143775953268 -2.8556668465018973),Ashley Brown Martinez,772118/209251/4010713,354015612889,mawar-lestari-bakti-sehat-apotik-sejahtera,87
Jaya Amanah Surya Surya Bersama Jaya,Jl. Pisang Indah Komplek 81 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.16336513012772 -0.4190162542634112),Emily Carter Harris,2116710/279523/790374,162226338011,jaya-amanah-surya-surya-bersama-jaya,363
Medical Lestari Sejahtera Farmasi Medika Sejahtera,Jl. Sawah Pendek Blok 2 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(102.07556028083869 -1.81622372660218),Emily Johnson Davis,117636/397289/551350,91004109877917,medical-lestari-sejahtera-farmasi-medika-sejahtera,115
Cemerlang Lestari Sehat Toko Medik Medika,Jl. Sirih Jenius Wilayah 78 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.5800251885855 -3.0036599163716344),Katie Smith Garcia,613820/290452/4241063,580231946602,cemerlang-lestari-sehat-toko-medik-medika,741
Surya Mutiara Resep Sehat Pharm Farma,Jl. Duku Indah Wilayah 50 Kota/Kabupaten ACEH BARAT DAYA Provinsi ACEH,POINT(96.71349940190936 3.754726123363458),Katie Nelson Miller,392051/240897/1141033,836041010101156,surya-mutiara-resep-sehat-pharm-farma,365
Bumi Nusantara Sentorsa Indah Pharma Sejahtera,Jl. Jeruk Pendek Daerah 66 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.3717278473737 -1.7903264013910611),Rachel Brown Taylor,107101021/442442/10410316,111814699105,bumi-nusantara-sentorsa-indah-pharma-sejahtera,309
Prima Mawar Surya Harmoni Apotik Medik,Jl. Tembok Kecil Cluster 67 Kota/Kabupaten BANGGAI LAUT Provinsi SULAWESI TENGAH,POINT(123.29932248789612 -1.77301971216664),Lauren Jackson Davis,8711094/2798109/322432,126800116768,prima-mawar-surya-harmoni-apotik-medik,572
Cemerlang Prima Mutiara Tenaga Sejahtera Medik,Jl. Jeruk Besar Komplek 79 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.25066888604474 -1.288446550355598),Tom Brown Miller,715718/477602/506793,91710108100354,cemerlang-prima-mutiara-tenaga-sejahtera-medik,180
Nusantara Jaya Bumi Surya Pharm Farma,Jl. Gedung Sejahtera Wilayah 38 Kota/Kabupaten KOTA BONTANG Provinsi KALIMANTAN TIMUR,POINT(117.39997926577033 0.0527517273214677),John Hill Davis,231177/923060/364270,13831840410104,nusantara-jaya-bumi-surya-pharm-farma,604
Nusantara Amanah Berkah Farmasi Jaya Sejahtera,Jl. Balai Cermat Cluster 68 Kota/Kabupaten SUMENEP Provinsi JAWA TIMUR,POINT(112.4896023815177 -6.9835781824953465),Steve Lewis Davis,1310466/217590/2033107,10028715410345,nusantara-amanah-berkah-farmasi-jaya-sejahtera,280
Toko Surya Bahagia Jaya Sehat Sejahtera,Jl. Sirih Pendek Komplek 3 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.91948972417644 0.99453879231765),David Adams Moore,884221/8384102/326868,10313041072882,toko-surya-bahagia-jaya-sehat-sejahtera,67
Toko Tenaga Lestari Cemerlang Medik Medika,Jl. Anjing Kecil Cluster 8 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(113.9393737201548 -7.9812367791184275),Chris Thomas Davis,719084/2210982/354152,8750110884183,toko-tenaga-lestari-cemerlang-medik-medika,697
Surya Indah Surya Jaya Medika Sejahtera,Jl. Gunung Indah Cluster 32 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.20025183173 -0.3413564878108701),Allison Nelson Anderson,131729/649002/302725,113146898055,surya-indah-surya-jaya-medika-sejahtera,598
Terang Makmur Bintang Surya Sejahtera Apotik,Jl. Kuda Indah Wilayah 5 Kota/Kabupaten SIDOARJO Provinsi JAWA TIMUR,POINT(112.82084866406542 -7.499310480723015),Tom Lewis White,5196107/958932/479380,977624808134,terang-makmur-bintang-surya-sejahtera-apotik,169
Prima Nusantara Badan Berkah Medik Medika,Jl. Durian Kecil Blok 13 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.2948237982165 1.4289715475670004),Ashley Taylor Jones,6710182/255239/816273,50054876101109,prima-nusantara-badan-berkah-medik-medika,57
Sejahtera Medic Tubuh Resep Pharma Medik,Jl. Tembok Cerdas Blok 15 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.7594793279838 -1.3929973426089628),Mark Jackson Brown,711559/3965102/460375,6010768031079,sejahtera-medic-tubuh-resep-pharma-medik,461
Sehat Surya Medic Berkah Pharm Apotek,Jl. Duku Jenius Cluster 16 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(116.80915148001682 3.553724171027854),Brittany Smith White,547125/7387210/385477,5107478051890,sehat-surya-medic-berkah-pharm-apotek,741
Toko Bumi Berkah Apotik Medik Sejahtera,Jl. Duku Besar Komplek 73 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(109.86809687820924 -7.6595462367811695),Mark Anderson Martinez,1872110/284323/91010537,890286404771,toko-bumi-berkah-apotik-medik-sejahtera,117
Badan Cemerlang Apotik Lestari Apotik Sehat,Jl. Tembok Jenius Wilayah 45 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.31324532773615 -8.603903157462288),Rachel Williams Taylor,180303/127016/3091210,110865836889,badan-cemerlang-apotik-lestari-apotik-sehat,349
Medic Nusantara Toko Murni Bersama Jaya,Jl. Apel Pendek Komplek 69 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.57296839404768 1.269753617844934),Allison Anderson Brown,102393/821296/388935,71109020105837,medic-nusantara-toko-murni-bersama-jaya,596
Jaya Tenaga Medic Prima Apotik Pharma,Jl. Kebun Kecil Daerah 76 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.06177916954624 -0.7766605419176926),Chris White Taylor,19106107/2670107/10310277,164108108103087,jaya-tenaga-medic-prima-apotik-pharma,176
Toko Lestari Badan Terang Apotik Sejahtera,Jl. Sawah Cepat Komplek 70 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.55398257595807 1.87807350530624),Michael Jones Thomas,371873/347332/203862,5969052128810,toko-lestari-badan-terang-apotik-sejahtera,821
Amanah Resep Prima Sejahtera Sehat Jaya,Jl. Kucing Kecil Wilayah 40 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.37637260147578 2.0229239241311507),Rachel Parker Johnson,393291/276226/833305,700198967978,amanah-resep-prima-sejahtera-sehat-jaya,15
Mutiara Nusantara Bahagia Medical Sejahtera Apotik,Jl. Durian Pendek Wilayah 42 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.92409352305206 -2.081930867074947),Brittany Smith Harris,9103119/332976/183527,818106710916100,mutiara-nusantara-bahagia-medical-sejahtera-apotik,376
Nusantara Apotik Mutiara Tenaga Sejahtera Sejahtera,Jl. Duku Pintar Cluster 94 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.81132829314063 0.4754526792979163),Jessica Williams Anderson,872113/126822/3103709,534105578519,nusantara-apotik-mutiara-tenaga-sejahtera-sejahtera,303
Mutiara Surya Tubuh Amanah Jaya Sehat,Jl. Sawah Indah Komplek 82 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.41731940458854 1.194530243685907),Alex Smith Moore,818060/408142/6710132,685213990064,mutiara-surya-tubuh-amanah-jaya-sehat,397
Surya Jaya Sejahtera Apotik Sejahtera Pharm,Jl. Kucing Pendek Komplek 20 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.47714366744924 1.2838656694667383),Jessica Parker Robinson,105462/229323/6013107,540059828161,surya-jaya-sejahtera-apotik-sejahtera-pharm,738
Jaya Mutiara Sentorsa Mawar Sejahtera Bersama,Jl. Gunung Pintar Komplek 27 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.28749694722373 -2.493645814964392),Tom White Garcia,110107105/382054/534242,86824411091010,jaya-mutiara-sentorsa-mawar-sejahtera-bersama,696
Kimia Nusantara Toko Surya Pharm Bersama,Jl. Kebun Besar Cluster 67 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.325662181397 -3.2115159410893206),Megan Lewis Moore,376481/7242104/586638,9011070928453,kimia-nusantara-toko-surya-pharm-bersama,151
Bahagia Amanah Berkah Tubuh Bersama Pharm,Jl. Pisang Kecil Wilayah 81 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.49901589992965 -4.359414710391997),Chris White Thomas,2110318/5428310/543935,7866100887091,bahagia-amanah-berkah-tubuh-bersama-pharm,858
Mawar Tenaga Medical Badan Pharm Apotek,Jl. Tembok Sari Wilayah 66 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.83529411797022 -1.0434599341299702),John Clark Garcia,8911071/1281008/1023931,971217350484,mawar-tenaga-medical-badan-pharm-apotek,147
Tubuh Lestari Mutiara Berkah Pharm Sejahtera,Jl. Sirih Cerah Blok 46 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.56213549090998 3.8316775268652936),Ashley Jones Brown,6126010/2110268/613038,811372003178,tubuh-lestari-mutiara-berkah-pharm-sejahtera,248
Sentorsa Indah Nusantara Resep Bersama Pharma,Jl. Balai Cermat Wilayah 85 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.19195831751335 -1.541390913304577),Tom Brown Wilson,718612/8410522/193431,995200505118,sentorsa-indah-nusantara-resep-bersama-pharma,253
Amanah Tenaga Jaya Kimia Pharm Jaya,Jl. Mangga Kecil Blok 7 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.664429199036 -3.163308194627853),David Carter Davis,551510/980221/305493,98310100050110,amanah-tenaga-jaya-kimia-pharm-jaya,691
Cemerlang Prima Terang Mutiara Jaya Apotek,Jl. Apel Cerdas Blok 61 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.4644465648168 -3.858483768636552),Emily Johnson Martin,177164/637217/5463109,603113031891,cemerlang-prima-terang-mutiara-jaya-apotek,537
Mutiara Resep Bintang Surya Pharm Pharma,Jl. Sirih Kecil Daerah 25 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.61408201168952 -4.572681325838436),Rachel Johnson Garcia,1050221/1000920/493653,1080401108028,mutiara-resep-bintang-surya-pharm-pharma,940
Jaya Lestari Tenaga Makmur Medika Bersama,Jl. Kebun Cerah Komplek 1 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.42497871102623 -0.7777857671169883),Allison Johnson Miller,10154108/924570/966311,384428130491,jaya-lestari-tenaga-makmur-medika-bersama,127
Surya Medical Bakti Sejahtera Farma Apotek,Jl. Durian Cepat Blok 73 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.36977809775252 -3.0342958113292333),Sarah Jackson Jackson,98101001/332433/793598,7486204021110,surya-medical-bakti-sejahtera-farma-apotek,213
Bumi Obat Lestari Mutiara Sejahtera Sehat,Jl. Kota Cerah Cluster 86 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.10806008606195 -2.8060993317079976),Sarah Hill Thomas,2101105/4728710/3210430,909121819608,bumi-obat-lestari-mutiara-sejahtera-sehat,902
Mutiara Medic Jaya Prima Farma Sejahtera,Jl. Gunung Pendek Daerah 80 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.9332098264819 -5.047183716706306),Rachel Jackson Moore,110798/332211/608324,460778431037,mutiara-medic-jaya-prima-farma-sejahtera,117
Lestari Bakti Farmasi Nusantara Medik Bersama,Jl. Kebun Tinggi Daerah 9 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.4654257670364 -2.785772358714306),John Roberts Thomas,9181081/1011235/5310883,7106139054082,lestari-bakti-farmasi-nusantara-medik-bersama,738
Indah Badan Cemerlang Obat Apotek Pharm,Jl. Sawah Jenius Blok 12 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.26170327793804 4.026928496320084),John Johnson Moore,930716/928572/3310068,107101010870186,indah-badan-cemerlang-obat-apotek-pharm,62
Resep Mutiara Sehat Badan Medik Pharm,Jl. Gajah Cepat Wilayah 6 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.3184982443262 -6.765284695002683),Rachel Thomas Robinson,1410230/763529/236217,681359320648,resep-mutiara-sehat-badan-medik-pharm,388
Indah Mutiara Cemerlang Sehat Sejahtera Pharm,Jl. Durian Sari Daerah 73 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.8455008041441 -2.633558970839021),Steve Parker Martinez,614017/155428/702343,118009092904,indah-mutiara-cemerlang-sehat-sejahtera-pharm,290
Obat Makmur Mawar Berkah Sejahtera Jaya,Jl. Pisang Sejahtera Cluster 67 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.75482490477594 -4.915923349227319),Rachel Jones White,916120/152842/63610210,456211788040,obat-makmur-mawar-berkah-sejahtera-jaya,163
Lestari Medical Resep Berkah Medika Sehat,Jl. Balai Pintar Cluster 36 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.70613107475796 -2.2627491613502877),Sarah White White,948189/824253/323563,83075001081010,lestari-medical-resep-berkah-medika-sehat,133
Farmasi Terang Apotik Makmur Farma Sejahtera,Jl. Anjing Besar Komplek 56 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.66363252513554 -1.4338063349421883),Michael Smith White,7107910/665692/395754,807182611115,farmasi-terang-apotik-makmur-farma-sejahtera,565
Sehat Jaya Farmasi Kimia Jaya Medik,Jl. Anjing Cerah Daerah 2 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.32974692165186 -8.191554200437027),Chris Jones Brown,11011090/432768/1068531,559985442010,sehat-jaya-farmasi-kimia-jaya-medik,159
Sentorsa Harmoni Kimia Cemerlang Medika Sejahtera,Jl. Gunung Cermat Wilayah 78 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.38061209346031 1.1624668662811626),Michael Harris Robinson,6101091/252141/7353104,8311986103890,sentorsa-harmoni-kimia-cemerlang-medika-sejahtera,46
Surya Kimia Indah Berkah Medika Pharm,Jl. Durian Sari Wilayah 68 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.36220616841268 -2.1579348354994714),Matt Williams Harris,1016310/926213/830221,814355118310,surya-kimia-indah-berkah-medika-pharm,209
Obat Prima Cemerlang Kimia Pharm Sejahtera,Jl. Kucing Tinggi Wilayah 77 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.28418407190917 2.094490405514936),Sarah Nelson Garcia,218631/207718/382360,17491072806104,obat-prima-cemerlang-kimia-pharm-sejahtera,294
Surya Obat Mutiara Prima Jaya Medik,Jl. Anjing Tinggi Wilayah 1 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.99316896253822 -3.5103795765495613),David Smith Thompson,101774/486520/1060359,7561103508808,surya-obat-mutiara-prima-jaya-medik,338
Bintang Tubuh Jaya Berkah Pharm Farma,Jl. Kuda Cerdas Daerah 1 Kota/Kabupaten BANGKALAN Provinsi JAWA TIMUR,POINT(112.65657547857968 -8.016413361002382),Lauren Thomas Garcia,114501/1520106/1331041,192001010688,bintang-tubuh-jaya-berkah-pharm-farma,652
Toko Farmasi Sehat Tenaga Medika Apotek,Jl. Ikan Cepat Daerah 32 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.20713232177178 -8.039805138875144),Michael White Garcia,949413/602230/51033810,198021809412,toko-farmasi-sehat-tenaga-medika-apotek,497
Sehat Surya Obat Tubuh Pharm Sejahtera,Jl. Gajah Cerah Komplek 48 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.17481169955448 -8.690091066908643),Ashley Anderson Jones,7211106/666622/338509,81007016210080,sehat-surya-obat-tubuh-pharm-sejahtera,78
Jaya Farmasi Lestari Surya Medika Jaya,Jl. Kota Kecil Daerah 12 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.83184666820311 -1.1374223921185909),Matt Thomas Taylor,8101877/483523/1053991,6278819951000,jaya-farmasi-lestari-surya-medika-jaya,918
Mutiara Sentorsa Bumi Farmasi Sejahtera Apotek,Jl. Gedung Cerah Blok 25 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.50068725789208 1.9608320159903163),Katie Taylor Moore,211448/426226/527239,6928101285404,mutiara-sentorsa-bumi-farmasi-sejahtera-apotek,109
Bintang Berkah Murni Toko Pharm Bersama,Jl. Anjing Pendek Wilayah 66 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.0216960064214 1.2561633064733115),Megan Thomas Thompson,410427/254970/153772,1014108632107,bintang-berkah-murni-toko-pharm-bersama,312
Indah Jaya Toko Tubuh Jaya Pharm,Jl. Kucing Kecil Komplek 62 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(113.9481962142144 1.0099663419329126),Katie Lewis Wilson,10191051/5291090/241713,367801170612,indah-jaya-toko-tubuh-jaya-pharm,319
Kimia Prima Amanah Toko Sejahtera Medik,Jl. Rambutan Indah Blok 74 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.76060655905376 3.555640840856219),Megan Nelson Harris,213723/722920/139918,313128003762,kimia-prima-amanah-toko-sejahtera-medik,614
Obat Surya Murni Mawar Medik Bersama,Jl. Kuda Tinggi Daerah 98 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.74450642887416 -0.6598180081842795),Michael Carter Garcia,647912/1020442/873354,3104810037848,obat-surya-murni-mawar-medik-bersama,341
Nusantara Mutiara Resep Terang Jaya Medika,Jl. Gedung Sari Blok 78 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.81142865289029 1.022712461228311),Jessica Smith Brown,341184/2011102/3001053,102901983048,nusantara-mutiara-resep-terang-jaya-medika,421
Sehat Prima Resep Kimia Medika Apotik,Jl. Kuda Kecil Komplek 59 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.82484063385928 0.6173557847553948),Emily Clark Wilson,1110149/10261028/401103,843045189135,sehat-prima-resep-kimia-medika-apotik,622
Sentorsa Bahagia Surya Mutiara Medik Apotik,Jl. Jeruk Cepat Daerah 80 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.667392512863 -3.026672837878591),Katie Lewis Johnson,394510/1052108/670253,893975039814,sentorsa-bahagia-surya-mutiara-medik-apotik,784
Terang Harmoni Bahagia Tenaga Apotek Medik,Jl. Jeruk Pintar Daerah 85 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.89432168294812 -3.4600339489872995),Matt White Thompson,630103/191122/1365102,1898108110007,terang-harmoni-bahagia-tenaga-apotek-medik,403
