Sentorsa Resep Jaya Murni Pharm Medik,Jl. Pisang Cermat Cluster 100 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.03234342631168 -1.836994793652968),Ashley Hill Garcia,131313/682732/3100373,950028349914,sentorsa-resep-jaya-murni-pharm-medik,458
Berkah Prima Jaya Mutiara Farma Medika,Jl. Gajah Cermat Komplek 65 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.57096575449091 0.7800031251975756),Steve Lewis Thompson,21051310/882870/910753,511263059748,berkah-prima-jaya-mutiara-farma-medika,410
Medic Indah Medical Berkah Sejahtera Medika,Jl. Rambutan Pendek Cluster 49 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.9984002704584 -2.592508938261449),Ashley Williams Jackson,10419105/443213/7103655,185649874520,medic-indah-medical-berkah-sejahtera-medika,176
Lestari Bakti Terang Tubuh Pharm Sehat,Jl. Sawah Kecil Blok 85 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.1646429077476 3.0101479105673707),Megan Smith Williams,712594/2431101/583630,220118517253,lestari-bakti-terang-tubuh-pharm-sehat,154
Nusantara Medical Farmasi Surya Sejahtera Sehat,Jl. Kebun Cermat Blok 54 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.1960329586027 -7.264420571399262),Katie Hill Martinez,131654/9109492/867343,9890410125790,nusantara-medical-farmasi-surya-sejahtera-sehat,106
Lestari Bintang Berkah Kimia Medik Medika,Jl. Apel Cepat Daerah 41 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.6648514502526 -9.998049253844318),Tom Clark Williams,173338/262536/453579,7860240101061,lestari-bintang-berkah-kimia-medik-medika,303
Harmoni Medical Sehat Surya Pharm Sejahtera,Jl. Sawah Sejahtera Komplek 50 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.63865620976784 -0.1802760751345609),Tom Carter Miller,170717/945862/1093237,7106801263899,harmoni-medical-sehat-surya-pharm-sejahtera,388
Surya Berkah Medic Resep Farma Apotik,Jl. Anjing Sejahtera Komplek 33 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.5651988195688 -3.309422443322168),John Martinez Anderson,148115/861882/402033,518005290331,surya-berkah-medic-resep-farma-apotik,338
Bumi Jaya Makmur Surya Jaya Bersama,Jl. Gajah Sejahtera Cluster 82 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.02638332700013 -5.310024740429151),Matt Johnson Taylor,1018805/320354/230303,6161010185145,bumi-jaya-makmur-surya-jaya-bersama,88
Apotik Berkah Terang Sehat Medik Bersama,Jl. Kuda Besar Wilayah 63 Kota/Kabupaten PATI Provinsi JAWA TENGAH,POINT(110.87949249047384 -6.957096836066848),David Martinez Garcia,324518/21191010/633437,709338171839,apotik-berkah-terang-sehat-medik-bersama,927
Nusantara Farmasi Mutiara Lestari Sehat Medik,Jl. Kuda Besar Wilayah 37 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.03885783557195 -2.4953613690377754),Emily Lewis Johnson,211603/6105927/141683,143922587020,nusantara-farmasi-mutiara-lestari-sehat-medik,40
Mawar Jaya Farmasi Sejahtera Sehat Jaya,Jl. Pisang Cermat Daerah 71 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.3987479956026 0.597902113845274),Brittany Anderson Miller,1100843/9752810/2110532,858380691821,mawar-jaya-farmasi-sejahtera-sehat-jaya,69
Tenaga Makmur Sentorsa Amanah Jaya Sejahtera,Jl. Jeruk Sejahtera Komplek 51 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.87750066623768 0.8955603924400037),Michael Anderson Anderson,102258/919250/213880,10096884710051,tenaga-makmur-sentorsa-amanah-jaya-sejahtera,271
Toko Tubuh Harmoni Sentorsa Jaya Medika,Jl. Durian Kecil Cluster 92 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.67336802439596 -2.0590037450437304),Ashley Jackson Martinez,417913/5071025/7310979,6090900106881,toko-tubuh-harmoni-sentorsa-jaya-medika,133
Badan Lestari Kimia Sehat Apotik Apotek,Jl. Tembok Pintar Blok 92 Kota/Kabupaten KEBUMEN Provinsi JAWA TENGAH,POINT(109.59924427822304 -7.604631586045231),Katie Taylor Wilson,159842/181362/303502,99966710801011,badan-lestari-kimia-sehat-apotik-apotek,452
Nusantara Toko Bahagia Bintang Sehat Jaya,Jl. Balai Cepat Wilayah 45 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.70329516509902 -0.8752605793554071),Megan Johnson Moore,251169/526922/1094364,661942907980,nusantara-toko-bahagia-bintang-sehat-jaya,262
Resep Amanah Obat Medical Medik Sejahtera,Jl. Rambutan Kecil Komplek 12 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.417799438602 -0.1777859698842014),David Hill Harris,103298/712464/3109021,701495456811,resep-amanah-obat-medical-medik-sejahtera,902
Bintang Nusantara Tenaga Sentorsa Pharm Apotik,Jl. Gajah Besar Blok 33 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.18685970728515 -1.396988723704245),David Taylor Thompson,452217/142215/992349,1984311810305,bintang-nusantara-tenaga-sentorsa-pharm-apotik,36
Bintang Jaya Nusantara Murni Apotik Medik,Jl. Tembok Cerdas Wilayah 61 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.4419343344077 -1.9962189613456796),Chris Smith Miller,914285/635251/394463,600428019012,bintang-jaya-nusantara-murni-apotik-medik,842
Farmasi Cemerlang Tubuh Terang Medika Pharma,Jl. Gunung Cepat Komplek 16 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.9259887554688 -7.648723401876101),Emily Smith White,750912/108822/4107893,818814595500,farmasi-cemerlang-tubuh-terang-medika-pharma,530
Surya Surya Bintang Badan Farma Sejahtera,Jl. Mangga Kecil Cluster 47 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.5287196600413 -2.9139587224950247),Emily Nelson Robinson,1810343/9072910/60101038,163795808449,surya-surya-bintang-badan-farma-sejahtera,509
Jaya Obat Badan Terang Medika Bersama,Jl. Gajah Cermat Wilayah 16 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.13810896834106 -3.5569670815427754),Michael Johnson Taylor,271103/727610/403971,473015148013,jaya-obat-badan-terang-medika-bersama,938
Lestari Surya Indah Tenaga Medik Sejahtera,Jl. Ikan Tinggi Wilayah 87 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.2359832766581 -0.7105449983502936),Jessica Martinez Jackson,881948/5102779/510013,7910561611800,lestari-surya-indah-tenaga-medik-sejahtera,89
Tubuh Sentorsa Jaya Apotik Pharm Sejahtera,Jl. Sawah Tinggi Komplek 70 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.13818018376436 -8.554855548321768),Mark Williams Harris,9107017/853251/9109653,1068121700011,tubuh-sentorsa-jaya-apotik-pharm-sejahtera,494
Cemerlang Bakti Prima Surya Farma Medika,Jl. Jeruk Jenius Cluster 85 Kota/Kabupaten PATI Provinsi JAWA TENGAH,POINT(111.0119967118324 -6.59473099990807),Lauren Carter Williams,7181012/6385102/382947,3807171510981,cemerlang-bakti-prima-surya-farma-medika,397
Surya Jaya Indah Harmoni Pharm Pharma,Jl. Duku Cermat Wilayah 67 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.1783306115448 -5.09097180538144),John Smith Anderson,805153/369729/435333,719487590916,surya-jaya-indah-harmoni-pharm-pharma,65
Murni Prima Sehat Bakti Apotik Sehat,Jl. Pisang Cerdas Wilayah 15 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.14121503344812 1.5203569193230173),Matt Hill Davis,2110726/5712103/403927,8701020361811,murni-prima-sehat-bakti-apotik-sehat,613
Sejahtera Resep Apotik Medical Farma Pharm,Jl. Balai Besar Blok 12 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.1439486167841 -3.3911676052068227),John Brown Williams,410672/241298/588134,674970917287,sejahtera-resep-apotik-medical-farma-pharm,498
Bahagia Nusantara Medical Murni Farma Pharma,Jl. Sirih Pintar Wilayah 15 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.75065266673026 -2.44004423178242),Michael Carter Robinson,230019/21001000/9109836,3810807711412,bahagia-nusantara-medical-murni-farma-pharma,326
Bahagia Harmoni Medic Medical Sejahtera Jaya,Jl. Sawah Tinggi Daerah 27 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.83146562226251 -2.866201407525629),Sarah Roberts Taylor,617063/893293/662353,8997910047010,bahagia-harmoni-medic-medical-sejahtera-jaya,531
Mawar Kimia Prima Tenaga Sehat Bersama,Jl. Ikan Besar Daerah 87 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.21175033089462 -2.97509009400588),Tom Nelson Martinez,481553/804172/937940,51014084281038,mawar-kimia-prima-tenaga-sehat-bersama,272
Cemerlang Toko Jaya Sejahtera Apotik Apotek,Jl. Sirih Tinggi Komplek 61 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.91638399297572 -0.3104147252313556),David Smith Wilson,710489/451421/240283,4210602489184,cemerlang-toko-jaya-sejahtera-apotik-apotek,748
Sentorsa Bakti Apotik Bahagia Pharm Medika,Jl. Duku Sari Komplek 24 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.80972084163564 -5.215161433045313),Tom Jackson Martin,814131/400284/375133,1102281086887,sentorsa-bakti-apotik-bahagia-pharm-medika,217
Kimia Obat Resep Terang Sehat Medika,Jl. Anjing Pintar Daerah 7 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.37671083367472 -1.4876122814689392),Lauren Brown Miller,325121/3106612/605523,313073424788,kimia-obat-resep-terang-sehat-medika,342
Resep Nusantara Mutiara Cemerlang Pharm Sejahtera,Jl. Kota Cermat Daerah 38 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.65215443964104 -0.3142882074661379),Lauren Martinez Taylor,178997/622262/463097,130715690098,resep-nusantara-mutiara-cemerlang-pharm-sejahtera,224
Kimia Prima Sehat Surya Sejahtera Medik,Jl. Kucing Tinggi Komplek 82 Kota/Kabupaten SERDANG BEDAGAI Provinsi SUMATERA UTARA,POINT(99.05915201279568 3.5659454595848),Rachel Johnson Robinson,231746/293283/400563,181491864600,kimia-prima-sehat-surya-sejahtera-medik,352
Kimia Surya Medic Obat Farma Apotik,Jl. Kuda Cerah Cluster 78 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.25604022802052 1.7195872380785957),Brittany Harris Miller,359101/426965/226003,856022078019,kimia-surya-medic-obat-farma-apotik,875
Toko Makmur Tubuh Prima Medik Sejahtera,Jl. Kota Cepat Cluster 83 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.4564887113214 -4.013827621522052),Lauren Jackson Robinson,191603/4210121/2108362,1037896300101,toko-makmur-tubuh-prima-medik-sejahtera,632
Jaya Terang Medic Bintang Jaya Medika,Jl. Jeruk Pintar Cluster 84 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.82845818931688 0.2699718074637776),Steve Carter Wilson,341712/5510826/568306,2610107683881,jaya-terang-medic-bintang-jaya-medika,496
Mutiara Prima Cemerlang Apotik Apotek Jaya,Jl. Kota Cerdas Daerah 52 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.97006409293098 -6.902125896227048),Michael Jackson Thomas,11021108/1031234/267538,1076211089878,mutiara-prima-cemerlang-apotik-apotek-jaya,127
Medical Sehat Bahagia Sejahtera Apotik Apotek,Jl. Kuda Sejahtera Blok 60 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.01221838939357 -1.895001716214578),David Nelson Johnson,1110112/821477/323531,8198105008516,medical-sehat-bahagia-sejahtera-apotik-apotek,79
Bintang Surya Apotik Terang Medika Pharma,Jl. Apel Cerdas Blok 72 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(132.939628356878 -3.830000940440709),Michael Lewis Robinson,721193/729862/539871,1958702102958,bintang-surya-apotik-terang-medika-pharma,297
Cemerlang Terang Murni Sehat Pharm Apotik,Jl. Kucing Besar Cluster 78 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.3305110123114 -3.8396246136666585),John Thomas Martinez,133626/2910085/801337,551186024003,cemerlang-terang-murni-sehat-pharm-apotik,301
Amanah Resep Tubuh Makmur Medik Medika,Jl. Jeruk Kecil Blok 4 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.16569538420912 -1.634748893828034),Emily Nelson Robinson,915801/834662/215396,9489107182880,amanah-resep-tubuh-makmur-medik-medika,918
Murni Sehat Surya Resep Medik Farma,Jl. Rambutan Sari Komplek 15 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.46092449787989 -1.3116230367570392),Tom Anderson Garcia,310861/4102219/135903,10071818817310,murni-sehat-surya-resep-medik-farma,404
Badan Resep Farmasi Murni Farma Sehat,Jl. Mangga Besar Daerah 90 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.96610010923614 -3.013146009521994),Jason Williams Robinson,611917/425781/272375,185395019846,badan-resep-farmasi-murni-farma-sehat,168
Kimia Medical Terang Apotik Sejahtera Sehat,Jl. Tembok Kecil Komplek 65 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(103.71995302420716 -4.125790986284188),David Adams Smith,1101165/512202/1036235,810780100117109,kimia-medical-terang-apotik-sejahtera-sehat,341
Murni Sejahtera Tubuh Kimia Pharm Sejahtera,Jl. Mangga Pintar Wilayah 13 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.46652789630916 2.165794955583282),Jessica Williams Smith,858512/6361012/738308,17102108449410,murni-sejahtera-tubuh-kimia-pharm-sejahtera,579
Sejahtera Badan Nusantara Surya Apotek Sejahtera,Jl. Kebun Cepat Blok 95 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.3278025535875 -2.5860636647115776),Sarah Jackson Wilson,288100/626227/3241034,9768091821000,sejahtera-badan-nusantara-surya-apotek-sejahtera,338
Jaya Medic Mutiara Prima Pharma Pharm,Jl. Sawah Kecil Wilayah 24 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.7775286840852 -4.892196505283816),John Jackson Robinson,118717/449824/8347103,10601087305109,jaya-medic-mutiara-prima-pharma-pharm,203
Nusantara Berkah Tubuh Makmur Apotek Sejahtera,Jl. Kucing Pendek Blok 70 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.83429653263973 2.4478299795852028),Steve Smith Garcia,360718/347352/10303210,8221891107250,nusantara-berkah-tubuh-makmur-apotek-sejahtera,71
Kimia Lestari Berkah Mawar Bersama Medika,Jl. Ikan Tinggi Wilayah 8 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.17903694730347 0.2892541910043853),Brittany Lewis Harris,10419101/989012/38108104,10438980301010,kimia-lestari-berkah-mawar-bersama-medika,382
Jaya Medical Badan Mawar Jaya Sejahtera,Jl. Kuda Indah Cluster 43 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.14431184072974 -1.1432102716434311),Sarah Brown Jackson,8109221/643852/535191,53110801054280,jaya-medical-badan-mawar-jaya-sejahtera,446
Harmoni Surya Lestari Badan Jaya Apotek,Jl. Durian Cepat Blok 92 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.9721187237624 -0.8481828748757074),Brittany Anderson Moore,711610/938224/1010683,8017611610064,harmoni-surya-lestari-badan-jaya-apotek,830
Mawar Bahagia Bintang Mutiara Sehat Pharm,Jl. Gajah Sejahtera Wilayah 68 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.16201961464166 -0.3487349413850324),Jessica Anderson Brown,9111093/274489/451334,4831109604206,mawar-bahagia-bintang-mutiara-sehat-pharm,55
Mawar Resep Indah Amanah Medik Bersama,Jl. Sawah Cepat Daerah 7 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.3828900326495 -0.3089892827962366),Michael Jackson Wilson,317411/285207/403379,991781309876,mawar-resep-indah-amanah-medik-bersama,121
Indah Kimia Makmur Toko Sejahtera Medik,Jl. Gunung Pendek Wilayah 91 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.9197548919411 1.3295822263337556),Brittany Lewis Martin,164504/280823/530703,6067108271822,indah-kimia-makmur-toko-sejahtera-medik,744
Tenaga Amanah Surya Harmoni Jaya Medika,Jl. Ikan Pintar Wilayah 81 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.94627974562884 -9.567514901066012),Jessica Thomas Brown,11080100/422328/463559,21091010002338,tenaga-amanah-surya-harmoni-jaya-medika,365
Surya Bumi Sentorsa Kimia Farma Jaya,Jl. Kota Sejahtera Cluster 17 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.65616109423917 -2.153719126506658),David Anderson Garcia,140136/292827/4103926,517338784760,surya-bumi-sentorsa-kimia-farma-jaya,999
Mawar Sehat Harmoni Berkah Bersama Medik,Jl. Kota Jenius Blok 76 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.74817337886071 -0.6710535022222022),Jason Hill Williams,511801/229943/305363,18709101001096,mawar-sehat-harmoni-berkah-bersama-medik,22
Terang Surya Toko Badan Sehat Sejahtera,Jl. Kucing Cerah Blok 20 Kota/Kabupaten BEKASI Provinsi JAWA BARAT,POINT(107.03588253000476 -6.188076567191334),David Adams Brown,4100103/271285/481883,6210391080168,terang-surya-toko-badan-sehat-sejahtera,590
Nusantara Toko Obat Murni Farma Pharm,Jl. Gunung Indah Blok 99 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.7864209911354 0.9313453404098784),Lauren Jackson Miller,1067011/701229/300288,9572210910683,nusantara-toko-obat-murni-farma-pharm,7
Farmasi Bakti Obat Jaya Sejahtera Bersama,Jl. Kucing Tinggi Komplek 81 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(125.93717488049448 -7.72218186380659),Sarah Harris Johnson,1015010/215063/8310706,772628033415,farmasi-bakti-obat-jaya-sejahtera-bersama,180
Indah Surya Mawar Cemerlang Apotik Apotek,Jl. Tembok Pintar Daerah 39 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.93428836294372 -1.3243036617114772),Jessica Thomas Harris,815266/2826410/817315,1012908460022,indah-surya-mawar-cemerlang-apotik-apotek,68
Berkah Makmur Apotik Bintang Sejahtera Medik,Jl. Mangga Pendek Daerah 20 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.12662267724978 -0.6986574096284031),Katie Hill Harris,8851110/4105852/318065,85751011100855,berkah-makmur-apotik-bintang-sejahtera-medik,361
Surya Badan Sehat Terang Pharm Bersama,Jl. Gajah Pendek Blok 22 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(120.2275531634411 -8.485100613733835),John White Wilson,992014/826205/948339,7482810201787,surya-badan-sehat-terang-pharm-bersama,274
Prima Murni Kimia Mawar Apotek Jaya,Jl. Kucing Cermat Komplek 13 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.80671807775424 -1.3270714060899014),Mark Williams Taylor,1051030/264228/469330,800169204633,prima-murni-kimia-mawar-apotek-jaya,229
Bakti Bintang Sehat Berkah Sejahtera Bersama,Jl. Mangga Jenius Komplek 5 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.16912881764414 1.3121543121601675),Alex Thomas Thompson,103522/3652100/1071563,88101081437071,bakti-bintang-sehat-berkah-sejahtera-bersama,262
Jaya Badan Toko Mutiara Pharm Apotik,Jl. Kucing Tinggi Cluster 3 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.67128570782228 -3.9947947459819897),Mark Smith Martinez,169081/2285101/174365,469580816108,jaya-badan-toko-mutiara-pharm-apotik,692
Medic Resep Amanah Terang Jaya Bersama,Jl. Gedung Kecil Daerah 55 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.71892988445185 -6.424694764271581),Jason Clark Anderson,1106515/21010393/35310109,871268960282,medic-resep-amanah-terang-jaya-bersama,686
Obat Surya Murni Amanah Apotek Medika,Jl. Kota Cermat Blok 20 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.20796876150588 -1.655400214122956),Michael Parker Taylor,218511/282330/1052003,855025713691,obat-surya-murni-amanah-apotek-medika,336
Toko Indah Lestari Surya Pharm Jaya,Jl. Gajah Jenius Cluster 66 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.62325754813476 0.4635404452249947),Mark Williams Williams,1021380/7062102/309089,6931448808510,toko-indah-lestari-surya-pharm-jaya,869
Prima Indah Jaya Lestari Farma Pharma,Jl. Pisang Indah Wilayah 38 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.89651840675032 -0.3184406906118582),Allison Harris Garcia,971281/8104256/534396,687100368335,prima-indah-jaya-lestari-farma-pharma,173
Bintang Toko Amanah Jaya Apotek Bersama,Jl. Kucing Pintar Komplek 21 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.67377727285017 -6.381848165551639),Jason Williams Taylor,55611010/744152/617933,320519806010,bintang-toko-amanah-jaya-apotek-bersama,375
Mutiara Bumi Sentorsa Toko Bersama Sehat,Jl. Kota Cermat Daerah 22 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.7259973697988 -5.470153969343395),Chris Williams Harris,192070/7362106/104379,248701957185,mutiara-bumi-sentorsa-toko-bersama-sehat,604
Tubuh Surya Bakti Medical Pharma Apotek,Jl. Pisang Sari Wilayah 58 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.26915688972367 -8.019830244367668),David Anderson Moore,3311910/9410952/468736,738161219407,tubuh-surya-bakti-medical-pharma-apotek,213
Berkah Mawar Bintang Prima Apotik Pharm,Jl. Gajah Tinggi Daerah 75 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.89995763128272 0.0931147254934394),Matt Jones Smith,515103/2805102/532133,81010933613101,berkah-mawar-bintang-prima-apotik-pharm,902
Jaya Nusantara Cemerlang Obat Pharma Farma,Jl. Sirih Sejahtera Wilayah 43 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.7814263354587 -3.0462421480172264),David Carter Johnson,1346510/1221094/4541103,121301583538,jaya-nusantara-cemerlang-obat-pharma-farma,671
Prima Kimia Berkah Sentorsa Sejahtera Sehat,Jl. Duku Indah Komplek 77 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.34314563456748 -2.844587036266826),Emily Brown Harris,4411016/6210802/5108493,220821254470,prima-kimia-berkah-sentorsa-sejahtera-sehat,228
