Bahagia Nusantara Medic Toko Sehat Medika,Jl. Gunung Cermat Blok 61 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.49223527425144 -2.570288540149324),Matt Thomas White,120197/258008/552273,5100181036825,bahagia-nusantara-medic-toko-sehat-medika,386
Berkah Nusantara Surya Toko Farma Sehat,Jl. Kota Cerah Blok 77 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.73902088469754 -2.775348840244849),Allison Lewis Williams,2741014/1039892/543334,5961480341086,berkah-nusantara-surya-toko-farma-sehat,970
Amanah Surya Medic Medical Sehat Jaya,Jl. Jeruk Cermat Cluster 98 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.951107140015 -2.328848931367194),Chris Clark Brown,161848/802433/723600,619133365008,amanah-surya-medic-medical-sehat-jaya,76
Obat Nusantara Badan Bakti Apotik Apotek,Jl. Sawah Cerah Cluster 14 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.10935878219722 3.4823859918563045),Allison Smith Robinson,157981/1151092/8610337,1093062841094,obat-nusantara-badan-bakti-apotik-apotek,638
Toko Murni Obat Mutiara Medika Pharm,Jl. Duku Cerdas Komplek 15 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(103.33939913122276 0.504733272872322),Jessica Anderson White,113706/9581002/166973,864310163914,toko-murni-obat-mutiara-medika-pharm,527
Amanah Sentorsa Mawar Murni Bersama Apotek,Jl. Sirih Besar Komplek 35 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.49797126469346 -2.7429226787314303),John Taylor Robinson,5168310/9216106/563882,538103810174,amanah-sentorsa-mawar-murni-bersama-apotek,102
Mawar Farmasi Tubuh Prima Sehat Apotek,Jl. Gunung Besar Wilayah 47 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.72400080425749 1.2344345300771309),Jason Nelson Harris,161240/172223/503265,640854676190,mawar-farmasi-tubuh-prima-sehat-apotek,5
Cemerlang Mutiara Medical Surya Pharm Medik,Jl. Rambutan Cepat Daerah 90 Kota/Kabupaten BARRU Provinsi SULAWESI SELATAN,POINT(119.80633348725898 -4.550092994273475),Ashley Johnson Martinez,59410110/114522/823129,9060151070281,cemerlang-mutiara-medical-surya-pharm-medik,40
Mutiara Apotik Berkah Terang Pharma Apotek,Jl. Jeruk Pendek Komplek 89 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.97725608290096 -9.536793486788104),Sarah Parker Thompson,1013162/9227410/937159,8619089810589,mutiara-apotik-berkah-terang-pharma-apotek,267
Farmasi Bahagia Tubuh Amanah Farma Medik,Jl. Apel Kecil Komplek 6 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.93389349349502 0.5424943540012137),Matt Taylor White,166174/2510722/340234,6016205894105,farmasi-bahagia-tubuh-amanah-farma-medik,365
Medic Prima Bumi Kimia Pharm Bersama,Jl. Duku Kecil Cluster 86 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(101.97392262397278 -0.6365850976789531),Emily Taylor Davis,345017/355525/339153,5731007388081,medic-prima-bumi-kimia-pharm-bersama,9
Nusantara Sehat Bumi Terang Medika Apotek,Jl. Pisang Besar Blok 8 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.40373540145916 -8.614395532186926),Lauren Jones Smith,1012212/215788/61041083,54988180110101,nusantara-sehat-bumi-terang-medika-apotek,49
Badan Harmoni Mutiara Mawar Medika Pharm,Jl. Durian Kecil Cluster 89 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.62066526523697 -3.413215914129145),Matt Smith Martinez,9210105/621411/300621,417813460086,badan-harmoni-mutiara-mawar-medika-pharm,402
Medic Surya Lestari Terang Pharm Pharma,Jl. Kebun Kecil Blok 54 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.75762508316068 -7.31101090069426),Mark Clark Miller,3106518/324114/378384,979358230891,medic-surya-lestari-terang-pharm-pharma,626
Sejahtera Berkah Prima Nusantara Sejahtera Apotek,Jl. Durian Kecil Blok 42 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.0165144217861 -5.607173330936621),Megan Thomas Thomas,105618/2032610/230177,5100331738410,sejahtera-berkah-prima-nusantara-sejahtera-apotek,168
Bahagia Mawar Sejahtera Harmoni Sehat Medika,Jl. Mangga Kecil Daerah 69 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.16006249324523 -1.422900762910558),Brittany Roberts Wilson,998176/4100625/328409,8351057195180,bahagia-mawar-sejahtera-harmoni-sehat-medika,55
Tubuh Surya Nusantara Bintang Medika Sejahtera,Jl. Kebun Pintar Blok 2 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.38769098075957 -1.8565274374290488),Sarah Johnson Brown,516910/9610812/1027633,718070854118,tubuh-surya-nusantara-bintang-medika-sejahtera,329
Lestari Amanah Badan Bumi Sejahtera Jaya,Jl. Tembok Besar Daerah 12 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.57520262429074 -4.195099469530157),Matt Nelson Moore,2310111/2667106/375329,1833971100109,lestari-amanah-badan-bumi-sejahtera-jaya,748
Resep Sejahtera Apotik Medical Sehat Apotik,Jl. Durian Sari Daerah 73 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.11360740277236 -6.665832266954125),Tom Smith Martinez,967441/929778/543194,8172028201010,resep-sejahtera-apotik-medical-sehat-apotik,511
Jaya Bintang Toko Indah Pharma Sehat,Jl. Duku Cermat Blok 64 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.21501787709002 -6.495127610938641),Jason Lewis Harris,119939/419249/5109313,810344164649,jaya-bintang-toko-indah-pharma-sehat,378
Cemerlang Prima Berkah Jaya Sejahtera Farma,Jl. Gajah Sejahtera Komplek 69 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.84770897050105 -2.6663717763010237),David Parker Smith,196753/22810310/8337102,9104301081912,cemerlang-prima-berkah-jaya-sejahtera-farma,175
Mutiara Terang Sentorsa Prima Sejahtera Jaya,Jl. Kucing Cerah Daerah 56 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.42826039296313 -2.252512432450468),Michael Hill Anderson,937651/600762/1210639,671099648117,mutiara-terang-sentorsa-prima-sejahtera-jaya,802
Obat Medical Cemerlang Makmur Medik Sehat,Jl. Kebun Besar Blok 58 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.7515026781384 -2.8855966067762413),Jessica Roberts Davis,69101410/428838/134433,300557380917,obat-medical-cemerlang-makmur-medik-sehat,24
Prima Makmur Obat Apotik Farma Bersama,Jl. Durian Pintar Komplek 32 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(110.98471792121325 -3.037247363744388),Tom Martinez Miller,81510410/453218/1030732,214615508003,prima-makmur-obat-apotik-farma-bersama,269
Kimia Apotik Tenaga Murni Jaya Pharm,Jl. Anjing Cerdas Komplek 51 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.41478615724796 -3.3265849225051225),Brittany Martinez Taylor,493179/31083210/469357,1066100780279,kimia-apotik-tenaga-murni-jaya-pharm,141
Prima Amanah Tenaga Bintang Medika Sejahtera,Jl. Jeruk Sari Komplek 95 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.90390924995816 -4.589162091649127),Sarah Smith Martinez,786771/262394/1031498,838900415147,prima-amanah-tenaga-bintang-medika-sejahtera,681
Farmasi Terang Sentorsa Bumi Sejahtera Medik,Jl. Durian Jenius Komplek 89 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.64034442811732 -1.7425007815836508),Jessica Taylor Jones,818505/1104352/333689,886404810830,farmasi-terang-sentorsa-bumi-sejahtera-medik,375
Amanah Terang Obat Resep Farma Bersama,Jl. Apel Indah Blok 37 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.91330086854438 -1.5858082978587564),Megan Thomas Miller,1310656/272969/7710374,520257190580,amanah-terang-obat-resep-farma-bersama,718
Tubuh Surya Berkah Harmoni Sejahtera Apotek,Jl. Rambutan Sari Komplek 11 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.695760761673 0.9886390961708856),Matt Williams Jackson,757174/1622210/2107163,9398108013834,tubuh-surya-berkah-harmoni-sejahtera-apotek,729
Farmasi Toko Surya Badan Medika Bersama,Jl. Tembok Pendek Wilayah 20 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.30706478244986 3.035138732575666),Jason Martinez Thompson,1048481/259535/438510,4050109801764,farmasi-toko-surya-badan-medika-bersama,197
Cemerlang Sejahtera Bintang Mawar Medik Farma,Jl. Anjing Pintar Blok 15 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.56652875177994 2.851594392908145),Jason Harris Harris,3710121/602736/1052834,1039081187911,cemerlang-sejahtera-bintang-mawar-medik-farma,164
Medic Makmur Murni Tubuh Sejahtera Pharm,Jl. Sawah Jenius Wilayah 58 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.5873457059802 0.3153918573218721),Tom Roberts Martin,8471106/2023110/939404,1801052173178,medic-makmur-murni-tubuh-sejahtera-pharm,887
Tubuh Tenaga Medical Murni Sejahtera Sehat,Jl. Kebun Cepat Cluster 19 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.48350961542992 1.995600955754789),Jessica Hill Jackson,613519/396267/607388,6134480110572,tubuh-tenaga-medical-murni-sejahtera-sehat,883
Prima Bahagia Bumi Terang Bersama Sehat,Jl. Apel Kecil Daerah 6 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.08152240183917 -2.0595003035162485),Emily Smith Brown,351749/102243/3854107,317990118324,prima-bahagia-bumi-terang-bersama-sehat,934
Farmasi Makmur Mutiara Terang Bersama Farma,Jl. Kota Cerdas Blok 55 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.96799528282496 1.9322190764972775),Steve White Williams,1193910/925012/2336108,8106175546061,farmasi-makmur-mutiara-terang-bersama-farma,189
Surya Tubuh Nusantara Mawar Sejahtera Farma,Jl. Tembok Pendek Daerah 86 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.30413767633333 -2.278590204486388),Sarah Taylor Anderson,171130/239576/576323,854150061480,surya-tubuh-nusantara-mawar-sejahtera-farma,807
Bintang Cemerlang Surya Prima Sejahtera Apotek,Jl. Sawah Cerah Wilayah 35 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.18162448925447 -5.020215744292664),Rachel Clark Harris,655162/21010815/373347,8101087106255,bintang-cemerlang-surya-prima-sejahtera-apotek,640
Amanah Prima Apotik Obat Pharma Pharm,Jl. Rambutan Tinggi Komplek 25 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.59982346458878 0.8018467118641226),Katie Nelson Thomas,759315/192312/713657,259750381034,amanah-prima-apotik-obat-pharma-pharm,253
Sentorsa Kimia Terang Jaya Farma Sejahtera,Jl. Duku Cerdas Blok 59 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.37225610664048 -1.4710781206474),Mark Hill Jones,9104881/827269/233649,280420858821,sentorsa-kimia-terang-jaya-farma-sejahtera,517
Prima Lestari Medic Medical Jaya Medik,Jl. Anjing Tinggi Blok 30 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.8674042843312 -8.58924139823145),Katie Williams Thomas,5425110/10101732/3010107,513257840765,prima-lestari-medic-medical-jaya-medik,872
Bahagia Resep Medic Surya Medik Farma,Jl. Anjing Pendek Blok 14 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.48672701603846 2.897780723149354),Lauren Nelson White,172493/352567/10031003,571820738848,bahagia-resep-medic-surya-medik-farma,35
Obat Sejahtera Surya Mutiara Pharma Jaya,Jl. Ikan Kecil Wilayah 92 Kota/Kabupaten BUTON SELATAN Provinsi SULAWESI TENGGARA,POINT(122.69469553476854 -5.541393745056955),Katie Nelson Miller,515004/266093/1509103,10671816141040,obat-sejahtera-surya-mutiara-pharma-jaya,203
Badan Berkah Mutiara Terang Medik Sejahtera,Jl. Sawah Pintar Wilayah 48 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.71113338877105 -3.3252925140130367),Emily Johnson Johnson,770161/410210010/904368,1028703919311,badan-berkah-mutiara-terang-medik-sejahtera,141
Kimia Prima Mawar Lestari Sehat Farma,Jl. Gunung Cerah Blok 72 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.46749188216434 -0.6892833850940061),Allison Carter Anderson,3647101/2110329/81085310,1108850244265,kimia-prima-mawar-lestari-sehat-farma,117
Jaya Indah Sejahtera Kimia Sejahtera Pharm,Jl. Duku Pendek Daerah 70 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.94812761269388 -2.483800693083408),Jason Parker Johnson,8177106/10424210/4357010,504312668057,jaya-indah-sejahtera-kimia-sejahtera-pharm,726
Toko Berkah Makmur Sejahtera Sejahtera Medika,Jl. Apel Cerdas Daerah 15 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.06386608947923 -2.739968043256848),Matt Nelson Garcia,116542/342171/3310036,1680181011030,toko-berkah-makmur-sejahtera-sejahtera-medika,162
Jaya Farmasi Jaya Sentorsa Apotek Medik,Jl. Sawah Kecil Komplek 62 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.897857154769 -2.5354016756636977),Mark Brown Martinez,1041024/4102373/689391,150031253648,jaya-farmasi-jaya-sentorsa-apotek-medik,726
Medic Cemerlang Mutiara Terang Medika Jaya,Jl. Kucing Kecil Blok 68 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.14331158488103 4.49954365926707),Mark Taylor Miller,155129/727016/737628,8870218107904,medic-cemerlang-mutiara-terang-medika-jaya,250
Nusantara Makmur Tubuh Cemerlang Farma Apotek,Jl. Ikan Kecil Komplek 93 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.61980015368678 -3.608383471004356),Brittany White Smith,146663/229215/1033513,94380331101101,nusantara-makmur-tubuh-cemerlang-farma-apotek,435
Amanah Surya Prima Harmoni Sehat Farma,Jl. Gedung Jenius Komplek 30 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.881173072623 -0.8696452010123945),Jessica Taylor Jones,961145/289280/345224,8144093401021,amanah-surya-prima-harmoni-sehat-farma,41
Cemerlang Terang Sentorsa Medical Apotik Pharma,Jl. Kucing Indah Cluster 2 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.47277684789466 -8.178801038002014),Sarah Jackson Garcia,353156/2109231/1063262,614171056088,cemerlang-terang-sentorsa-medical-apotik-pharma,382
Tenaga Prima Harmoni Sentorsa Farma Sejahtera,Jl. Anjing Cepat Komplek 65 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.48014422229669 1.873151157521237),John Nelson Harris,522010/10257410/1006931,4810806821059,tenaga-prima-harmoni-sentorsa-farma-sejahtera,341
Bahagia Surya Surya Prima Sejahtera Sejahtera,Jl. Anjing Cepat Wilayah 66 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.75106812285016 2.6078995909238287),Emily Jones Davis,291081/139642/6109370,5108281129098,bahagia-surya-surya-prima-sejahtera-sejahtera,23
Apotik Mutiara Bintang Farmasi Pharma Jaya,Jl. Anjing Pendek Komplek 87 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.8091085480444 -3.772079704889895),Ashley Clark Thomas,231721/490062/448193,81054255101044,apotik-mutiara-bintang-farmasi-pharma-jaya,353
Farmasi Prima Cemerlang Tubuh Farma Apotik,Jl. Kota Pintar Daerah 23 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.10025350917196 -3.2378613891706785),Tom Clark Wilson,2581001/8810923/530844,110688512072,farmasi-prima-cemerlang-tubuh-farma-apotik,467
Bahagia Bakti Toko Prima Jaya Pharm,Jl. Sawah Kecil Blok 8 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.46039858162106 -1.8932209604278287),Emily Roberts Martinez,131661/352019/3108216,80101037110018,bahagia-bakti-toko-prima-jaya-pharm,971
Sentorsa Mutiara Cemerlang Tenaga Farma Jaya,Jl. Anjing Jenius Komplek 12 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.39928908553247 -2.4561268772322027),Ashley Hill Taylor,71061103/752875/3327103,931668790819,sentorsa-mutiara-cemerlang-tenaga-farma-jaya,142
Indah Amanah Sehat Bakti Apotik Medik,Jl. Rambutan Kecil Blok 38 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.63460952871156 0.2135524164070386),David Lewis Smith,128963/3210275/1038065,68841031930510,indah-amanah-sehat-bakti-apotik-medik,317
Sehat Mutiara Cemerlang Bahagia Medik Medika,Jl. Mangga Sari Wilayah 98 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.86314522614947 -0.5985651368547984),Mark Nelson Robinson,613005/8610324/382728,8818810861099,sehat-mutiara-cemerlang-bahagia-medik-medika,583
Cemerlang Bakti Kimia Sehat Pharma Sehat,Jl. Kucing Cermat Komplek 28 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.47064425102926 -2.942600854300439),Matt Martinez Thompson,313738/8991020/3107891,8510027426314,cemerlang-bakti-kimia-sehat-pharma-sehat,427
Jaya Tubuh Kimia Prima Medik Pharm,Jl. Apel Besar Cluster 44 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.5037325840009 2.566060439416253),Steve Williams Williams,1910919/2481043/9210237,5810387181016,jaya-tubuh-kimia-prima-medik-pharm,734
Lestari Bumi Apotik Farmasi Sejahtera Medik,Jl. Gedung Sari Blok 79 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.33951206364183 -8.455780941537142),Matt Harris Miller,133817/5102011/763325,632259806401,lestari-bumi-apotik-farmasi-sejahtera-medik,499
Medic Sejahtera Mutiara Makmur Bersama Sejahtera,Jl. Ikan Cerah Wilayah 89 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(137.79017898423334 -4.014397273820785),Michael Thomas Martinez,112576/213923/9238910,370277715387,medic-sejahtera-mutiara-makmur-bersama-sejahtera,130
Sejahtera Mawar Bakti Amanah Sehat Bersama,Jl. Mangga Jenius Blok 83 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.3104030347156 0.1567287804818313),Jessica Thomas Moore,661659/234327/93310510,6608431108114,sejahtera-mawar-bakti-amanah-sehat-bersama,245
Bahagia Bintang Medical Obat Jaya Sejahtera,Jl. Kuda Besar Wilayah 45 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.44179385151696 -2.0226501393746723),Chris Clark Brown,991882/2851020/560603,73734100210841,bahagia-bintang-medical-obat-jaya-sejahtera,114
Tubuh Sentorsa Farmasi Prima Apotik Sehat,Jl. Rambutan Jenius Komplek 95 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.21991137172866 -2.5172007548793047),Lauren Parker Jackson,8711031/996502/453261,5798510073212,tubuh-sentorsa-farmasi-prima-apotik-sehat,311
Bakti Obat Murni Surya Sejahtera Medika,Jl. Kebun Sari Cluster 23 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.59991977673542 -1.3074034508814751),Matt Harris White,571812/143521/848340,86880101021158,bakti-obat-murni-surya-sejahtera-medika,114
Mutiara Resep Terang Makmur Bersama Apotik,Jl. Gedung Kecil Wilayah 91 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.7557254602892 -0.0262640529986732),Megan Nelson Wilson,718911/1024042/710933,20021161089110,mutiara-resep-terang-makmur-bersama-apotik,604
Amanah Bahagia Resep Mutiara Apotik Farma,Jl. Kuda Pintar Komplek 34 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.289576753747 0.2908820239444498),Emily Nelson Brown,601751/9219109/335768,670470431485,amanah-bahagia-resep-mutiara-apotik-farma,489
Lestari Jaya Kimia Mawar Sejahtera Jaya,Jl. Apel Cermat Daerah 25 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.35245070247636 1.752079600547107),Katie Thomas Martin,910401/483552/432337,817107114039,lestari-jaya-kimia-mawar-sejahtera-jaya,469
Medic Obat Harmoni Cemerlang Apotek Apotik,Jl. Kuda Pendek Komplek 28 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.69288062151315 0.8770843902076724),Brittany Taylor Wilson,469912/181228/135433,1064308068611,medic-obat-harmoni-cemerlang-apotek-apotik,582
Murni Apotik Kimia Mutiara Farma Pharm,Jl. Gajah Kecil Wilayah 43 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.27314729628353 0.4911366407335329),Rachel Nelson Robinson,3547101/3171029/226073,789010810781105,murni-apotik-kimia-mutiara-farma-pharm,642
Jaya Bahagia Sejahtera Makmur Jaya Sehat,Jl. Kebun Cerah Wilayah 72 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.2628880386326 0.7131870780134566),Mark Jackson Miller,7101107/8031002/6346010,10101118306585,jaya-bahagia-sejahtera-makmur-jaya-sehat,809
Bakti Jaya Amanah Mawar Pharma Bersama,Jl. Gunung Tinggi Blok 35 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.69553129535277 2.1595817439247647),Lauren Adams Thompson,617752/652605/870305,1073181866606,bakti-jaya-amanah-mawar-pharma-bersama,217
Surya Jaya Medic Prima Farma Jaya,Jl. Kebun Pendek Wilayah 53 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.95027759370646 -1.9765441895052884),Ashley Parker Martinez,784159/250640/336636,861307078477,surya-jaya-medic-prima-farma-jaya,744
Berkah Mutiara Surya Obat Apotek Sejahtera,Jl. Pisang Sejahtera Wilayah 40 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.74429015423718 0.6771581400588502),Brittany Clark Martin,230471/9221007/963714,285698910608,berkah-mutiara-surya-obat-apotek-sejahtera,589
Tenaga Prima Badan Mawar Apotek Sejahtera,Jl. Jeruk Kecil Blok 83 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.57227072914364 0.1000377058790746),Alex Carter Miller,1019092/247872/6883100,2448085901091,tenaga-prima-badan-mawar-apotek-sejahtera,790
Medic Toko Apotik Mawar Medika Sejahtera,Jl. Duku Kecil Daerah 86 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.67460530194597 -3.870864000819593),Chris Williams Davis,1231011/255993/893892,170997084160,medic-toko-apotik-mawar-medika-sejahtera,338
Kimia Amanah Harmoni Terang Bersama Sehat,Jl. Durian Besar Daerah 90 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.52861039621357 -2.876519512084739),Allison Jones Thompson,611209/821081/3534108,118101102331030,kimia-amanah-harmoni-terang-bersama-sehat,345
