Apotik Prima Amanah Jaya Jaya Bersama,Jl. Kebun Tinggi Cluster 3 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.20916741764208 -3.381206752891493),Alex Jones Moore,10601110/2110231/2319103,83760110910444,apotik-prima-amanah-jaya-jaya-bersama,56
Jaya Makmur Mawar Prima Sehat Pharm,Jl. Sirih Besar Cluster 48 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.3503221055673 -8.15350896905208),Mark Hill Davis,312298/521070/9231080,183456690654,jaya-makmur-mawar-prima-sehat-pharm,190
Obat Sejahtera Resep Jaya Bersama Pharma,Jl. Jeruk Pendek Blok 89 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.68101427644302 -0.6639084853098431),Megan Williams Jones,1026169/242889/302340,21010307160871,obat-sejahtera-resep-jaya-bersama-pharma,929
Kimia Terang Prima Lestari Bersama Medika,Jl. Kucing Tinggi Wilayah 54 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.80260641030378 -2.0962850804904),Emily Jones White,716007/10410828/895373,880461480401,kimia-terang-prima-lestari-bersama-medika,131
Farmasi Nusantara Kimia Amanah Sejahtera Pharma,Jl. Durian Tinggi Komplek 21 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(125.71671319094884 -1.8565390755904403),Katie Nelson Wilson,131090/200072/3107027,1882040810228,farmasi-nusantara-kimia-amanah-sejahtera-pharma,64
Terang Cemerlang Prima Sejahtera Farma Apotek,Jl. Mangga Sejahtera Wilayah 56 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.45345934794608 -3.177653648531879),Ashley Carter Johnson,3101921/11022910/10300103,1704738610101,terang-cemerlang-prima-sejahtera-farma-apotek,178
Makmur Surya Surya Sehat Apotek Apotik,Jl. Kuda Pintar Cluster 81 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.4026689716037 1.4583204003087502),David Thomas Taylor,410740/2102542/454834,10101054208761,makmur-surya-surya-sehat-apotek-apotik,62
Medic Bumi Murni Cemerlang Sehat Sejahtera,Jl. Mangga Jenius Wilayah 96 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.58846489865608 0.475108964227676),Rachel Carter Thomas,8810161/41092610/5581034,773818900491,medic-bumi-murni-cemerlang-sehat-sejahtera,173
Bintang Toko Prima Mawar Apotek Apotik,Jl. Jeruk Kecil Cluster 36 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(123.0374443919588 0.7880729969992295),Mark Nelson Jones,561844/2354210/4393107,672146084311,bintang-toko-prima-mawar-apotek-apotik,331
Badan Sentorsa Bintang Mawar Medika Pharm,Jl. Kebun Kecil Wilayah 71 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.6205086019229 -2.991114607315949),Matt Martinez Harris,1104016/770832/31031017,188614017572,badan-sentorsa-bintang-mawar-medika-pharm,100
Surya Murni Cemerlang Apotik Medik Pharm,Jl. Duku Cermat Cluster 85 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.25905699609484 -3.074244048661986),Matt Harris Harris,611598/912251/833873,6340160010789,surya-murni-cemerlang-apotik-medik-pharm,357
Farmasi Prima Toko Badan Sejahtera Medik,Jl. Gedung Kecil Wilayah 32 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.60927205760032 -8.80418723252177),Lauren Johnson Wilson,712750/232909/533003,107110948100111,farmasi-prima-toko-badan-sejahtera-medik,174
Terang Resep Mutiara Nusantara Pharm Medika,Jl. Pisang Cerah Cluster 10 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(97.88686988809788 3.5923972921530822),David Hill Wilson,1710634/567324/643153,751731086184,terang-resep-mutiara-nusantara-pharm-medika,868
Indah Berkah Mawar Prima Pharma Apotik,Jl. Ikan Jenius Blok 85 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.62775602813416 -2.4795942323483637),Brittany Anderson Robinson,10101651/10011023/1063259,980900716833,indah-berkah-mawar-prima-pharma-apotik,150
Sejahtera Apotik Mutiara Medical Farma Medika,Jl. Sawah Besar Daerah 28 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.52023593914254 -2.5506293674952314),Megan Nelson Brown,801421/224685/102316,878734013500,sejahtera-apotik-mutiara-medical-farma-medika,349
Murni Nusantara Obat Farmasi Apotik Sejahtera,Jl. Kebun Sejahtera Blok 93 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.07722644105412 0.3388828653339715),Emily Carter Thomas,929481/437092/10410368,2551461081080,murni-nusantara-obat-farmasi-apotik-sejahtera,526
Harmoni Cemerlang Berkah Tubuh Bersama Apotik,Jl. Mangga Besar Komplek 43 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.18037750747138 -5.626319427701164),Mark Martinez Brown,963661/31027210/267375,8810521640438,harmoni-cemerlang-berkah-tubuh-bersama-apotik,959
Obat Surya Indah Jaya Pharma Sehat,Jl. Sirih Cermat Daerah 93 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.5120426178042 -1.490897007799962),Jessica Johnson Martinez,145901/5741062/480739,9181801026802,obat-surya-indah-jaya-pharma-sehat,835
Lestari Berkah Murni Obat Farma Sejahtera,Jl. Kucing Cerah Wilayah 76 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.6837613367944 0.7895316721553094),Chris White Miller,1731004/712003/835408,3108197775407,lestari-berkah-murni-obat-farma-sejahtera,342
Kimia Medic Nusantara Bahagia Pharma Medik,Jl. Balai Cermat Komplek 27 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.77083705280262 -2.908754118402726),David Anderson Jones,10910104/298143/353444,75313018100010,kimia-medic-nusantara-bahagia-pharma-medik,2
Prima Medic Tubuh Bahagia Sejahtera Pharm,Jl. Balai Indah Wilayah 86 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.58354645410284 -4.756182573901737),Tom Jackson Taylor,138179/2988108/534143,1601072868554,prima-medic-tubuh-bahagia-sejahtera-pharm,195
Surya Bumi Cemerlang Tubuh Sejahtera Bersama,Jl. Ikan Cermat Blok 80 Kota/Kabupaten BANDUNG BARAT Provinsi JAWA BARAT,POINT(107.53296055560642 -6.824968620372033),Brittany Smith Taylor,5104801/6021052/1038209,10187753109110,surya-bumi-cemerlang-tubuh-sejahtera-bersama,289
Sentorsa Makmur Indah Surya Jaya Apotek,Jl. Jeruk Cermat Daerah 58 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.69130413285708 -1.8802005412191336),David Jones Thomas,361886/8620107/8681032,9338883110850,sentorsa-makmur-indah-surya-jaya-apotek,13
Tubuh Bakti Surya Berkah Bersama Farma,Jl. Kucing Cerdas Komplek 68 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.44062454207705 -2.520377216496956),Megan Hill Davis,717304/4102348/461483,870510284592,tubuh-bakti-surya-berkah-bersama-farma,479
Harmoni Nusantara Jaya Tenaga Sejahtera Medik,Jl. Balai Indah Cluster 73 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.7984964215843 -1.334556724523532),John Lewis Brown,841350/282742/367558,100048288214,harmoni-nusantara-jaya-tenaga-sejahtera-medik,218
Kimia Bahagia Sejahtera Berkah Apotek Sehat,Jl. Durian Kecil Blok 97 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.19814409098112 -2.415032569736232),Ashley White Smith,6101997/822085/398330,9903911018907,kimia-bahagia-sejahtera-berkah-apotek-sehat,387
Sentorsa Prima Surya Surya Sehat Bersama,Jl. Kebun Pintar Wilayah 51 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.984948289494 -4.594210541259428),Rachel Jones Moore,7313610/4181024/552163,414478280360,sentorsa-prima-surya-surya-sehat-bersama,77
Apotik Terang Harmoni Berkah Farma Bersama,Jl. Anjing Kecil Daerah 20 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.98343941907706 -2.272856475664584),Jason Thomas Williams,355168/4522107/568334,18391011318100,apotik-terang-harmoni-berkah-farma-bersama,84
Resep Bakti Bahagia Sentorsa Pharm Apotek,Jl. Sawah Pendek Daerah 11 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.4757469494017 -1.6197484654789491),Jason Smith Martinez,481735/626704/3110296,11009210687487,resep-bakti-bahagia-sentorsa-pharm-apotek,957
Tubuh Nusantara Prima Jaya Sehat Pharm,Jl. Kota Besar Cluster 80 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.90845563962564 0.4312835651082416),Allison Nelson Martin,481166/535320/3031054,771880031925,tubuh-nusantara-prima-jaya-sehat-pharm,180
Sehat Mawar Medical Apotik Medika Apotek,Jl. Ikan Pintar Cluster 40 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.34600351602629 0.985986319460503),Jessica Martinez Robinson,561127/507285/1063972,6113451010280,sehat-mawar-medical-apotik-medika-apotek,278
Apotik Sehat Mutiara Sejahtera Apotik Sejahtera,Jl. Kucing Cepat Komplek 93 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.9257610465348 -1.729948255702693),Chris Roberts Miller,218016/1016236/312522,9718721210207,apotik-sehat-mutiara-sejahtera-apotik-sejahtera,109
Medical Farmasi Surya Nusantara Sejahtera Apotek,Jl. Anjing Cepat Cluster 67 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.43136726437942 -1.2426588933936706),Allison Brown Robinson,788071/152877/10370105,485190103434,medical-farmasi-surya-nusantara-sejahtera-apotek,41
Sejahtera Resep Harmoni Bumi Apotik Apotek,Jl. Balai Jenius Wilayah 74 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.40918551314267 -1.0044191403368927),Mark Hill Taylor,451734/764432/9104833,1641008310143,sejahtera-resep-harmoni-bumi-apotik-apotek,261
Prima Murni Indah Medical Bersama Medika,Jl. Gedung Kecil Cluster 67 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(121.03825177407532 -8.865681966743747),Jessica Carter White,431301/770263/5310397,331105181605,prima-murni-indah-medical-bersama-medika,755
Terang Amanah Sehat Lestari Medika Apotek,Jl. Anjing Pintar Komplek 95 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.2289662374228 -1.147573927477335),Tom Williams Harris,2051091/4102681/765932,819061080117,terang-amanah-sehat-lestari-medika-apotek,20
Terang Nusantara Tenaga Jaya Jaya Pharm,Jl. Balai Cerdas Cluster 11 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.2520907598117 -6.040707461858489),Tom Smith Jones,671513/874152/349845,81510103361078,terang-nusantara-tenaga-jaya-jaya-pharm,89
Apotik Jaya Medical Mutiara Jaya Bersama,Jl. Gunung Sejahtera Cluster 59 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.4515373778915 -8.70862000677258),Tom Williams Davis,161517/852029/3310047,9101068956219,apotik-jaya-medical-mutiara-jaya-bersama,807
Badan Surya Jaya Obat Medik Sehat,Jl. Pisang Kecil Wilayah 65 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.66384483520214 -4.29566416534622),Rachel Jackson Williams,401137/6410192/530230,133581011578,badan-surya-jaya-obat-medik-sehat,324
Prima Medical Jaya Terang Apotik Bersama,Jl. Jeruk Pintar Komplek 23 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.58554007395529 -2.8684633372066486),Allison Martinez White,743114/728475/337976,7110483886920,prima-medical-jaya-terang-apotik-bersama,86
Lestari Nusantara Bumi Surya Medik Sejahtera,Jl. Gunung Cermat Wilayah 19 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.0629066289139 -2.6386938024420665),Chris Adams Davis,109584/623402/323931,6820711210676,lestari-nusantara-bumi-surya-medik-sejahtera,15
Toko Resep Prima Obat Medika Apotek,Jl. Kebun Sejahtera Daerah 25 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.60230535616336 1.301562060031895),Mark Johnson White,441701/126686/853375,56880641107101,toko-resep-prima-obat-medika-apotek,18
Tubuh Lestari Amanah Apotik Pharma Bersama,Jl. Apel Cepat Wilayah 26 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(98.51139662188436 -0.619183439273538),Matt Jackson Miller,108612/262000/395818,178750104886,tubuh-lestari-amanah-apotik-pharma-bersama,27
Apotik Amanah Bahagia Jaya Sejahtera Jaya,Jl. Jeruk Cermat Cluster 80 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.22901380259603 -1.50645564840727),Katie Jones Martinez,119048/904220/339439,80010161088894,apotik-amanah-bahagia-jaya-sejahtera-jaya,112
Surya Surya Bumi Bahagia Pharma Apotik,Jl. Balai Sejahtera Komplek 54 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.80259523258628 0.906832531048),Katie Martinez Harris,822801/393082/3681095,404378529130,surya-surya-bumi-bahagia-pharma-apotik,402
Prima Medical Murni Medic Medika Bersama,Jl. Pisang Sejahtera Cluster 37 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.0907159769947 -2.230829137128543),Matt Hill Jackson,6201910/3682103/830420,505153883106,prima-medical-murni-medic-medika-bersama,477
Medic Bahagia Bakti Tubuh Farma Pharma,Jl. Sirih Indah Blok 34 Kota/Kabupaten HULU SUNGAI UTARA Provinsi KALIMANTAN SELATAN,POINT(115.323754225782 -2.4911198003409023),Rachel Lewis Taylor,1042381/769824/317306,5101061981075010,medic-bahagia-bakti-tubuh-farma-pharma,210
Badan Sejahtera Apotik Prima Medik Farma,Jl. Kucing Cerah Cluster 55 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(136.9065283330146 -2.190810033714888),John Smith Jackson,180265/677092/490713,500059102830,badan-sejahtera-apotik-prima-medik-farma,519
Bumi Surya Makmur Kimia Apotek Bersama,Jl. Anjing Kecil Wilayah 18 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.93517614983074 -3.7287101806660026),Michael Adams Jones,130280/992123/3103186,3975710078110,bumi-surya-makmur-kimia-apotek-bersama,858
Amanah Jaya Obat Toko Medik Apotek,Jl. Durian Cerah Cluster 15 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.23322421469916 -7.660233258636213),Matt Thomas Davis,31100106/30210100/390876,919813706038,amanah-jaya-obat-toko-medik-apotek,70
Harmoni Jaya Farmasi Mutiara Apotek Pharma,Jl. Pisang Cerah Daerah 46 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.327454150265 -0.2112639657256405),Steve Williams Brown,195836/922392/9321000,211883520823,harmoni-jaya-farmasi-mutiara-apotek-pharma,14
Obat Indah Berkah Amanah Sejahtera Sehat,Jl. Durian Pintar Komplek 23 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(108.0684144563174 -3.0035221269855894),Jessica Brown Harris,5921001/6504102/459329,6105109288331,obat-indah-berkah-amanah-sejahtera-sehat,233
Badan Jaya Kimia Bintang Medik Bersama,Jl. Kuda Pintar Wilayah 75 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.39642151281797 -1.1886146509039328),Megan Clark Jones,338119/522379/395089,7910968687071,badan-jaya-kimia-bintang-medik-bersama,604
Indah Prima Cemerlang Surya Sehat Apotik,Jl. Kebun Jenius Cluster 67 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.61201271555936 0.6812902388276569),John Hill Brown,878621/208096/11010357,11000301082401,indah-prima-cemerlang-surya-sehat-apotik,729
Medic Murni Surya Badan Pharm Sejahtera,Jl. Gunung Indah Komplek 5 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.49893515745526 1.0138935013934116),Jason Carter Robinson,3031091/3459210/398217,10812308261033,medic-murni-surya-badan-pharm-sejahtera,90
Mutiara Apotik Bahagia Bakti Bersama Sejahtera,Jl. Balai Cermat Wilayah 56 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.67274440683542 -3.656723904562841),Alex Clark Martinez,393818/676829/305896,8577100340115,mutiara-apotik-bahagia-bakti-bersama-sejahtera,301
Badan Jaya Sentorsa Terang Sehat Sejahtera,Jl. Balai Cerah Cluster 76 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.79550831553809 0.2266602799300816),Alex Martinez Taylor,150106/536925/6310316,148695407871,badan-jaya-sentorsa-terang-sehat-sejahtera,78
Obat Nusantara Tenaga Sehat Sejahtera Pharma,Jl. Duku Sari Daerah 15 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.57842249430864 -7.857019802563624),Alex Williams Miller,951304/275312/339570,2955071081277,obat-nusantara-tenaga-sehat-sejahtera-pharma,129
Nusantara Harmoni Terang Badan Sejahtera Farma,Jl. Kucing Pendek Cluster 88 Kota/Kabupaten TRENGGALEK Provinsi JAWA TIMUR,POINT(111.75724086158588 -8.136450379506389),John Smith Miller,2631610/5613210/3210411,723764159804,nusantara-harmoni-terang-badan-sejahtera-farma,422
Sentorsa Farmasi Kimia Bakti Pharma Bersama,Jl. Gedung Besar Blok 39 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.3286970640236 -2.713983456971919),John Smith Robinson,214121/1024268/368071,6510019882084,sentorsa-farmasi-kimia-bakti-pharma-bersama,841
Berkah Surya Jaya Bumi Jaya Sejahtera,Jl. Duku Cerdas Daerah 78 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.19609030746764 -8.512405030832825),Alex Carter White,480194/703524/311993,101069331081087,berkah-surya-jaya-bumi-jaya-sejahtera,208
Resep Bintang Indah Farmasi Bersama Jaya,Jl. Sawah Sejahtera Blok 18 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.50152586215268 -0.392561074729878),Rachel Hill White,2101611/289280/338321,1101950958538,resep-bintang-indah-farmasi-bersama-jaya,419
Berkah Murni Cemerlang Tenaga Bersama Sejahtera,Jl. Rambutan Tinggi Blok 32 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(137.0057651209815 -2.651715664883828),David Adams Robinson,3571710/2871083/293102,8997351010384,berkah-murni-cemerlang-tenaga-bersama-sejahtera,106
Bahagia Terang Mawar Prima Pharma Farma,Jl. Gunung Cerdas Komplek 35 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.15798635146392 -8.221397493084032),Rachel White Brown,234515/2781015/547373,1849230470010,bahagia-terang-mawar-prima-pharma-farma,923
Obat Makmur Nusantara Murni Medik Sejahtera,Jl. Sirih Indah Komplek 57 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(103.72167741243553 -3.335245144869736),Megan Anderson Jackson,403941/445726/866933,6219607108014,obat-makmur-nusantara-murni-medik-sejahtera,545
Badan Kimia Lestari Bakti Sejahtera Apotek,Jl. Kuda Cermat Blok 71 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.37287885625726 -0.1997132298331312),Michael Adams Davis,4331104/695552/3399100,840427125570,badan-kimia-lestari-bakti-sejahtera-apotek,214
Toko Terang Bintang Indah Pharma Sejahtera,Jl. Gajah Kecil Blok 47 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.43466874076567 -3.4382225574988494),Katie Johnson Jones,2216104/7291027/517937,744817798060,toko-terang-bintang-indah-pharma-sejahtera,414
Terang Harmoni Toko Nusantara Medik Sejahtera,Jl. Tembok Jenius Daerah 97 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.12170464239152 1.231471987250547),Jessica Anderson Johnson,10107061/5050210/3870410,1011105098020,terang-harmoni-toko-nusantara-medik-sejahtera,661
Prima Apotik Mutiara Cemerlang Medik Medika,Jl. Kebun Kecil Cluster 80 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(97.91605374713332 3.640009761507826),Steve Roberts Taylor,178083/233259/435846,216901818742,prima-apotik-mutiara-cemerlang-medik-medika,735
Medic Sejahtera Jaya Obat Sejahtera Apotek,Jl. Duku Kecil Komplek 56 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.69583933620714 0.1391163627079645),Lauren Jones Wilson,1721060/9692100/3310071,895831100104810,medic-sejahtera-jaya-obat-sejahtera-apotek,295
Mawar Makmur Bumi Bakti Medik Jaya,Jl. Mangga Cerdas Komplek 38 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.9706975416009 -6.342783767663144),David White Martin,11091101/444842/537678,2681490041109,mawar-makmur-bumi-bakti-medik-jaya,51
Badan Resep Jaya Harmoni Farma Sejahtera,Jl. Anjing Jenius Cluster 34 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.42533966984676 -2.181103886880001),Rachel Harris White,265163/761240/4103357,501144883654,badan-resep-jaya-harmoni-farma-sejahtera,672
Sentorsa Nusantara Bahagia Jaya Sejahtera Pharm,Jl. Balai Kecil Blok 16 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(99.98196259805732 1.9052115175657764),Brittany Parker Taylor,2321910/2101702/443083,5110079688103,sentorsa-nusantara-bahagia-jaya-sejahtera-pharm,73
Amanah Mutiara Lestari Resep Pharm Apotik,Jl. Durian Pendek Daerah 23 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(103.05283143930951 -2.2014820514945725),John Williams Martinez,323414/412482/2380101,99084107111102,amanah-mutiara-lestari-resep-pharm-apotik,113
Cemerlang Medic Toko Sentorsa Sejahtera Medik,Jl. Duku Pintar Komplek 8 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.23827576709158 -6.515712671775015),John Thomas Martinez,612194/2810242/593185,840638110010,cemerlang-medic-toko-sentorsa-sejahtera-medik,278
Resep Bumi Berkah Mawar Pharm Bersama,Jl. Ikan Besar Wilayah 61 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.81737235097046 -3.206344958347848),Brittany Jones Thomas,701709/825623/310001010,882097122224,resep-bumi-berkah-mawar-pharm-bersama,19
Prima Bintang Jaya Sentorsa Pharma Medika,Jl. Kucing Cermat Wilayah 44 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.76074411363588 -1.1021897816907362),Katie Anderson Taylor,139239/7764210/1014313,8310637016102,prima-bintang-jaya-sentorsa-pharma-medika,149
Medical Kimia Bumi Toko Farma Medika,Jl. Kucing Kecil Wilayah 28 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.47722330418284 2.7889672954705453),Michael Nelson Martin,5110314/21101054/431490,600754905718,medical-kimia-bumi-toko-farma-medika,207
Mutiara Toko Bahagia Nusantara Medik Apotik,Jl. Balai Sari Wilayah 34 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.9386414573654 0.0062244752975342),John Adams Jones,10107991/305432/1085273,7501627108288,mutiara-toko-bahagia-nusantara-medik-apotik,346
