Indah Medical Bumi Kimia Jaya Apotek,Jl. Gedung Cerah Blok 24 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.52975370256348 2.944321373781584),Jessica Jones Garcia,517149/421907/379463,483107196383,indah-medical-bumi-kimia-jaya-apotek,729
Badan Surya Farmasi Tubuh Pharm Apotik,Jl. Pisang Kecil Komplek 49 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.5836041847991 -6.159852425962413),Matt Hill Taylor,195262/2610231/713071,4806961110687,badan-surya-farmasi-tubuh-pharm-apotik,744
Bahagia Resep Murni Badan Apotik Apotek,Jl. Rambutan Indah Komplek 9 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.3843901703735 5.607950411056967),Allison Hill Davis,11004105/33102109/343529,886840101011071,bahagia-resep-murni-badan-apotik-apotek,71
Badan Bahagia Sentorsa Resep Sejahtera Apotik,Jl. Balai Pintar Cluster 53 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.29431449254852 -2.0735334499828504),Steve Roberts Davis,10911066/547320/436477,4668605108861,badan-bahagia-sentorsa-resep-sejahtera-apotik,335
Terang Amanah Jaya Mawar Jaya Bersama,Jl. Ikan Cermat Daerah 47 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.32133646409187 -1.95632005464223),Alex Roberts Jones,1941012/2631048/206396,1110100806030,terang-amanah-jaya-mawar-jaya-bersama,487
Kimia Terang Prima Prima Apotek Bersama,Jl. Pisang Kecil Cluster 23 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.56509833329574 -6.7807754928855895),Katie Jones Harris,16510810/983204/746023,10628101410058,kimia-terang-prima-prima-apotek-bersama,236
Prima Apotik Terang Jaya Jaya Medik,Jl. Sawah Cepat Wilayah 49 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.03239221323986 -1.1524450481414714),Chris Smith Thomas,123179/92101084/6433910,454850882814,prima-apotik-terang-jaya-jaya-medik,378
Bumi Murni Resep Jaya Pharma Sejahtera,Jl. Kota Cepat Cluster 9 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.81848947653846 0.7233392544264863),Michael Thomas Thomas,1101665/328826/3105138,113886611038,bumi-murni-resep-jaya-pharma-sejahtera,583
Badan Indah Medical Cemerlang Apotik Sejahtera,Jl. Pisang Cerah Wilayah 4 Kota/Kabupaten MOJOKERTO Provinsi JAWA TIMUR,POINT(112.35495550067547 -7.407701432758971),Allison Jones Thomas,170843/181208/530546,3186973904510,badan-indah-medical-cemerlang-apotik-sejahtera,64
Bumi Terang Toko Bintang Sejahtera Apotek,Jl. Balai Jenius Komplek 73 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.52400592287606 0.7360510902113013),Emily Martinez Johnson,778801/300029/2310276,4070110268913,bumi-terang-toko-bintang-sejahtera-apotek,302
Sehat Bumi Jaya Terang Sejahtera Medika,Jl. Durian Pintar Komplek 5 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.04897974485462 3.987334073749063),Megan Brown Smith,473212/383212/328948,18106070108117,sehat-bumi-jaya-terang-sejahtera-medika,736
Mutiara Lestari Farmasi Bahagia Sehat Farma,Jl. Rambutan Cermat Cluster 80 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.7341332374627 -2.219159708838056),Megan Johnson Martinez,442123/5329410/686134,8658562019810,mutiara-lestari-farmasi-bahagia-sehat-farma,767
Apotik Sehat Mutiara Medical Farma Pharma,Jl. Gajah Cerah Blok 50 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.2815652304428 -2.840048088073935),Jessica Adams Jones,817320/853272/223516,6046001841103,apotik-sehat-mutiara-medical-farma-pharma,195
Medic Mutiara Apotik Prima Pharm Apotik,Jl. Sawah Cerdas Cluster 37 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.59504261304612 1.6397819516896384),Lauren Brown Garcia,703125/10210582/1098473,1601069864510,medic-mutiara-apotik-prima-pharm-apotik,474
Medic Sejahtera Jaya Terang Apotik Medik,Jl. Durian Cermat Daerah 43 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.49024655988126 -1.1651572152512468),Emily Taylor Garcia,2110761/152023/443934,8246406811097,medic-sejahtera-jaya-terang-apotik-medik,904
Jaya Nusantara Sentorsa Farmasi Pharma Medik,Jl. Kota Cepat Blok 11 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(136.9610717662142 -2.913712767431397),John Hill Harris,811476/291037/3741021,130810710350107,jaya-nusantara-sentorsa-farmasi-pharma-medik,269
Harmoni Apotik Sentorsa Makmur Sejahtera Apotik,Jl. Gedung Sejahtera Cluster 77 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.79452007158194 0.6042424902443564),Michael Thomas Jackson,180100/622370/671763,7510201481274,harmoni-apotik-sentorsa-makmur-sejahtera-apotik,127
Bakti Apotik Surya Prima Bersama Sejahtera,Jl. Jeruk Jenius Blok 23 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.86404679728568 -0.1546916158078097),Matt Thomas Thomas,10101788/1711022/483467,1083808014510,bakti-apotik-surya-prima-bersama-sejahtera,232
Amanah Bakti Cemerlang Tenaga Apotek Pharm,Jl. Anjing Besar Blok 88 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.12323230881644 0.3812870447819971),Rachel Taylor Harris,421679/872323/603618,85361101063905,amanah-bakti-cemerlang-tenaga-apotek-pharm,930
Jaya Bahagia Amanah Nusantara Pharm Bersama,Jl. Durian Cerah Cluster 24 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.1667087947678 -3.056730372754057),Matt White Martinez,921901/254466/999352,233208178221,jaya-bahagia-amanah-nusantara-pharm-bersama,403
Nusantara Obat Prima Amanah Apotik Bersama,Jl. Sirih Kecil Cluster 57 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.45904826143482 1.1561306967226503),Chris Johnson Jones,12410101/621540/313670,540892161008,nusantara-obat-prima-amanah-apotik-bersama,724
Obat Toko Farmasi Kimia Pharma Medika,Jl. Sawah Jenius Daerah 45 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.90535820473 1.274848972538349),Steve Brown Thomas,543601/270388/340667,1141043102058,obat-toko-farmasi-kimia-pharma-medika,671
Apotik Harmoni Badan Bahagia Sehat Apotek,Jl. Gajah Besar Blok 53 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.56028991712336 -1.7031719706677748),Rachel Adams Wilson,194667/4822100/376871,7147091081407,apotik-harmoni-badan-bahagia-sehat-apotek,497
Badan Tenaga Medical Jaya Apotik Sejahtera,Jl. Pisang Sari Komplek 45 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.35148213691886 -3.836526978232782),Jessica Adams Smith,3811081/2105267/9310108,185335182091,badan-tenaga-medical-jaya-apotik-sejahtera,134
Prima Terang Jaya Surya Farma Apotek,Jl. Kucing Besar Daerah 95 Kota/Kabupaten KEPULAUAN TALAUD Provinsi SULAWESI UTARA,POINT(126.71203463772883 4.36743684657989),Tom Martinez Moore,9681110/319372/371010410,511010578810610,prima-terang-jaya-surya-farma-apotek,355
Kimia Terang Nusantara Lestari Sejahtera Medika,Jl. Sirih Kecil Komplek 14 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.71389895784776 -3.328843654352772),Jessica White Anderson,9411038/210441/330683,411504668668,kimia-terang-nusantara-lestari-sejahtera-medika,670
Apotik Tenaga Bakti Prima Medika Medik,Jl. Kebun Jenius Cluster 68 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.39796832069192 1.4329699509499374),Ashley Nelson Martinez,661986/612527/713329,4997388180103,apotik-tenaga-bakti-prima-medika-medik,807
Surya Prima Terang Jaya Pharm Apotek,Jl. Jeruk Cerah Cluster 95 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.09125452897048 -0.0924498700271438),Brittany Lewis Taylor,9071110/5141072/547533,6081019185369,surya-prima-terang-jaya-pharm-apotek,926
Toko Jaya Murni Prima Bersama Apotik,Jl. Kucing Pendek Wilayah 99 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.8586927676199 -0.51953862385413),Katie Nelson Smith,818141/7108283/3105589,821770912419,toko-jaya-murni-prima-bersama-apotik,122
Apotik Farmasi Bakti Bumi Apotik Farma,Jl. Pisang Tinggi Komplek 21 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.08761244022612 1.927650980140175),Tom Nelson Thompson,182982/652522/837448,26982981100710,apotik-farmasi-bakti-bumi-apotik-farma,743
Medical Sentorsa Mutiara Tenaga Bersama Medika,Jl. Durian Sejahtera Komplek 53 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.25916714695394 -2.547256629751601),Sarah Jones Davis,312781/2766105/1032603,61810010718819,medical-sentorsa-mutiara-tenaga-bersama-medika,168
Lestari Surya Bintang Amanah Sejahtera Pharma,Jl. Balai Tinggi Wilayah 25 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.7071905132835 3.0133651410105013),Allison Adams Wilson,515825/9201088/203555,610010108016219,lestari-surya-bintang-amanah-sejahtera-pharma,603
Prima Sentorsa Resep Kimia Medika Apotik,Jl. Duku Indah Blok 2 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.74709380347348 -9.857874269554909),Sarah Anderson Thompson,1113610/820005/334432,1060008490187,prima-sentorsa-resep-kimia-medika-apotik,20
Surya Tenaga Makmur Prima Pharm Pharma,Jl. Kebun Cermat Wilayah 72 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.11615472809528 -1.472775178200486),Matt Thomas Thompson,8041105/1012726/474370,7628997411030,surya-tenaga-makmur-prima-pharm-pharma,630
Bumi Apotik Mutiara Terang Apotik Sehat,Jl. Sirih Cermat Cluster 30 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.28085799830504 -0.969015234794112),David Carter Harris,311173/224303/536078,199841048101090,bumi-apotik-mutiara-terang-apotik-sehat,235
Medical Tenaga Bumi Prima Apotek Sehat,Jl. Sawah Indah Cluster 77 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.2651179605596 -1.2935328394977894),Chris Anderson Martinez,611430/2710913/615363,10984210413480,medical-tenaga-bumi-prima-apotek-sehat,167
Prima Tenaga Surya Obat Sehat Medika,Jl. Tembok Cepat Komplek 16 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(115.20108337472658 -3.0572073878937776),Brittany Johnson Williams,312187/251471/7102035,319855048370,prima-tenaga-surya-obat-sehat-medika,545
Resep Farmasi Apotik Sehat Pharma Bersama,Jl. Kota Jenius Blok 12 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.78021021924737 -2.221706673839797),Jessica Hill Johnson,2110441/313200/3810793,21012181070857,resep-farmasi-apotik-sehat-pharma-bersama,479
Sehat Sejahtera Terang Lestari Sehat Medika,Jl. Pisang Jenius Komplek 6 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(119.92289384335884 -9.523669741768227),Sarah Roberts Harris,921386/9082102/320675,8113350816410,sehat-sejahtera-terang-lestari-sehat-medika,880
Jaya Surya Resep Amanah Medik Sejahtera,Jl. Rambutan Sari Blok 73 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.93680747574385 -3.334420928387911),Sarah Jones Taylor,152361/132001/875238,6081910426451,jaya-surya-resep-amanah-medik-sejahtera,430
Jaya Bakti Toko Prima Medika Sejahtera,Jl. Kucing Besar Daerah 88 Kota/Kabupaten MAGELANG Provinsi JAWA TENGAH,POINT(110.37858007248607 -7.531547295894112),Ashley Williams Robinson,416822/381792/479538,10082110663742,jaya-bakti-toko-prima-medika-sejahtera,537
Berkah Terang Tenaga Resep Medik Sejahtera,Jl. Kota Sejahtera Daerah 67 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.41860349364325 -3.311748758485483),David White Wilson,561133/213729/372103,408607118220,berkah-terang-tenaga-resep-medik-sejahtera,735
Jaya Kimia Sehat Resep Bersama Medik,Jl. Durian Pendek Wilayah 57 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.5034779785628 -3.00641200999388),Katie Martinez Smith,166711/202009/1002833,16102901003808,jaya-kimia-sehat-resep-bersama-medik,580
Prima Amanah Tenaga Lestari Sejahtera Sejahtera,Jl. Anjing Cerah Blok 30 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(103.0789131495018 -3.670924663374071),Chris Adams Wilson,301487/6110921/440803,11041013288104,prima-amanah-tenaga-lestari-sejahtera-sejahtera,999
Sentorsa Bumi Medical Tubuh Apotek Bersama,Jl. Mangga Indah Cluster 66 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.81540705478726 -1.4384260889995115),Tom Smith Thomas,114330/2224810/3031085,3861099881041,sentorsa-bumi-medical-tubuh-apotek-bersama,322
Nusantara Kimia Badan Prima Medik Farma,Jl. Ikan Pendek Daerah 27 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.3657753298248 1.3444292007283174),Katie Brown Johnson,185513/811010210/1054113,750874914639,nusantara-kimia-badan-prima-medik-farma,351
Bahagia Surya Apotik Sentorsa Pharma Jaya,Jl. Duku Kecil Daerah 99 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.9506938849999 2.508165210935239),Mark Jackson Martinez,445516/2108102/873575,400208930312,bahagia-surya-apotik-sentorsa-pharma-jaya,419
Prima Sehat Farmasi Surya Sejahtera Sehat,Jl. Gajah Cerah Blok 39 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.05614013200628 -2.30298817193888),Emily Roberts Robinson,753139/1023528/7123108,5810321601717,prima-sehat-farmasi-surya-sejahtera-sehat,115
Apotik Prima Surya Harmoni Medik Pharma,Jl. Kebun Kecil Blok 35 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.23232344370366 0.5736418277003725),Rachel Anderson Moore,4103912/2106788/1033530,2124608365108,apotik-prima-surya-harmoni-medik-pharma,375
Mutiara Bahagia Tenaga Surya Sejahtera Farma,Jl. Pisang Indah Blok 53 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.4965730706775 -5.409951995459121),Ashley Parker Martinez,4108461/2917100/9035103,90101111050483,mutiara-bahagia-tenaga-surya-sejahtera-farma,81
Mutiara Sentorsa Mawar Bumi Farma Pharma,Jl. Rambutan Cerdas Komplek 62 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(117.93440254380964 -8.13510844884733),Tom Taylor Taylor,868591/10821028/3271080,437418960981,mutiara-sentorsa-mawar-bumi-farma-pharma,277
Prima Badan Indah Terang Sehat Jaya,Jl. Kebun Cepat Daerah 68 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.6825465724154 -4.463280234272909),Alex Roberts Davis,651776/217502/3310503,495173842201,prima-badan-indah-terang-sehat-jaya,224
Jaya Amanah Bahagia Nusantara Medik Sejahtera,Jl. Kucing Cepat Daerah 29 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.77698457257154 -9.883913572518804),Michael Smith Anderson,124056/2893103/5304910,404584139090,jaya-amanah-bahagia-nusantara-medik-sejahtera,260
Surya Prima Tenaga Nusantara Farma Apotek,Jl. Anjing Pendek Komplek 32 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.84945845846948 -4.760832650872354),Megan Clark Brown,797185/529004/377648,1205311004884,surya-prima-tenaga-nusantara-farma-apotek,887
Apotik Kimia Obat Tubuh Farma Apotek,Jl. Jeruk Tinggi Blok 13 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.774359591572 4.546287400851501),Lauren Lewis Thomas,1080391/7109219/284533,8400319318101,apotik-kimia-obat-tubuh-farma-apotek,957
Mutiara Makmur Apotik Tubuh Farma Sehat,Jl. Kucing Kecil Komplek 28 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.20435999871812 -7.5524599792903455),Michael Lewis Moore,1097210/182882/1033395,2810920184109,mutiara-makmur-apotik-tubuh-farma-sehat,709
Bakti Jaya Mutiara Toko Pharm Medika,Jl. Balai Sejahtera Blok 11 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.98749962537158 -5.328271618097615),Jason Hill Brown,2582110/2910239/853620,415618415066,bakti-jaya-mutiara-toko-pharm-medika,421
Obat Murni Amanah Apotik Medik Pharma,Jl. Tembok Besar Wilayah 3 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.5373421357224 2.05088181621959),Jason Taylor Miller,212179/5210241/3104677,140870890299,obat-murni-amanah-apotik-medik-pharma,24
Mawar Obat Terang Medical Farma Pharm,Jl. Mangga Pintar Komplek 34 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.30522183498536 0.7706151428187109),Katie Adams Martin,184990/297415/369853,405287682361,mawar-obat-terang-medical-farma-pharm,858
Medical Apotik Badan Surya Jaya Apotik,Jl. Ikan Cepat Cluster 20 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.58687775499668 0.8588153630951982),Brittany Williams Jackson,140875/201276/714321,8460168481018,medical-apotik-badan-surya-jaya-apotik,27
Prima Apotik Sejahtera Bakti Apotek Sehat,Jl. Tembok Cerah Komplek 29 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.32562405321752 -3.5771664110589505),Michael Harris Garcia,4616310/7011028/10101431,116674813018,prima-apotik-sejahtera-bakti-apotek-sehat,92
Makmur Tubuh Amanah Jaya Farma Apotik,Jl. Kuda Tinggi Daerah 78 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.09027390429556 0.9623534651377827),Jason Harris Robinson,613383/267884/3102318,117800810358,makmur-tubuh-amanah-jaya-farma-apotik,100
Bakti Bahagia Tenaga Badan Sejahtera Medik,Jl. Balai Kecil Wilayah 95 Kota/Kabupaten BANTUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.26790149388545 -7.877527458157647),Brittany Jackson Johnson,136080/391225/377283,948402186112,bakti-bahagia-tenaga-badan-sejahtera-medik,967
Apotik Bintang Tubuh Mawar Sejahtera Pharm,Jl. Kuda Jenius Blok 83 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.854713969563 2.297139911565832),Megan Carter Smith,8018510/813222/2331610,1001507888484,apotik-bintang-tubuh-mawar-sejahtera-pharm,262
Sehat Farmasi Makmur Harmoni Jaya Bersama,Jl. Durian Cermat Blok 81 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.6240065730022 -0.1086195726251659),Megan White Martin,818617/826507/538013,283040471307,sehat-farmasi-makmur-harmoni-jaya-bersama,583
Toko Bakti Terang Murni Pharma Bersama,Jl. Sirih Sejahtera Komplek 44 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.20220763937886 2.873922714896638),Allison Nelson Smith,9101411/5106422/596373,123068798700,toko-bakti-terang-murni-pharma-bersama,510
Lestari Jaya Badan Jaya Sejahtera Medika,Jl. Gajah Cerah Cluster 72 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.57152129194004 -1.1079872050509216),Rachel Roberts Robinson,373116/728782/333891,9483310500361,lestari-jaya-badan-jaya-sejahtera-medika,374
Mawar Medic Berkah Kimia Pharm Bersama,Jl. Pisang Sejahtera Blok 13 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.0013121642748 1.8053646221344035),Jason Martinez Anderson,3175101/620635/7931038,331718802508,mawar-medic-berkah-kimia-pharm-bersama,513
Apotik Berkah Makmur Farmasi Pharma Apotek,Jl. Pisang Cepat Komplek 64 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.08369397907802 2.1871448104610813),Jason Williams Moore,848810/1025146/370582,885852870919,apotik-berkah-makmur-farmasi-pharma-apotek,269
Terang Cemerlang Surya Prima Farma Jaya,Jl. Sawah Besar Komplek 90 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.64782786839164 -5.30270738714212),Jessica Nelson Jackson,392921/8923107/6359310,9007402108417,terang-cemerlang-surya-prima-farma-jaya,679
Resep Mawar Nusantara Sentorsa Bersama Sejahtera,Jl. Jeruk Cermat Cluster 37 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.2751478913253 -2.794360777277797),Rachel Carter Brown,639801/128933/3710179,764935184001,resep-mawar-nusantara-sentorsa-bersama-sejahtera,54
Makmur Surya Prima Bahagia Medik Sejahtera,Jl. Apel Sari Daerah 23 Kota/Kabupaten TANAH DATAR Provinsi SUMATERA BARAT,POINT(100.33719822868738 -0.4526819066906604),Rachel Hill Jackson,4915410/272682/6834101,1040171384421,makmur-surya-prima-bahagia-medik-sejahtera,151
Farmasi Harmoni Apotik Prima Farma Sehat,Jl. Gedung Sejahtera Cluster 83 Kota/Kabupaten KARIMUN Provinsi KEPULAUAN RIAU,POINT(103.71825061742234 0.7701675930733476),Jason Taylor Davis,1081059/2108421/9331068,10083149102562,farmasi-harmoni-apotik-prima-farma-sehat,421
Mawar Prima Sentorsa Amanah Bersama Farma,Jl. Gajah Kecil Wilayah 40 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.60838441414762 -7.818020716189679),John Jackson Anderson,489177/9091028/358817,800751942411,mawar-prima-sentorsa-amanah-bersama-farma,153
Harmoni Toko Jaya Nusantara Apotik Medika,Jl. Pisang Sejahtera Cluster 48 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.3956800328226 -1.3374210765813146),Michael Anderson Jones,215969/572205/357605,5650109081022,harmoni-toko-jaya-nusantara-apotik-medika,381
Sejahtera Bahagia Jaya Surya Sehat Apotik,Jl. Kuda Sejahtera Wilayah 92 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.9741167772241 -2.86884493101379),Brittany Brown Miller,1534310/229768/159733,4075015008810,sejahtera-bahagia-jaya-surya-sehat-apotik,167
Nusantara Medical Apotik Badan Farma Pharm,Jl. Gajah Sejahtera Komplek 2 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.7148794927706 -0.4335149812284058),John Johnson Thompson,319899/709219/1053208,906948846214,nusantara-medical-apotik-badan-farma-pharm,348
Terang Sehat Nusantara Lestari Sejahtera Apotik,Jl. Kucing Cerdas Cluster 92 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.34515155433348 -4.20348344440569),Chris Johnson Williams,5951100/224914/7366210,80191071095866,terang-sehat-nusantara-lestari-sejahtera-apotik,88
Bintang Sehat Kimia Prima Bersama Medik,Jl. Durian Kecil Daerah 83 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.88925133721968 -0.2036390517439112),Megan Lewis Williams,3021610/832717/3610252,347006169989,bintang-sehat-kimia-prima-bersama-medik,348
