Mutiara Mawar Makmur Cemerlang Sejahtera Apotik,Jl. Durian Besar Komplek 40 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.35000879205964 -6.607973989988542),Ashley Harris Jackson,131114/422670/462963,152082881987,mutiara-mawar-makmur-cemerlang-sejahtera-apotik,845
Murni Tubuh Apotik Nusantara Sehat Farma,Jl. Jeruk Cerdas Komplek 34 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.93446219268824 4.799705603576774),Chris Williams Jackson,711810/6710452/8103046,1871058012370,murni-tubuh-apotik-nusantara-sehat-farma,510
Bakti Tenaga Mawar Jaya Medik Medika,Jl. Sirih Sari Cluster 73 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.3046489473817 -0.8960427082003761),Brittany Carter Martin,702181/827483/603016,68881011077102,bakti-tenaga-mawar-jaya-medik-medika,604
Mawar Obat Tubuh Surya Apotik Medika,Jl. Kota Tinggi Daerah 48 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.5096903620336 0.2329413113797844),Michael Johnson Williams,210938/824074/587933,1101080522180,mawar-obat-tubuh-surya-apotik-medika,362
Bahagia Bakti Jaya Bumi Apotek Sehat,Jl. Duku Besar Wilayah 87 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.4846281622856 0.298473844754783),Rachel Anderson Williams,134230/6103602/326939,4892101634071,bahagia-bakti-jaya-bumi-apotek-sehat,644
Prima Amanah Medical Lestari Sejahtera Farma,Jl. Gajah Cepat Cluster 41 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.78770509608204 1.1450108390477285),Ashley Thomas Martinez,166783/8028100/766307,4566108910788,prima-amanah-medical-lestari-sejahtera-farma,107
Amanah Bakti Sehat Terang Pharm Sehat,Jl. Tembok Cerdas Komplek 65 Kota/Kabupaten GRESIK Provinsi JAWA TIMUR,POINT(113.72682219378788 -7.076797351631605),Emily Adams Taylor,727214/743232/1003430,852180268307,amanah-bakti-sehat-terang-pharm-sehat,365
Amanah Bakti Makmur Lestari Sejahtera Medika,Jl. Kucing Pintar Daerah 87 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.9628123469997 -2.8215491154027976),Steve Thomas Jones,312081/828838/859324,5110108183801,amanah-bakti-makmur-lestari-sejahtera-medika,251
Murni Medical Bumi Makmur Apotik Sejahtera,Jl. Sawah Pendek Daerah 82 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.59080508964428 -5.262211824465361),Emily Taylor White,3031031/383297/138292,7813948100851,murni-medical-bumi-makmur-apotik-sejahtera,115
Sentorsa Terang Bahagia Surya Farma Sejahtera,Jl. Gedung Jenius Cluster 76 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.96044762424714 0.5370399805769086),Lauren White Jones,4105601/63210810/1001337,8128481100105,sentorsa-terang-bahagia-surya-farma-sejahtera,106
Tenaga Prima Bumi Nusantara Pharm Sehat,Jl. Kota Cepat Daerah 23 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.8370768353379 -3.1234533947481165),Sarah Nelson Moore,206711/257357/3136710,4110085325187,tenaga-prima-bumi-nusantara-pharm-sehat,182
Amanah Medic Sejahtera Tubuh Pharma Sejahtera,Jl. Mangga Tinggi Wilayah 83 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.1299566518961 -6.901626855045873),Rachel Smith Harris,185301/811612/303137,863007630331,amanah-medic-sejahtera-tubuh-pharma-sejahtera,589
Tenaga Resep Bahagia Mutiara Medika Sejahtera,Jl. Anjing Cerdas Komplek 66 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.0140493513298 0.940937420572153),Ashley Harris Wilson,157201/2711100/6831081,8571954010742,tenaga-resep-bahagia-mutiara-medika-sejahtera,71
Jaya Sejahtera Bumi Nusantara Bersama Medika,Jl. Pisang Cerdas Daerah 23 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.80486462402696 -2.8112713049288747),Sarah Williams White,41010145/236924/949371,7010990608190,jaya-sejahtera-bumi-nusantara-bersama-medika,346
Medical Makmur Amanah Tenaga Pharm Pharma,Jl. Gedung Indah Komplek 6 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.87189438062978 -3.846854566931152),John Clark Thomas,892611/401721/328326,2132533980910,medical-makmur-amanah-tenaga-pharm-pharma,452
Bahagia Mutiara Sejahtera Toko Apotek Jaya,Jl. Gedung Kecil Daerah 71 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.36384355642767 -8.021804536751686),Mark Taylor Williams,1103306/7102541/3531036,902804189010,bahagia-mutiara-sejahtera-toko-apotek-jaya,88
Farmasi Sejahtera Jaya Lestari Apotek Sejahtera,Jl. Kebun Sejahtera Wilayah 41 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.60823063932938 -0.8834247733700575),Matt Brown Brown,912145/295486/2832104,841120508318,farmasi-sejahtera-jaya-lestari-apotek-sejahtera,122
Toko Surya Jaya Bintang Medika Apotik,Jl. Rambutan Sari Cluster 26 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.96309421299247 0.4139545812072569),Mark Thomas Wilson,101394/2291029/907375,276611523280,toko-surya-jaya-bintang-medika-apotik,539
Sentorsa Tenaga Prima Surya Jaya Pharma,Jl. Rambutan Cerdas Komplek 21 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.75998889488336 0.6829410152838733),Jason Jones Martin,717381/1039002/6011073,589144081661,sentorsa-tenaga-prima-surya-jaya-pharma,644
Lestari Toko Bumi Kimia Medik Apotek,Jl. Pisang Cerah Komplek 82 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.90166730369268 1.5186842269293486),Lauren Smith Moore,2102171/5829110/660993,8100215525905,lestari-toko-bumi-kimia-medik-apotek,597
Berkah Farmasi Sejahtera Obat Sejahtera Sehat,Jl. Gedung Kecil Daerah 78 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.39009860206652 0.8606858027218021),Rachel Clark Jones,9190107/21091037/2103233,105083713396,berkah-farmasi-sejahtera-obat-sejahtera-sehat,440
Bintang Farmasi Murni Nusantara Bersama Medika,Jl. Durian Indah Wilayah 47 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.6727667333751 -5.091717626435456),Tom Smith Wilson,1575102/982523/723088,46110827703105,bintang-farmasi-murni-nusantara-bersama-medika,671
Mawar Cemerlang Bakti Obat Apotek Medika,Jl. Anjing Sejahtera Cluster 30 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.44697189377392 0.8683070918805118),Katie White Smith,2011097/6130210/1710340,928108623155,mawar-cemerlang-bakti-obat-apotek-medika,752
Makmur Bintang Terang Kimia Bersama Jaya,Jl. Ikan Cermat Cluster 47 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.71414252453978 -8.331346041987633),Jessica Lewis Wilson,1070616/716205/1231103,610122671008103,makmur-bintang-terang-kimia-bersama-jaya,9
Indah Tenaga Nusantara Resep Sejahtera Sejahtera,Jl. Gunung Sari Daerah 92 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.87760701011806 -2.927797044142606),Sarah Hill Harris,862001/3256105/863506,812135419806,indah-tenaga-nusantara-resep-sejahtera-sejahtera,750
Tubuh Sehat Badan Farmasi Sehat Apotek,Jl. Duku Pendek Cluster 88 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.16763922895998 -1.5880621020064574),Chris Nelson Martin,361030/7280010/3610005,301760198227,tubuh-sehat-badan-farmasi-sehat-apotek,395
Jaya Murni Obat Makmur Farma Sehat,Jl. Kuda Pendek Cluster 18 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.30602342844564 4.632001892022876),Megan Brown Wilson,100566/483026/71033310,850418701306,jaya-murni-obat-makmur-farma-sehat,388
Medical Badan Sehat Sejahtera Pharma Sejahtera,Jl. Durian Cepat Cluster 94 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.42421551213556 -1.984708999631429),Tom Jones Martin,580123/6910920/595903,370276110833,medical-badan-sehat-sejahtera-pharma-sejahtera,176
Medic Obat Cemerlang Prima Sejahtera Farma,Jl. Jeruk Cermat Cluster 58 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.68475033961832 -0.8839084655792693),Sarah Parker Jackson,3851210/419312/391513,77101810311202,medic-obat-cemerlang-prima-sejahtera-farma,259
Kimia Sehat Terang Amanah Jaya Bersama,Jl. Apel Pendek Blok 42 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.7788961362024 -2.0911868210379385),Rachel Anderson Moore,865741/876214/113061,1531420285100,kimia-sehat-terang-amanah-jaya-bersama,13
Farmasi Amanah Kimia Sentorsa Medik Farma,Jl. Duku Besar Komplek 59 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.86506779904948 -4.38804603095562),Steve Roberts Thompson,3910122/364217/413563,588008055117,farmasi-amanah-kimia-sentorsa-medik-farma,49
Bumi Murni Lestari Nusantara Medika Jaya,Jl. Balai Tinggi Daerah 72 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.65593439324914 1.1878427658702044),John Carter Thompson,3111047/568026/144703,85219010301031,bumi-murni-lestari-nusantara-medika-jaya,974
Apotik Harmoni Tubuh Medical Apotik Medika,Jl. Anjing Cerdas Wilayah 45 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.1206957324998 -3.697034554248393),Rachel Williams Moore,991946/201502/322853,884710092651,apotik-harmoni-tubuh-medical-apotik-medika,174
Prima Cemerlang Bintang Nusantara Medika Farma,Jl. Pisang Cepat Daerah 84 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(97.97060351013572 2.418525510790696),Allison Martinez Martinez,114503/201394/349358,2102401859875,prima-cemerlang-bintang-nusantara-medika-farma,99
Makmur Farmasi Amanah Murni Jaya Bersama,Jl. Gajah Jenius Daerah 12 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.49672796863648 -9.65100020459483),Michael Nelson Thomas,178506/216668/918350,110070843711,makmur-farmasi-amanah-murni-jaya-bersama,154
Kimia Mawar Toko Prima Pharma Medika,Jl. Sawah Tinggi Cluster 7 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.88837630443192 0.2124035335189074),Emily Adams Wilson,539190/332004/1351017,818858073258,kimia-mawar-toko-prima-pharma-medika,648
Cemerlang Prima Farmasi Kimia Pharma Jaya,Jl. Ikan Cerdas Cluster 90 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.87090499646384 -1.0644368559154955),David Hill Davis,16810102/328418/303203,998411331890,cemerlang-prima-farmasi-kimia-pharma-jaya,264
Surya Farmasi Sentorsa Harmoni Sehat Sejahtera,Jl. Duku Kecil Cluster 75 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.11260757506645 -4.210561948284453),Emily Johnson Taylor,419631/37210210/324737,842838100167,surya-farmasi-sentorsa-harmoni-sehat-sejahtera,374
Surya Bahagia Amanah Apotik Pharm Sejahtera,Jl. Gedung Cepat Wilayah 48 Kota/Kabupaten KUNINGAN Provinsi JAWA BARAT,POINT(108.6461815104143 -7.005354639851112),Katie Anderson Taylor,321699/9322105/293101010,357128029833,surya-bahagia-amanah-apotik-pharm-sejahtera,228
Harmoni Badan Jaya Surya Apotek Jaya,Jl. Kuda Cerdas Komplek 89 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.51827005031988 1.3106759703468445),Allison Johnson Martin,331125/226522/8410307,284480296801,harmoni-badan-jaya-surya-apotek-jaya,31
Makmur Lestari Amanah Obat Pharma Sejahtera,Jl. Sawah Sari Komplek 41 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.52152558265425 -3.49930449671424),Ashley Taylor Taylor,1335107/355232/351024,11112801010678,makmur-lestari-amanah-obat-pharma-sejahtera,381
Jaya Bakti Mutiara Sejahtera Bersama Pharm,Jl. Balai Sari Blok 21 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.02682425110036 -1.7714420897822831),Matt Williams Harris,417740/263559/6035510,975751084008,jaya-bakti-mutiara-sejahtera-bersama-pharm,775
Tenaga Harmoni Bumi Surya Sejahtera Sehat,Jl. Sirih Cerdas Cluster 23 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(128.33562945202578 -3.5347885268147703),Chris Brown Williams,139388/340052/348004,98101821019105,tenaga-harmoni-bumi-surya-sejahtera-sehat,799
Medic Jaya Badan Amanah Medika Pharm,Jl. Kuda Cerdas Cluster 71 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.43139003447575 -1.4004027343233538),Mark Harris Thomas,400801/232923/408034,173040108041,medic-jaya-badan-amanah-medika-pharm,287
Harmoni Obat Apotik Lestari Sehat Farma,Jl. Sirih Sari Daerah 99 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.61752017092775 -5.424209937606284),Michael Nelson Martinez,415450/522752/833386,80108010271062,harmoni-obat-apotik-lestari-sehat-farma,312
Sejahtera Medic Cemerlang Mawar Pharma Sejahtera,Jl. Sawah Indah Wilayah 55 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.64419835984062 -2.4044490480089404),Katie Parker Martinez,123002/280542/343706,9731081176860,sejahtera-medic-cemerlang-mawar-pharma-sejahtera,151
Makmur Medic Surya Bumi Medika Sejahtera,Jl. Gunung Cerah Cluster 28 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.7101539269286 1.6227385208675855),Matt White Anderson,65110910/7944210/35105109,374042701984,makmur-medic-surya-bumi-medika-sejahtera,259
Sejahtera Surya Tenaga Harmoni Sehat Sejahtera,Jl. Kota Tinggi Blok 96 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(96.99461821554604 3.966376156957116),Tom Taylor Williams,101941/264192/573750,210055811118,sejahtera-surya-tenaga-harmoni-sehat-sejahtera,352
Jaya Kimia Farmasi Obat Sejahtera Jaya,Jl. Gedung Sejahtera Cluster 37 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.8910214585914 -0.0828180277342038),David Brown Davis,188709/826126/135742,8801557010855,jaya-kimia-farmasi-obat-sejahtera-jaya,654
Farmasi Makmur Cemerlang Prima Bersama Pharm,Jl. Sawah Besar Cluster 9 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.70057022826828 -5.361638559370669),Jessica Brown Garcia,201237/1082722/10626310,392973181150,farmasi-makmur-cemerlang-prima-bersama-pharm,489
Nusantara Farmasi Medical Surya Sehat Jaya,Jl. Ikan Pendek Komplek 87 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.56143227270324 0.5824975935505332),David Taylor Wilson,3510616/1053205/7343102,10402101814078,nusantara-farmasi-medical-surya-sehat-jaya,46
Harmoni Bintang Tenaga Medical Jaya Sejahtera,Jl. Anjing Pintar Wilayah 49 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.73872702291382 -6.89486071474938),Katie Jones Robinson,300102/1102333/429366,803444700851,harmoni-bintang-tenaga-medical-jaya-sejahtera,271
Resep Cemerlang Toko Bahagia Apotik Bersama,Jl. Gunung Sari Daerah 79 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.79544000417724 -0.8632222616843528),Megan Jackson Martinez,926132/6127210/234485,10119080010882,resep-cemerlang-toko-bahagia-apotik-bersama,729
Sentorsa Sejahtera Bumi Surya Apotek Sejahtera,Jl. Duku Kecil Komplek 72 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.79185697868928 -4.147071395178742),Sarah Roberts Jackson,681561/324422/103719,9089288310413,sentorsa-sejahtera-bumi-surya-apotek-sejahtera,492
Bahagia Kimia Sentorsa Prima Medik Bersama,Jl. Anjing Tinggi Komplek 88 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.93788300959012 -7.615516198589338),John Parker White,371145/5410254/7210354,707828929128,bahagia-kimia-sentorsa-prima-medik-bersama,546
Medical Farmasi Tubuh Nusantara Apotek Pharma,Jl. Kucing Sari Daerah 4 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.51912721678144 0.6480869822808693),John Martinez White,853149/455372/793061,691914333108,medical-farmasi-tubuh-nusantara-apotek-pharma,94
Mutiara Medical Badan Lestari Medika Pharma,Jl. Pisang Cerah Wilayah 92 Kota/Kabupaten KARANGANYAR Provinsi JAWA TENGAH,POINT(110.8318734972386 -7.469535952082047),Alex Clark Johnson,153688/102101054/3130105,785191110001010,mutiara-medical-badan-lestari-medika-pharma,207
Lestari Toko Sentorsa Badan Pharm Sehat,Jl. Durian Sari Cluster 36 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.418707002389 1.4771937369120582),Steve Jones Jones,984991/8221083/288735,810070935046,lestari-toko-sentorsa-badan-pharm-sehat,64
Surya Harmoni Nusantara Badan Farma Medik,Jl. Tembok Pintar Daerah 62 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.67691711001282 -0.4655293189764435),David Martinez Thompson,1009177/600428/385728,105387935418,surya-harmoni-nusantara-badan-farma-medik,336
Medical Sentorsa Bakti Lestari Medik Sejahtera,Jl. Sawah Indah Blok 90 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.7827858184715 -3.3390698681986706),Mark Roberts Brown,1049100/102026/1061037,76618182100310,medical-sentorsa-bakti-lestari-medik-sejahtera,129
Lestari Prima Jaya Surya Medik Pharma,Jl. Tembok Sejahtera Komplek 41 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.60609552764843 -1.022168011481778),Mark Taylor Moore,183821/271892/7465103,9418645810110,lestari-prima-jaya-surya-medik-pharma,72
Obat Jaya Nusantara Makmur Medika Apotek,Jl. Rambutan Cerdas Wilayah 75 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.16080059187928 1.139738264208475),David White Harris,147827/761020/373278,884224020091,obat-jaya-nusantara-makmur-medika-apotek,541
Bumi Makmur Tenaga Kimia Pharm Apotek,Jl. Kucing Tinggi Wilayah 86 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.30808522353848 -1.4749340236282684),Tom Johnson Miller,818429/91028102/273442,742301277338,bumi-makmur-tenaga-kimia-pharm-apotek,672
Amanah Tubuh Obat Prima Farma Apotik,Jl. Gunung Besar Daerah 14 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.97489062769375 -1.4854228787793335),Jessica Williams Thomas,1100217/18021010/235904,281380319199,amanah-tubuh-obat-prima-farma-apotik,220
Harmoni Surya Makmur Jaya Farma Apotik,Jl. Rambutan Tinggi Blok 63 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.7153845471532 -7.401061161407568),Alex Thomas Johnson,125168/204521/764053,448080512886,harmoni-surya-makmur-jaya-farma-apotik,45
Sentorsa Medical Indah Amanah Medika Apotik,Jl. Apel Pendek Cluster 7 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.00276880788122 1.114049692983647),Brittany Hill Wilson,581049/1085207/143027,8831034380152,sentorsa-medical-indah-amanah-medika-apotik,179
Sentorsa Sejahtera Mawar Medical Sejahtera Apotek,Jl. Apel Kecil Cluster 60 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.94005327035036 1.160305116654884),Jessica Martinez Miller,710146/1015052/713509,1010878379768,sentorsa-sejahtera-mawar-medical-sejahtera-apotek,191
Nusantara Badan Jaya Surya Sejahtera Medik,Jl. Tembok Besar Blok 77 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.15718042841922 -1.9149053244900769),John Smith Jones,1418010/420250/863100,8071108397021,nusantara-badan-jaya-surya-sejahtera-medik,192
Amanah Sentorsa Prima Makmur Pharm Sejahtera,Jl. Tembok Indah Wilayah 32 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.2672353900474 -3.4371019542550405),Lauren Thomas Jackson,8506101/592094/18101035,5084721001881,amanah-sentorsa-prima-makmur-pharm-sejahtera,435
Terang Jaya Tenaga Prima Sehat Sejahtera,Jl. Jeruk Sejahtera Komplek 5 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.2384927742618 -2.5168742625285105),Jessica Adams Martinez,610108/865522/7310624,279921810580,terang-jaya-tenaga-prima-sehat-sejahtera,141
Nusantara Mutiara Cemerlang Indah Sejahtera Sejahtera,Jl. Apel Cermat Daerah 60 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.08874340722934 -3.9772696280813262),Tom Roberts Thompson,10131011/764267/133807,614481205088,nusantara-mutiara-cemerlang-indah-sejahtera-sejahtera,8
Surya Bintang Farmasi Prima Jaya Apotek,Jl. Durian Pintar Blok 17 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.86855046167034 -3.3888808147154226),Katie Thomas Miller,210567/1022929/365784,89010710920313,surya-bintang-farmasi-prima-jaya-apotek,69
Tubuh Kimia Farmasi Bumi Medik Pharm,Jl. Sawah Cerdas Daerah 33 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.38259604885307 3.3184383454873387),Mark Brown Jackson,6315610/454072/830159,885810409745,tubuh-kimia-farmasi-bumi-medik-pharm,969
Medic Bintang Toko Apotik Sehat Bersama,Jl. Rambutan Sari Daerah 54 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.03938529302457 -7.715320134105387),Allison Brown Brown,10101022/223872/353405,613221608523,medic-bintang-toko-apotik-sehat-bersama,643
Apotik Bumi Medical Berkah Sejahtera Jaya,Jl. Kucing Indah Daerah 97 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.65879986883472 -9.34503810733238),Jason Adams Robinson,771330/212591/349334,840067180281,apotik-bumi-medical-berkah-sejahtera-jaya,24
Kimia Jaya Medical Terang Medika Sejahtera,Jl. Kucing Kecil Cluster 3 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.52901656830616 0.5376323451219918),Tom Roberts Smith,852161/762229/435183,384351175037,kimia-jaya-medical-terang-medika-sejahtera,621
Sehat Mawar Medical Prima Apotek Medika,Jl. Gunung Pendek Daerah 55 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.74234971652676 -1.196812825036453),Megan Williams Davis,1431028/107101021/320333,6468810186610,sehat-mawar-medical-prima-apotek-medika,930
Tenaga Nusantara Toko Murni Bersama Pharma,Jl. Gajah Jenius Cluster 71 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.31753966550966 -1.3006872406479708),Matt Brown Williams,215584/202218/632960,1788039211051,tenaga-nusantara-toko-murni-bersama-pharma,729
Bumi Farmasi Mawar Berkah Medik Pharm,Jl. Kuda Tinggi Daerah 47 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.22446746854816 -0.3054397471006123),Jessica Smith Williams,81101067/218556/366897,2968810108790,bumi-farmasi-mawar-berkah-medik-pharm,81
