Sentorsa Cemerlang Indah Berkah Sejahtera Apotek,Jl. Duku Indah Daerah 3 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.8742261877525 -1.3608220415967338),Rachel Jackson Miller,10221100/124010/224637,1082528108041,sentorsa-cemerlang-indah-berkah-sejahtera-apotek,549
Bakti Lestari Makmur Bumi Sejahtera Farma,Jl. Anjing Cepat Komplek 79 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.7694210601104 -1.0820185227232084),Sarah Roberts Johnson,615808/1802102/398730,1240781001589,bakti-lestari-makmur-bumi-sejahtera-farma,45
Cemerlang Jaya Tenaga Berkah Apotek Pharm,Jl. Jeruk Besar Komplek 30 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.73969199729004 -2.299273752919424),Alex Carter Garcia,191133/10262110/305870,274902157188,cemerlang-jaya-tenaga-berkah-apotek-pharm,195
Mutiara Surya Kimia Makmur Sejahtera Bersama,Jl. Ikan Pendek Daerah 96 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.05597422809424 3.483448702418689),Sarah Johnson Anderson,228001/128290/302281,5708101043379,mutiara-surya-kimia-makmur-sejahtera-bersama,152
Makmur Tenaga Bahagia Badan Pharm Pharma,Jl. Gajah Pintar Daerah 84 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(96.87715842281746 4.212117474294139),Jason Roberts Thomas,381594/8810621/818930,189121183703,makmur-tenaga-bahagia-badan-pharm-pharma,521
Amanah Sentorsa Bintang Prima Pharm Medik,Jl. Sirih Cerdas Blok 48 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.25977567975208 -4.942842727342159),Emily Thomas Thomas,110837/253754/470037,160091071010568,amanah-sentorsa-bintang-prima-pharm-medik,19
Berkah Prima Farmasi Mutiara Medika Sejahtera,Jl. Kucing Cepat Daerah 15 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.24708910401712 -0.7883454849393541),Alex Nelson Wilson,173521/252160/737836,210819424918,berkah-prima-farmasi-mutiara-medika-sejahtera,419
Mawar Prima Indah Harmoni Farma Medik,Jl. Apel Indah Wilayah 62 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.27241427598466 -4.629928930408673),Megan Martinez Thompson,8110907/2029109/355202,1036914809810,mawar-prima-indah-harmoni-farma-medik,76
Toko Surya Apotik Sejahtera Sehat Medika,Jl. Kota Jenius Cluster 80 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.8475604918205 -7.526492225730616),Rachel Hill Smith,6103810/1092820/141360,461563826530,toko-surya-apotik-sejahtera-sehat-medika,487
Harmoni Medic Surya Cemerlang Sehat Medik,Jl. Balai Sari Blok 89 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.9488146017322 -5.428906035091978),Alex Lewis Taylor,139508/264216/4643109,80108181038098,harmoni-medic-surya-cemerlang-sehat-medik,414
Prima Mutiara Sejahtera Apotik Sejahtera Apotek,Jl. Sawah Sejahtera Daerah 19 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(109.988412160436 -0.444910874661188),Tom Harris Brown,491646/182833/683831,980266115459,prima-mutiara-sejahtera-apotik-sejahtera-apotek,395
Jaya Berkah Medic Farmasi Sejahtera Pharm,Jl. Sawah Cerah Komplek 57 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.3116373580166 1.222893875443349),Emily Roberts Wilson,163565/571452/734610,799903318539,jaya-berkah-medic-farmasi-sejahtera-pharm,169
Toko Prima Medic Mutiara Sejahtera Sehat,Jl. Anjing Besar Blok 60 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.63302696368487 -0.1772195238305443),Chris Thomas Johnson,135003/329764/132438,91810104002027,toko-prima-medic-mutiara-sejahtera-sehat,640
Toko Bakti Badan Murni Apotik Sejahtera,Jl. Gajah Cerah Wilayah 86 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.62003990649312 3.7871652177922552),Chris Anderson Anderson,4571104/9107320/1043620,4560171810963,toko-bakti-badan-murni-apotik-sejahtera,101
Farmasi Murni Makmur Medic Sehat Medika,Jl. Balai Cermat Wilayah 61 Kota/Kabupaten SERDANG BEDAGAI Provinsi SUMATERA UTARA,POINT(99.05885120263898 3.39959124141614),Katie Clark White,514952/272334/1107883,8809773468110,farmasi-murni-makmur-medic-sehat-medika,32
Kimia Mutiara Makmur Nusantara Sehat Sejahtera,Jl. Jeruk Sari Blok 35 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.87728469268616 -1.3241150124927843),Katie Martinez Harris,4201061/728297/536200,75159048101010,kimia-mutiara-makmur-nusantara-sehat-sejahtera,821
Terang Lestari Tubuh Badan Jaya Sejahtera,Jl. Gedung Cermat Cluster 59 Kota/Kabupaten JEPARA Provinsi JAWA TENGAH,POINT(110.47246910137493 -5.851147474282023),Tom Thomas Jones,678144/223289/5311071,213241082580,terang-lestari-tubuh-badan-jaya-sejahtera,686
Obat Prima Sehat Bintang Jaya Farma,Jl. Balai Pintar Cluster 45 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.82658074407013 -3.930287342316229),Sarah White Thompson,5051018/977562/723390,7610251450480,obat-prima-sehat-bintang-jaya-farma,312
Toko Bahagia Terang Mutiara Apotik Sejahtera,Jl. Balai Pintar Daerah 25 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.9592189170574 -0.793870534030864),Alex Roberts Brown,116216/321843/3623610,1016895838710,toko-bahagia-terang-mutiara-apotik-sejahtera,28
Prima Toko Murni Surya Bersama Sehat,Jl. Kucing Jenius Blok 40 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.61598219918164 -8.958883937814948),Tom Taylor Williams,1101090/518662/6143106,366058898915,prima-toko-murni-surya-bersama-sehat,616
Berkah Sejahtera Mawar Bumi Apotik Jaya,Jl. Ikan Indah Komplek 37 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(104.91378693132673 -5.182517758183688),Megan Anderson Smith,10060101/1030295/6331039,70101072119258,berkah-sejahtera-mawar-bumi-apotik-jaya,326
Prima Surya Kimia Sentorsa Sejahtera Farma,Jl. Pisang Kecil Blok 28 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(121.07448788428884 1.1662864628825371),Brittany Taylor Robinson,512768/726218/247355,14100810874108,prima-surya-kimia-sentorsa-sejahtera-farma,91
Murni Terang Medical Obat Medik Sejahtera,Jl. Gunung Cerdas Blok 6 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.2687116702549 -7.815945043795512),John Anderson Jackson,311652/982983/319379,3181064416402,murni-terang-medical-obat-medik-sejahtera,871
Apotik Murni Farmasi Prima Medika Pharma,Jl. Duku Cerdas Komplek 78 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.11799157829633 -1.2665952762434252),David Clark Davis,111797/957284/308148,1044704181503,apotik-murni-farmasi-prima-medika-pharma,271
Jaya Indah Harmoni Cemerlang Medika Pharm,Jl. Anjing Jenius Wilayah 19 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.8105161752406 -2.9287402842805843),Allison Nelson Anderson,152071/692837/340031,131953683058,jaya-indah-harmoni-cemerlang-medika-pharm,251
Sejahtera Cemerlang Bintang Prima Jaya Bersama,Jl. Sirih Pintar Cluster 89 Kota/Kabupaten MOJOKERTO Provinsi JAWA TIMUR,POINT(112.43111557117322 -7.352895192806127),Rachel Hill Jones,461291/782071/381740,918410014882,sejahtera-cemerlang-bintang-prima-jaya-bersama,842
Indah Surya Terang Medic Bersama Medika,Jl. Durian Cermat Daerah 66 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(114.97160099977874 -2.7516010716502777),Allison Roberts Anderson,4011000/7102363/337723,10611180923108,indah-surya-terang-medic-bersama-medika,296
Mutiara Kimia Bahagia Sejahtera Sejahtera Bersama,Jl. Pisang Indah Daerah 85 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.62382435489508 -3.0381520004814258),Chris Parker Smith,115764/634522/317579,10836831010001,mutiara-kimia-bahagia-sejahtera-sejahtera-bersama,530
Jaya Sehat Murni Medical Pharm Medika,Jl. Duku Sari Daerah 47 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(121.03005385043664 -8.70797744825693),Mark Adams Williams,412045/8810292/2361069,663105894313,jaya-sehat-murni-medical-pharm-medika,513
Resep Kimia Indah Obat Sejahtera Medik,Jl. Apel Jenius Wilayah 64 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.46608299038314 -1.0602442243733012),Mark Jackson Johnson,301581/522625/933536,623141680169,resep-kimia-indah-obat-sejahtera-medik,974
Harmoni Indah Jaya Mutiara Apotek Pharm,Jl. Apel Sejahtera Daerah 73 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.53095475643546 0.443995859484275),Alex Adams Moore,91310810/727370/3238103,5201456710582,harmoni-indah-jaya-mutiara-apotek-pharm,459
Nusantara Farmasi Prima Obat Medik Farma,Jl. Durian Cerah Cluster 96 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.5348874147294 -6.314184558778689),John Smith Jackson,501155/3810812/260503,80882010160105,nusantara-farmasi-prima-obat-medik-farma,340
Apotik Lestari Surya Surya Sejahtera Farma,Jl. Anjing Indah Komplek 42 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.44082320676613 -2.474343696851035),Allison Thomas Miller,513639/858826/304271,905205081266,apotik-lestari-surya-surya-sejahtera-farma,736
Medical Kimia Berkah Jaya Sejahtera Bersama,Jl. Pisang Sari Daerah 2 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.4427532775324 -6.138799381630118),Alex Anderson Jackson,218500/29109510/906493,817649644801,medical-kimia-berkah-jaya-sejahtera-bersama,43
Lestari Obat Surya Sentorsa Apotek Sejahtera,Jl. Sirih Sari Komplek 82 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.561353367392 -3.9958099601528554),David Thomas Brown,147782/6879210/301783,552188507882,lestari-obat-surya-sentorsa-apotek-sejahtera,718
Apotik Bintang Bakti Indah Medika Apotik,Jl. Anjing Sejahtera Daerah 100 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.3359265123441 -1.2484489003493715),Megan Carter Brown,1103722/562029/23510101,12956101087100,apotik-bintang-bakti-indah-medika-apotik,598
Bakti Prima Resep Apotik Apotek Medika,Jl. Anjing Cepat Daerah 68 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.07009595629088 0.8636064048058998),Jessica Nelson Anderson,1022177/538029/593251,9078287101814,bakti-prima-resep-apotik-apotek-medika,420
Mutiara Bakti Medical Indah Sejahtera Pharm,Jl. Sirih Pendek Daerah 35 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.06025382675568 -0.0682135855550107),Brittany Martinez Martinez,1011012/8410626/2493102,7988100131072,mutiara-bakti-medical-indah-sejahtera-pharm,367
Sehat Lestari Mawar Tubuh Jaya Pharma,Jl. Kucing Sari Blok 84 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.70252765474055 -6.908944999141868),Rachel Martinez Miller,9102912/806299/235708,91000150106080,sehat-lestari-mawar-tubuh-jaya-pharma,895
Mutiara Cemerlang Terang Nusantara Sehat Pharm,Jl. Anjing Kecil Blok 13 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.8598086593158 -4.874746936548627),Alex Thomas Martinez,944919/575702/400973,28131001810479,mutiara-cemerlang-terang-nusantara-sehat-pharm,83
Bumi Nusantara Medical Surya Pharm Farma,Jl. Tembok Cepat Cluster 72 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(100.09022163817735 -0.3976381556120181),Mark Jones Garcia,854106/728982/178739,590405020187,bumi-nusantara-medical-surya-pharm-farma,576
Terang Prima Berkah Amanah Pharm Sejahtera,Jl. Rambutan Cerah Komplek 8 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.45634069672172 -5.298199108028553),Tom Roberts Johnson,710800/8752109/3663100,10107531059583,terang-prima-berkah-amanah-pharm-sejahtera,471
Jaya Prima Medical Badan Farma Pharm,Jl. Pisang Cepat Wilayah 14 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.32174953482844 -1.654127317073966),Steve Nelson Jackson,117272/4221054/1331095,1050675375198,jaya-prima-medical-badan-farma-pharm,697
Apotik Prima Nusantara Medic Jaya Pharm,Jl. Mangga Jenius Cluster 18 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.82555041503755 -3.7316055193184416),Matt Smith Garcia,1026112/2521038/4431810,891019844583,apotik-prima-nusantara-medic-jaya-pharm,251
Sejahtera Cemerlang Sentorsa Prima Sehat Medika,Jl. Kucing Cepat Blok 91 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.06699255639744 -9.739049321691285),Emily Smith Jones,624126/975279/5981073,6410481268507,sejahtera-cemerlang-sentorsa-prima-sehat-medika,551
Kimia Farmasi Medic Sehat Pharm Sejahtera,Jl. Jeruk Pintar Komplek 49 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.60019133743744 -2.452339227183556),Brittany White Martin,5561011/778236/935565,880012229227,kimia-farmasi-medic-sehat-pharm-sejahtera,521
Surya Jaya Surya Bumi Farma Sehat,Jl. Pisang Sari Wilayah 45 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.30362705835205 -4.169859447816874),Allison Adams Davis,591100/726360/634777,345007819312,surya-jaya-surya-bumi-farma-sehat,43
Prima Medical Prima Terang Pharma Apotek,Jl. Mangga Sejahtera Daerah 39 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.34457624891633 -0.3588905850236532),Brittany Nelson Thomas,817609/144261/1035800,31000081105366,prima-medical-prima-terang-pharma-apotek,918
Badan Bakti Medic Bumi Bersama Apotek,Jl. Ikan Cepat Wilayah 81 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.32189830492278 -2.551479967206413),Lauren Martinez Johnson,164941/5940102/9078103,1581008347110,badan-bakti-medic-bumi-bersama-apotek,662
Prima Bahagia Berkah Sejahtera Pharma Sejahtera,Jl. Sirih Kecil Daerah 25 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.9238949910236 -3.7509709265551967),Matt Parker Jackson,103461/822308/792536,651004510831010,prima-bahagia-berkah-sejahtera-pharma-sejahtera,887
Indah Badan Terang Amanah Sejahtera Sejahtera,Jl. Mangga Cerdas Wilayah 52 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.57799208430367 -2.3713807562859017),Chris Carter Davis,2121063/452425/789393,2112980108340,indah-badan-terang-amanah-sejahtera-sejahtera,554
Tubuh Bakti Makmur Indah Pharma Sehat,Jl. Anjing Pintar Wilayah 2 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.22623243670624 -8.12850725711753),Allison Brown Miller,2111110/17106210/1037133,96071080010314,tubuh-bakti-makmur-indah-pharma-sehat,240
Nusantara Harmoni Mutiara Bahagia Bersama Sehat,Jl. Sawah Cermat Komplek 82 Kota/Kabupaten SINJAI Provinsi SULAWESI SELATAN,POINT(119.94891282470428 -5.344685905399525),Chris Johnson Williams,313181/200850/3103034,10103306083810,nusantara-harmoni-mutiara-bahagia-bersama-sehat,192
Tubuh Jaya Surya Tenaga Pharm Apotik,Jl. Sawah Indah Cluster 53 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.59410340991025 -7.792854316065581),Jason Harris Martinez,10961101/921946/3431310,1344180710160,tubuh-jaya-surya-tenaga-pharm-apotik,729
Medic Mutiara Prima Bumi Sejahtera Medika,Jl. Pisang Cerdas Blok 1 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(137.0200787619706 -3.5332961731556),Michael Hill Robinson,1144910/721727/3108987,9916528046103,medic-mutiara-prima-bumi-sejahtera-medika,548
Jaya Indah Medic Mutiara Sejahtera Bersama,Jl. Anjing Jenius Wilayah 82 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.50923396270764 -0.7088601975193143),John Roberts Wilson,1210179/248310/837713,102073573488,jaya-indah-medic-mutiara-sejahtera-bersama,648
Bakti Bintang Bahagia Lestari Apotik Medika,Jl. Duku Cepat Komplek 90 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.60296042452808 -0.9366568105430771),Matt Taylor Wilson,3109127/675023/586636,8039006101761,bakti-bintang-bahagia-lestari-apotik-medika,578
Sehat Obat Jaya Surya Sejahtera Apotek,Jl. Sirih Pendek Wilayah 26 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.59931575664496 -7.981668244585196),Michael White Davis,11048100/1062849/305733,525740998991,sehat-obat-jaya-surya-sejahtera-apotek,446
Nusantara Lestari Jaya Toko Medika Pharma,Jl. Sawah Pendek Wilayah 21 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.88547502367538 -3.553691572396966),Katie Brown Miller,1241096/235224/136621,91310088104325,nusantara-lestari-jaya-toko-medika-pharma,217
Sejahtera Mutiara Kimia Prima Sehat Pharm,Jl. Durian Indah Cluster 51 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.74341568422668 -8.235318283617618),Chris Smith Anderson,3813107/513216/163439,6179640104908,sejahtera-mutiara-kimia-prima-sehat-pharm,691
Medical Terang Indah Prima Pharma Bersama,Jl. Kuda Pintar Blok 54 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.86597048303338 -5.040214125632826),Megan Roberts Martin,3811020/5021057/539609,298215891030,medical-terang-indah-prima-pharma-bersama,317
Bahagia Lestari Murni Prima Bersama Medika,Jl. Sirih Cerdas Wilayah 68 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.5378719582072 3.6692026906926927),Lauren Taylor Williams,711061010/94102102/9410935,21041041481088,bahagia-lestari-murni-prima-bersama-medika,638
Bumi Prima Surya Kimia Pharma Sehat,Jl. Balai Cerdas Cluster 4 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(122.37126962499347 -0.33943484180576),Chris Smith Johnson,911219/1092022/3103207,7851060161280,bumi-prima-surya-kimia-pharma-sehat,282
Tenaga Surya Tubuh Badan Sehat Pharm,Jl. Mangga Sari Blok 100 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.98849293105256 -0.3900543653523645),Chris Johnson Davis,1710336/365126/513949,18810039331088,tenaga-surya-tubuh-badan-sehat-pharm,367
Makmur Sentorsa Amanah Farmasi Sejahtera Apotik,Jl. Tembok Kecil Cluster 4 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.34492216450153 3.7004254732698847),Allison Anderson Davis,291203/4001020/343747,5101908369793,makmur-sentorsa-amanah-farmasi-sejahtera-apotik,321
Bumi Prima Apotik Resep Medika Jaya,Jl. Rambutan Indah Daerah 62 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.70764528882776 0.8085563004753293),Matt White Taylor,7910471/628019/553142,41600010631058,bumi-prima-apotik-resep-medika-jaya,537
Makmur Terang Prima Harmoni Medika Farma,Jl. Kota Sari Cluster 70 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.03605464323644 -0.368109347636425),Sarah Clark Davis,1061051/28103810/837633,193380498407,makmur-terang-prima-harmoni-medika-farma,325
Jaya Sehat Sejahtera Prima Jaya Pharma,Jl. Anjing Kecil Cluster 91 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.32949460374044 -3.08186908532406),Chris Harris Martin,1011010/10252108/880639,8110489023735,jaya-sehat-sejahtera-prima-jaya-pharma,949
Harmoni Medical Amanah Toko Sehat Sejahtera,Jl. Ikan Jenius Cluster 20 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.98607869073484 -1.8147178483404804),Sarah Clark Anderson,734315/770259/403045,8991310012926,harmoni-medical-amanah-toko-sehat-sejahtera,60
Cemerlang Prima Surya Murni Jaya Pharma,Jl. Ikan Pintar Blok 80 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.58610181851374 1.1211515562538654),Steve Taylor Brown,115775/409520/403634,45101060318310,cemerlang-prima-surya-murni-jaya-pharma,887
Medical Farmasi Tubuh Cemerlang Medika Apotek,Jl. Balai Pendek Blok 38 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(104.03571487988307 -3.290391567247812),Chris Clark Jones,3411081/4951210/5733410,215405749308,medical-farmasi-tubuh-cemerlang-medika-apotek,991
Resep Lestari Kimia Nusantara Jaya Pharma,Jl. Kebun Sari Blok 72 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(140.02793184314788 -6.912115002661718),Mark Jackson Harris,2691091/7062106/436501,4708501010822,resep-lestari-kimia-nusantara-jaya-pharma,829
Murni Nusantara Medical Badan Bersama Sehat,Jl. Rambutan Kecil Wilayah 4 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.25804953322488 -4.2030792158447925),Sarah Williams Jackson,4141065/925445/646343,1791840785101,murni-nusantara-medical-badan-bersama-sehat,241
Prima Makmur Bintang Jaya Pharm Sehat,Jl. Kota Kecil Cluster 12 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.57322350528077 -3.470121009577177),Jason Williams Garcia,210732/920283/300128,1680110994078,prima-makmur-bintang-jaya-pharm-sehat,110
Mutiara Farmasi Apotik Nusantara Medika Sejahtera,Jl. Pisang Sejahtera Daerah 41 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.58587437398644 0.7803591330998021),Tom Williams Jackson,459811/286166/7613410,760318513010,mutiara-farmasi-apotik-nusantara-medika-sejahtera,847
Bumi Sehat Toko Tenaga Farma Sejahtera,Jl. Anjing Kecil Blok 100 Kota/Kabupaten BULELENG Provinsi BALI,POINT(114.53132880487723 -8.152660303478813),Michael Roberts Anderson,318604/1092340/983851,5858980151041,bumi-sehat-toko-tenaga-farma-sejahtera,630
Murni Badan Cemerlang Kimia Pharm Medika,Jl. Sirih Jenius Komplek 62 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.26995655943536 -2.456283573899361),Emily Johnson Martinez,291832/163228/763938,801511382654,murni-badan-cemerlang-kimia-pharm-medika,26
Sehat Badan Bahagia Jaya Bersama Farma,Jl. Durian Pendek Komplek 42 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.96465851855676 1.3223191926109887),Jason Hill White,121617/222600/807630,121471688012,sehat-badan-bahagia-jaya-bersama-farma,270
Indah Sejahtera Amanah Prima Medik Bersama,Jl. Tembok Pendek Daerah 6 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.49146703388143 -0.9724655946638698),Tom Thomas Jackson,343175/3110251/154538,5108798118810,indah-sejahtera-amanah-prima-medik-bersama,840
