Sentorsa Mutiara Berkah Bumi Apotek Jaya,Jl. Balai Tinggi Daerah 93 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.13780146174454 -2.044615620742258),Katie Smith Martinez,81056110/267240/813019,3888710430310,sentorsa-mutiara-berkah-bumi-apotek-jaya,97
Bintang Badan Bahagia Kimia Medika Bersama,Jl. Mangga Tinggi Wilayah 55 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.3178344528471 -6.490009109989458),Matt Smith White,818901/2109053/375713,3113595810010,bintang-badan-bahagia-kimia-medika-bersama,338
Mutiara Terang Kimia Medic Pharma Apotek,Jl. Kucing Indah Wilayah 78 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.36134363619954 -8.09381437987063),Rachel Lewis Anderson,413130/2103002/8030910,782205892100,mutiara-terang-kimia-medic-pharma-apotek,107
Surya Bahagia Resep Sehat Sehat Jaya,Jl. Gedung Besar Komplek 25 Kota/Kabupaten ROTE NDAO Provinsi NUSA TENGGARA TIMUR,POINT(123.17816191557742 -10.656587636114065),Allison Johnson Thomas,1102108/889522/330234,6742165103018,surya-bahagia-resep-sehat-sehat-jaya,198
Bahagia Amanah Surya Badan Bersama Jaya,Jl. Kuda Cerah Wilayah 80 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.2421068709344 -2.092949133242927),Jason White Jackson,107160/412080/891377,5391010418197,bahagia-amanah-surya-badan-bersama-jaya,161
Harmoni Lestari Jaya Bumi Sehat Jaya,Jl. Tembok Sari Komplek 77 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.6777539108409 4.968195764356437),Chris Anderson Davis,11073410/290258/7321091,1880210172856,harmoni-lestari-jaya-bumi-sehat-jaya,118
Mutiara Medical Harmoni Mawar Sejahtera Medika,Jl. Ikan Tinggi Komplek 64 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.11187058649077 -3.019694877305124),Chris Brown Jones,10102132/960782/7023104,802811235096,mutiara-medical-harmoni-mawar-sejahtera-medika,777
Prima Jaya Tenaga Harmoni Farma Medika,Jl. Balai Indah Blok 65 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.94628203080208 -6.391194719420899),Sarah White Moore,718911/236567/573291,3103630178681,prima-jaya-tenaga-harmoni-farma-medika,959
Nusantara Tubuh Surya Amanah Medik Sehat,Jl. Ikan Kecil Cluster 13 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(96.75902350711424 4.783502576883137),John Johnson Thompson,740321/2826710/795323,6180177910035,nusantara-tubuh-surya-amanah-medik-sehat,192
Sejahtera Tubuh Jaya Makmur Sehat Farma,Jl. Gunung Kecil Daerah 98 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.44882839323432 1.2547342869472295),Alex Parker Taylor,1017112/4237410/8931100,260700815798,sejahtera-tubuh-jaya-makmur-sehat-farma,267
Medical Harmoni Sentorsa Farmasi Bersama Jaya,Jl. Gedung Indah Wilayah 21 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.05382567866192 4.399222622185489),Matt Clark Thompson,714197/722689/555317,800801385719,medical-harmoni-sentorsa-farmasi-bersama-jaya,730
Kimia Amanah Mutiara Murni Jaya Sejahtera,Jl. Gajah Sejahtera Wilayah 15 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.8403138966743 -1.022429666752382),Chris Jones Robinson,911630/330042/537392,903381660516,kimia-amanah-mutiara-murni-jaya-sejahtera,545
Sejahtera Bintang Jaya Sentorsa Pharm Sehat,Jl. Jeruk Cepat Wilayah 39 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.10349306627097 -7.051540751496948),Katie Smith Smith,141670/7102820/1210433,3553893110503,sejahtera-bintang-jaya-sentorsa-pharm-sehat,382
Surya Harmoni Obat Tubuh Jaya Pharma,Jl. Rambutan Kecil Komplek 50 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.800400092837 2.041740846499525),David Clark Robinson,332213/715924/683619,723403941890,surya-harmoni-obat-tubuh-jaya-pharma,876
Cemerlang Mutiara Tubuh Prima Medik Pharma,Jl. Ikan Sejahtera Daerah 18 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.22288210484217 -4.130189137448188),Jessica Adams Johnson,1053188/238383/38103105,900046076138,cemerlang-mutiara-tubuh-prima-medik-pharma,94
Bakti Farmasi Berkah Makmur Sejahtera Pharm,Jl. Balai Besar Komplek 51 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.59105990950498 -3.973717092575715),Sarah Nelson Martinez,500111/2621095/8003310,7189090078101,bakti-farmasi-berkah-makmur-sejahtera-pharm,130
Jaya Bahagia Farmasi Makmur Medika Sejahtera,Jl. Kota Cerdas Wilayah 7 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.26994877740174 -2.651240898978143),Michael Anderson Williams,7100158/2101327/21071038,139810083559,jaya-bahagia-farmasi-makmur-medika-sejahtera,11
Cemerlang Surya Terang Amanah Farma Sejahtera,Jl. Kebun Cepat Wilayah 52 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.53441677310389 -7.541794682088142),Emily Carter White,1109627/122494/843374,1466103029830,cemerlang-surya-terang-amanah-farma-sejahtera,672
Prima Surya Medic Indah Medika Sejahtera,Jl. Kuda Tinggi Blok 52 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.09902224776869 -0.101319694666742),Brittany Harris Jones,112037/294057/9103744,128062120882,prima-surya-medic-indah-medika-sejahtera,150
Sentorsa Apotik Surya Toko Jaya Medika,Jl. Gedung Cermat Cluster 56 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.0912816661412 -1.8548640589289604),Chris Smith Thomas,812571/4225100/461303,1218740318109,sentorsa-apotik-surya-toko-jaya-medika,769
Medic Makmur Sentorsa Indah Sejahtera Jaya,Jl. Apel Pendek Komplek 16 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.41979230263244 0.5960640730710782),Mark Thomas Thomas,143766/246821/941233,410392198926,medic-makmur-sentorsa-indah-sejahtera-jaya,131
Mawar Terang Kimia Tenaga Pharma Medika,Jl. Rambutan Pendek Blok 76 Kota/Kabupaten BULUKUMBA Provinsi SULAWESI SELATAN,POINT(120.23910826594224 -5.510596031214445),Matt Harris Johnson,1841026/245491/2910366,1281097020416,mawar-terang-kimia-tenaga-pharma-medika,496
Obat Medical Surya Tenaga Sejahtera Farma,Jl. Gedung Tinggi Cluster 87 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.52580745285658 0.903486122970067),Sarah White Thomas,951347/890692/346360,146235411028,obat-medical-surya-tenaga-sejahtera-farma,168
Bumi Berkah Sejahtera Sehat Jaya Apotek,Jl. Ikan Sari Wilayah 32 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.7402399524421 -2.992518932087928),Brittany Smith Martin,260541/722047/505323,7101088961307,bumi-berkah-sejahtera-sehat-jaya-apotek,763
Prima Medic Surya Apotik Pharma Apotek,Jl. Kuda Kecil Cluster 82 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.75033665244004 -3.4250483849847253),Matt Clark Jackson,341051/8210238/1043930,4806510142186,prima-medic-surya-apotik-pharma-apotek,236
Sejahtera Indah Prima Farmasi Farma Medika,Jl. Jeruk Sari Wilayah 1 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.10487800876604 -4.039532708674955),Allison Jones White,161123/157622/192933,10187482610101,sejahtera-indah-prima-farmasi-farma-medika,729
Obat Kimia Surya Cemerlang Pharm Sejahtera,Jl. Jeruk Sejahtera Cluster 28 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.36781596401222 -8.850856830570134),Tom Martinez Thompson,358010/7425101/1023363,616904683880,obat-kimia-surya-cemerlang-pharm-sejahtera,76
Surya Obat Sentorsa Mutiara Sejahtera Farma,Jl. Durian Kecil Cluster 84 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.06713749592292 -1.580485057242857),Chris Harris Robinson,331469/2108334/3610803,3080310189031,surya-obat-sentorsa-mutiara-sejahtera-farma,346
Berkah Nusantara Jaya Sehat Apotik Pharma,Jl. Jeruk Kecil Cluster 24 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.23123794520411 0.8950042537127185),Emily Jones Smith,11011056/5710212/9110633,101988812115,berkah-nusantara-jaya-sehat-apotik-pharma,217
Medical Makmur Kimia Obat Sejahtera Medika,Jl. Tembok Pintar Daerah 60 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.69805411480424 -7.346301929867076),Steve Nelson Garcia,4391610/9210122/495237,558891095260,medical-makmur-kimia-obat-sejahtera-medika,151
Resep Bahagia Lestari Berkah Sehat Apotik,Jl. Apel Kecil Blok 59 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.5242002319032 -6.2220337279429545),Tom Roberts Garcia,832531/251469/8676103,895612311001,resep-bahagia-lestari-berkah-sehat-apotik,872
Jaya Prima Jaya Mutiara Medik Jaya,Jl. Durian Cerah Blok 28 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.43096922842776 -0.95575246778081),Jessica Carter Brown,111226/10102214/356465,805081103137,jaya-prima-jaya-mutiara-medik-jaya,226
Resep Makmur Medical Bakti Medik Bersama,Jl. Pisang Cerdas Cluster 35 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.19216507334836 2.867929582095222),John Thomas Taylor,811054/772038/363866,808768134646,resep-makmur-medical-bakti-medik-bersama,526
Bumi Nusantara Prima Berkah Sejahtera Pharm,Jl. Durian Sari Daerah 7 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.22555921561204 -3.4187226262595853),Michael Brown Thomas,118921/121224/2808310,981579148086,bumi-nusantara-prima-berkah-sejahtera-pharm,468
Medical Mutiara Lestari Medic Pharma Sejahtera,Jl. Tembok Pintar Wilayah 89 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.98988616536218 -7.43930032456846),Rachel Johnson Moore,180023/218324/5061093,126310488463,medical-mutiara-lestari-medic-pharma-sejahtera,477
Cemerlang Bumi Indah Tenaga Farma Pharm,Jl. Tembok Cermat Wilayah 54 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.46513398471942 -4.558314753728967),Steve Williams Garcia,604261/6691028/347210,50710158106152,cemerlang-bumi-indah-tenaga-farma-pharm,766
Indah Bakti Mutiara Sehat Sejahtera Pharm,Jl. Durian Cerah Blok 69 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(102.26733181376272 -1.5350876414342487),Emily Jackson Moore,9832110/8260010/953172,1075801399551,indah-bakti-mutiara-sehat-sejahtera-pharm,150
Bahagia Surya Indah Obat Sehat Pharm,Jl. Kuda Kecil Blok 7 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.60152682275216 -1.691460822829768),Mark Taylor Jones,1910711/814852/8338104,8488320151083,bahagia-surya-indah-obat-sehat-pharm,198
Toko Medic Berkah Prima Bersama Medika,Jl. Ikan Cerah Wilayah 52 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.30652321084438 -1.5767799936901152),Mark Parker Jackson,8110100/892955/442132,4975841611002,toko-medic-berkah-prima-bersama-medika,140
Sehat Tubuh Berkah Amanah Sejahtera Pharma,Jl. Kuda Tinggi Blok 4 Kota/Kabupaten KOTA JAYAPURA Provinsi PAPUA,POINT(140.91151946376792 -2.740326820293646),Megan Parker Wilson,418145/409132/309310,541919862880,sehat-tubuh-berkah-amanah-sejahtera-pharma,918
Apotik Mawar Bahagia Amanah Sehat Jaya,Jl. Kebun Pintar Cluster 98 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.60754784261772 -2.8124519698852257),Katie Jones Garcia,994351/1910021/3995102,9978424010107,apotik-mawar-bahagia-amanah-sehat-jaya,385
Tenaga Terang Surya Murni Apotik Farma,Jl. Kucing Cepat Wilayah 84 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.8299632770828 -1.521982415720922),Lauren Smith Garcia,1016835/842029/685033,395144683409,tenaga-terang-surya-murni-apotik-farma,351
Cemerlang Amanah Medic Obat Sejahtera Bersama,Jl. Pisang Cerdas Daerah 44 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(129.9586442211414 -3.3014666030044246),Tom Harris Jones,8815101/73010210/760533,2058671265010,cemerlang-amanah-medic-obat-sejahtera-bersama,865
Makmur Sehat Prima Tenaga Sehat Bersama,Jl. Pisang Jenius Komplek 11 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.77605175277164 -2.5429416803735148),Michael Harris Harris,101429/82911010/398636,131869020288,makmur-sehat-prima-tenaga-sehat-bersama,588
Bakti Toko Bumi Sehat Pharma Apotik,Jl. Gedung Sejahtera Wilayah 73 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.55455550075516 -1.4588311998530568),David Adams Anderson,1452107/528222/5103202,81040101090821,bakti-toko-bumi-sehat-pharma-apotik,324
Resep Badan Bumi Tenaga Pharm Apotek,Jl. Pisang Tinggi Daerah 13 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(108.17914275921622 -2.730766751071389),Chris Brown Martin,95110105/624782/1083400,7083829421100,resep-badan-bumi-tenaga-pharm-apotek,342
Surya Kimia Surya Terang Pharma Sehat,Jl. Mangga Cepat Komplek 69 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.7583045970974 0.9420746568021698),Ashley Clark Taylor,1291001/1281109/359680,1882671070203,surya-kimia-surya-terang-pharma-sehat,61
Prima Makmur Bumi Bakti Pharm Medika,Jl. Gajah Cerdas Daerah 95 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.94650328081178 -1.3054396628696168),Alex Thomas Garcia,115719/259712/2325105,249410134858,prima-makmur-bumi-bakti-pharm-medika,436
Bakti Makmur Jaya Surya Apotek Sehat,Jl. Gedung Kecil Cluster 22 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(128.3280363839794 -3.625185677728562),Tom Roberts Wilson,1099491/153326/580936,1211303950108,bakti-makmur-jaya-surya-apotek-sehat,691
Bahagia Jaya Sejahtera Prima Jaya Medika,Jl. Durian Cerdas Daerah 42 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.15792389175854 -6.665768807596918),David Roberts Taylor,574156/792009/839003,861066904891,bahagia-jaya-sejahtera-prima-jaya-medika,301
Murni Nusantara Berkah Apotik Medika Apotik,Jl. Jeruk Cerdas Daerah 91 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(137.09617736350378 -3.7161631000214985),Brittany Parker Garcia,411521/410728/8801073,5108691108037,murni-nusantara-berkah-apotik-medika-apotik,694
Tubuh Sejahtera Lestari Tenaga Sejahtera Farma,Jl. Gajah Cerdas Cluster 7 Kota/Kabupaten DEMAK Provinsi JAWA TENGAH,POINT(110.56371382362444 -6.899280037876397),Lauren Martinez Harris,10106110/869112/553340,384770916346,tubuh-sejahtera-lestari-tenaga-sejahtera-farma,190
Cemerlang Prima Bumi Apotik Pharm Sejahtera,Jl. Apel Tinggi Wilayah 85 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.27686194777198 -1.0520796587523176),Jason Taylor Miller,1704102/712003/364554,1010998099191,cemerlang-prima-bumi-apotik-pharm-sejahtera,22
Mutiara Surya Indah Medic Farma Pharma,Jl. Kota Tinggi Cluster 88 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.04163291895978 -3.1420805261872),Rachel Johnson Taylor,291369/274613/773943,81101810064488,mutiara-surya-indah-medic-farma-pharma,15
Bumi Surya Prima Cemerlang Pharma Sejahtera,Jl. Kuda Sari Blok 22 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.86267264974948 -1.0846503992937162),Sarah Roberts Jones,412705/5210298/961837,358616356802,bumi-surya-prima-cemerlang-pharma-sejahtera,45
Sehat Mawar Mutiara Nusantara Pharma Sehat,Jl. Sirih Cermat Wilayah 57 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.26499785134992 0.6186410442410608),Alex Thomas Garcia,9221091/7010127/3107095,2100812836103,sehat-mawar-mutiara-nusantara-pharma-sehat,44
Mutiara Murni Sejahtera Medic Pharma Apotik,Jl. Ikan Cerdas Blok 69 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.0670599641436 -3.223550306707107),Alex Anderson Taylor,868001/20471010/956734,9181070788002,mutiara-murni-sejahtera-medic-pharma-apotik,642
Lestari Sehat Toko Farmasi Bersama Sejahtera,Jl. Jeruk Jenius Wilayah 25 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.55287802495376 -1.6912444950239962),Michael Harris Thomas,91010195/2610146/303107,8851012947400,lestari-sehat-toko-farmasi-bersama-sejahtera,945
Toko Berkah Badan Harmoni Farma Pharma,Jl. Ikan Cepat Daerah 77 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.43960552757385 -2.0094723763950206),Sarah Harris Martinez,1813106/822570/433744,9170346610280,toko-berkah-badan-harmoni-farma-pharma,96
Berkah Apotik Badan Farmasi Sehat Sejahtera,Jl. Anjing Kecil Daerah 55 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.02965967678767 -0.0344686985420761),Allison Hill Wilson,915042/274704/10106293,945115304582,berkah-apotik-badan-farmasi-sehat-sejahtera,320
Mutiara Cemerlang Bintang Sejahtera Bersama Apotik,Jl. Gedung Cermat Daerah 63 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.97162034910863 -2.526411615574649),John Hill Martinez,1610503/625605/247043,101074911810210,mutiara-cemerlang-bintang-sejahtera-bersama-apotik,169
Cemerlang Harmoni Jaya Tenaga Bersama Apotik,Jl. Kuda Besar Komplek 71 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.42072324865536 1.0418656541086264),Matt Lewis Anderson,172043/5726410/10003102,84821000210132,cemerlang-harmoni-jaya-tenaga-bersama-apotik,216
Obat Sehat Amanah Bumi Sejahtera Sejahtera,Jl. Sirih Cermat Komplek 64 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.61085960992293 -5.095071951554309),Sarah Jones Thomas,127827/262400/320563,933809215459,obat-sehat-amanah-bumi-sejahtera-sejahtera,207
Amanah Jaya Bakti Sentorsa Medik Apotik,Jl. Gajah Pintar Blok 82 Kota/Kabupaten BOLAANG MONGONDOW SELATAN Provinsi SULAWESI UTARA,POINT(123.98650300937506 0.4020725930626714),Alex Anderson Jackson,821898/79210102/753399,10864000105170,amanah-jaya-bakti-sentorsa-medik-apotik,433
Bahagia Harmoni Obat Sentorsa Medik Medika,Jl. Jeruk Indah Wilayah 74 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.9839942048857 -3.956863945039797),Megan Jones Martinez,184698/442019/973694,7591104889920,bahagia-harmoni-obat-sentorsa-medik-medika,108
Bakti Cemerlang Harmoni Indah Sejahtera Apotek,Jl. Mangga Cepat Komplek 36 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.609950474866 -0.5031864535818578),Tom White Harris,6102621/704288/876351,5921000421681,bakti-cemerlang-harmoni-indah-sejahtera-apotek,858
Medical Obat Lestari Mawar Medika Pharma,Jl. Jeruk Besar Daerah 92 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.22341300064404 -0.3723459721040587),Chris Jones Johnson,7103581/8102208/352028,1010964842002,medical-obat-lestari-mawar-medika-pharma,90
Jaya Badan Amanah Surya Medika Bersama,Jl. Kota Sejahtera Blok 70 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(137.01565625724697 -3.5237652774236112),Jason Nelson Martinez,318376/472211/800233,155718810619,jaya-badan-amanah-surya-medika-bersama,142
Cemerlang Sentorsa Harmoni Kimia Jaya Sejahtera,Jl. Jeruk Cermat Cluster 41 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.7366006607125 0.7489517058227992),David Thomas Jones,331353/1057942/143608,307136550988,cemerlang-sentorsa-harmoni-kimia-jaya-sejahtera,934
Surya Tubuh Prima Prima Sejahtera Medika,Jl. Pisang Besar Komplek 71 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.15697772142877 -4.343114077349343),Emily Carter Jackson,641614/293192/1354610,15310880101063,surya-tubuh-prima-prima-sejahtera-medika,221
Sehat Surya Bintang Farmasi Apotik Sejahtera,Jl. Duku Pintar Daerah 69 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.62684177647468 -2.417995435710818),Brittany White Thomas,853113/2201040/685333,5204318407104,sehat-surya-bintang-farmasi-apotik-sejahtera,346
Nusantara Berkah Tubuh Bumi Pharma Sejahtera,Jl. Duku Tinggi Komplek 86 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.6652207741611 -2.9008836567084195),Allison Adams Thompson,4410176/1088213/273040,108199800118,nusantara-berkah-tubuh-bumi-pharma-sejahtera,767
Jaya Cemerlang Sehat Murni Sehat Medik,Jl. Kota Pintar Komplek 31 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.9458077994817 -1.7288587990971234),Megan Jackson Jones,109219/2761061/336878,5162778981010,jaya-cemerlang-sehat-murni-sehat-medik,549
Nusantara Bintang Murni Farmasi Sejahtera Farma,Jl. Gunung Indah Blok 64 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(100.06003574988176 0.9310500552900276),Lauren Smith Harris,405814/64100210/639476,968172013023,nusantara-bintang-murni-farmasi-sejahtera-farma,968
Jaya Medical Amanah Sehat Apotik Farma,Jl. Gedung Indah Wilayah 50 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.10173333945174 0.3094050901711824),Allison Thomas Harris,51061041/822185/360804,938280271419,jaya-medical-amanah-sehat-apotik-farma,171
Terang Jaya Kimia Amanah Apotik Pharm,Jl. Jeruk Sari Daerah 87 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.76318102998512 0.9442571104788318),Allison Nelson Smith,1510608/203944/181937,280098112246,terang-jaya-kimia-amanah-apotik-pharm,5
Jaya Cemerlang Lestari Badan Medika Sejahtera,Jl. Kota Sari Blok 56 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.53775364928424 4.181658812031385),Katie Williams Jackson,522741/616261/538803,810340010110779,jaya-cemerlang-lestari-badan-medika-sejahtera,217
Medic Jaya Mutiara Resep Apotik Medika,Jl. Kebun Kecil Wilayah 74 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.35699580205883 -2.5952124322944368),Tom Hill Martin,110101006/1022538/732111,3001068105682,medic-jaya-mutiara-resep-apotik-medika,324
Bumi Surya Murni Indah Sehat Pharm,Jl. Tembok Sari Blok 35 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.1847476365229 -5.731067806173567),Ashley Parker White,1053931/2061033/1061093,1008166005427,bumi-surya-murni-indah-sehat-pharm,521
Medic Murni Surya Kimia Sehat Pharma,Jl. Jeruk Cerah Komplek 93 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.84525977188927 -7.670149194289615),Jessica Brown Anderson,118633/510426/7443107,10216828103810,medic-murni-surya-kimia-sehat-pharma,305
