Sejahtera Cemerlang Terang Indah Apotik Sejahtera,Jl. Tembok Kecil Daerah 36 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.44311009496357 -1.1805916457445456),Allison Martinez Harris,744142/723661/335328,4108104435187,sejahtera-cemerlang-terang-indah-apotik-sejahtera,660
Prima Mawar Murni Medic Jaya Farma,Jl. Kuda Kecil Blok 28 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(103.90023831773132 -3.147121981131954),Emily Martinez Thomas,3421051/923659/633353,591930385501,prima-mawar-murni-medic-jaya-farma,397
Indah Badan Bahagia Makmur Sehat Bersama,Jl. Jeruk Pendek Cluster 70 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(100.1439126259621 1.412780900263627),Rachel Parker Smith,910103/2221048/610103101,89781010910925,indah-badan-bahagia-makmur-sehat-bersama,496
Farmasi Apotik Tubuh Bakti Sejahtera Medik,Jl. Gedung Cermat Wilayah 73 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.97498585217691 -1.352121291716189),Chris Thomas Johnson,410199/421574/93108106,3018107480111,farmasi-apotik-tubuh-bakti-sejahtera-medik,236
Medical Tubuh Farmasi Berkah Sehat Apotik,Jl. Rambutan Besar Cluster 41 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(98.89525380715064 1.1719511098261002),Michael Harris Robinson,406551/943244/310079,1045271317086,medical-tubuh-farmasi-berkah-sehat-apotik,329
Sehat Tenaga Sejahtera Nusantara Pharm Sejahtera,Jl. Jeruk Cerah Cluster 16 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.0148582742368 0.6161169824428452),Steve Williams Smith,878115/457620/1534210,1661001578780,sehat-tenaga-sejahtera-nusantara-pharm-sejahtera,62
Bumi Bintang Sentorsa Jaya Sehat Apotek,Jl. Sirih Sari Daerah 9 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.813681511361 -2.5933757515571703),Ashley Brown Anderson,175606/828992/399863,134208260601,bumi-bintang-sentorsa-jaya-sehat-apotek,631
Amanah Bakti Badan Lestari Apotek Farma,Jl. Durian Cepat Blok 22 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.92909225303663 -7.780306418604153),Steve Roberts Thompson,6636101/327655/3961002,877616098926,amanah-bakti-badan-lestari-apotek-farma,266
Bahagia Prima Murni Medic Bersama Pharm,Jl. Tembok Jenius Blok 56 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.29502083142684 -0.0417918814979199),Brittany Hill Moore,165013/10101828/8102341,677847193590,bahagia-prima-murni-medic-bersama-pharm,280
Apotik Harmoni Medic Surya Sejahtera Sehat,Jl. Kucing Kecil Blok 53 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.33957205396476 -0.0898039657661549),Emily Johnson Johnson,915795/237352/656735,272847264101,apotik-harmoni-medic-surya-sejahtera-sehat,4
Lestari Surya Surya Toko Sehat Apotek,Jl. Duku Cermat Cluster 72 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.54896736575472 -2.047764735822163),Michael Hill Jones,712438/5108642/1097237,11068414092210,lestari-surya-surya-toko-sehat-apotek,444
Bakti Sehat Nusantara Jaya Medika Medik,Jl. Sirih Pendek Daerah 68 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.3376933483345 -2.651165187680117),Lauren Brown Williams,261162/290922/533737,7103840810101,bakti-sehat-nusantara-jaya-medika-medik,842
Harmoni Nusantara Badan Berkah Pharm Pharma,Jl. Kucing Jenius Cluster 52 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.59934488199356 -2.2648475194854605),Alex Brown Taylor,641001/436222/855830,134412098950,harmoni-nusantara-badan-berkah-pharm-pharma,362
Terang Berkah Obat Bumi Medik Sejahtera,Jl. Anjing Tinggi Daerah 57 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.6294397881777 -4.043180916207716),Tom Thomas Miller,125108/532622/239243,9010812365040,terang-berkah-obat-bumi-medik-sejahtera,74
Harmoni Sehat Kimia Sejahtera Medika Pharma,Jl. Sirih Cermat Wilayah 99 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.7922731493829 -1.660331709966977),Matt Adams Anderson,989153/61021064/9100943,21106101824108,harmoni-sehat-kimia-sejahtera-medika-pharma,762
Mutiara Harmoni Prima Bumi Apotek Apotik,Jl. Kebun Sari Blok 6 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.18755019198642 1.4482635067967102),Tom Carter Williams,717677/5651022/826933,281681421508,mutiara-harmoni-prima-bumi-apotek-apotik,477
Surya Tenaga Sehat Resep Apotik Bersama,Jl. Mangga Sari Komplek 36 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(122.89264149277956 -5.156985672111419),Steve Parker Brown,154219/1890210/966344,1908108379037,surya-tenaga-sehat-resep-apotik-bersama,170
Cemerlang Indah Tubuh Medical Sejahtera Pharm,Jl. Duku Cerdas Daerah 5 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.76585231214122 -0.8550395970878171),David Parker Moore,110721010/115237/503339,616511909681,cemerlang-indah-tubuh-medical-sejahtera-pharm,487
Surya Tenaga Lestari Toko Apotik Pharm,Jl. Gunung Kecil Blok 44 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.49094846213428 1.7151137579591946),Chris Johnson Jones,775051/550952/436406,1625401081033,surya-tenaga-lestari-toko-apotik-pharm,918
Makmur Sehat Farmasi Bahagia Jaya Farma,Jl. Gedung Cermat Komplek 52 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.92914426926038 -1.7039690506001328),Mark Anderson Taylor,712774/743352/6010232,5810828717480,makmur-sehat-farmasi-bahagia-jaya-farma,403
Terang Bumi Nusantara Jaya Sejahtera Medika,Jl. Kota Pintar Komplek 86 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.49941249237564 -2.8012882349028203),Ashley Hill Martinez,10110157/382600/2104043,31048600101488,terang-bumi-nusantara-jaya-sejahtera-medika,572
Sehat Surya Nusantara Cemerlang Sejahtera Pharma,Jl. Duku Sejahtera Cluster 29 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.67960757310652 -0.7849196288817435),Allison Harris Garcia,8071105/282014/1013482,8561088100861,sehat-surya-nusantara-cemerlang-sejahtera-pharma,335
Bintang Jaya Medical Bahagia Apotek Farma,Jl. Kota Jenius Wilayah 91 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.95635042566012 -3.3845970212694176),Tom Parker Thompson,6142106/942052/4462103,1079519810880,bintang-jaya-medical-bahagia-apotek-farma,604
Apotik Bintang Sehat Indah Apotek Medik,Jl. Rambutan Cerah Cluster 100 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.32416514047256 -3.4168341936298487),Rachel Jackson Jones,298159/4952010/3110307,1007570440184,apotik-bintang-sehat-indah-apotek-medik,741
Medical Murni Cemerlang Obat Pharm Sehat,Jl. Gunung Pintar Wilayah 50 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.98862496917424 -2.2795520396850595),John Williams Smith,310568/6009210/1023462,845808301968,medical-murni-cemerlang-obat-pharm-sehat,558
Toko Farmasi Jaya Mawar Sehat Apotik,Jl. Sirih Besar Wilayah 64 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.21659398180404 0.2328609994490751),Rachel Martinez Wilson,11011039/9210325/230205,40424108113110,toko-farmasi-jaya-mawar-sehat-apotik,513
Obat Makmur Cemerlang Medic Farma Apotek,Jl. Gedung Cermat Blok 74 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.72309786559828 -3.089723569108488),Ashley Thomas Robinson,126546/929894/303583,8033806014106,obat-makmur-cemerlang-medic-farma-apotek,40
Terang Harmoni Bahagia Toko Pharm Sejahtera,Jl. Mangga Kecil Cluster 15 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.0722136858691 -0.8607929432739887),Matt Anderson Martinez,880182/784023/349251,180487745728,terang-harmoni-bahagia-toko-pharm-sejahtera,511
Murni Kimia Makmur Mawar Apotik Sejahtera,Jl. Anjing Pintar Daerah 34 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.5013273793215 -6.365222803558944),Lauren Roberts Robinson,7110000/207287/39810105,3181182343100,murni-kimia-makmur-mawar-apotik-sejahtera,2
Bumi Murni Bintang Mutiara Apotik Pharma,Jl. Ikan Cepat Wilayah 83 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.93281986018528 -2.224006086492844),Ashley Martinez Jackson,338714/1082184/965603,10810110000295,bumi-murni-bintang-mutiara-apotik-pharma,718
Indah Terang Bumi Cemerlang Jaya Apotek,Jl. Jeruk Kecil Daerah 37 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.05730943294066 -2.256192633466659),Megan Taylor Martin,541732/576842/833099,5518523108006,indah-terang-bumi-cemerlang-jaya-apotek,614
Bakti Kimia Terang Indah Medika Apotek,Jl. Balai Pintar Komplek 30 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.80134057371043 -1.984479376558692),Brittany Clark Davis,1011619/283071/934251,81031420210764,bakti-kimia-terang-indah-medika-apotek,124
Jaya Kimia Mutiara Prima Apotek Medika,Jl. Gajah Indah Wilayah 54 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.71203130737317 0.7891484903622619),Mark Jones Moore,1072341/3985210/134571,824018269807,jaya-kimia-mutiara-prima-apotek-medika,458
Cemerlang Resep Tenaga Toko Sejahtera Sehat,Jl. Gedung Kecil Cluster 8 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(119.95554358113492 -4.549137535248366),Katie Harris Williams,1010191/9920107/2186103,8858710262051,cemerlang-resep-tenaga-toko-sejahtera-sehat,121
Surya Obat Apotik Badan Farma Bersama,Jl. Sawah Jenius Komplek 58 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.67817559084344 -3.514239096379205),Jessica Williams Thomas,116271/898279/13501010,110100110473850,surya-obat-apotik-badan-farma-bersama,614
Sehat Tenaga Farmasi Berkah Medik Sejahtera,Jl. Duku Besar Wilayah 57 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.33411775466736 1.4976034976825687),Ashley Taylor Martinez,5112710/206307/61048310,872002112811,sehat-tenaga-farmasi-berkah-medik-sejahtera,234
Medic Bumi Farmasi Prima Farma Apotik,Jl. Duku Cermat Komplek 70 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.02437803328688 -2.717019903999102),Megan Martinez Williams,1101177/201621/357270,1108143079890,medic-bumi-farmasi-prima-farma-apotik,76
Nusantara Medical Sejahtera Bahagia Sejahtera Pharma,Jl. Gedung Indah Wilayah 39 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.4244907055895 -2.408097961106682),Brittany Johnson Moore,4109361/205451/475033,9822012810650,nusantara-medical-sejahtera-bahagia-sejahtera-pharma,520
Surya Bakti Kimia Toko Pharma Apotik,Jl. Kuda Sari Blok 58 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.4872567626561 -2.802429529108336),Matt Hill Smith,6151104/226866/643444,1071311016788,surya-bakti-kimia-toko-pharma-apotik,501
Tubuh Nusantara Sejahtera Murni Medik Apotek,Jl. Gunung Jenius Blok 91 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.34612083916926 -1.815250651649695),Tom Thomas Thomas,51010110/252252/2263100,7078014105088,tubuh-nusantara-sejahtera-murni-medik-apotek,777
Bumi Medic Terang Cemerlang Pharma Medika,Jl. Apel Cerah Wilayah 63 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(111.0188553074801 -7.094020956539717),David Roberts Davis,5541016/8221033/432249,772386749180,bumi-medic-terang-cemerlang-pharma-medika,840
Indah Mutiara Lestari Sehat Pharm Sejahtera,Jl. Jeruk Kecil Blok 13 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.57904975523373 3.3784093147988514),Tom Williams Brown,186225/9831032/3410188,2101558201061,indah-mutiara-lestari-sehat-pharm-sejahtera,127
Surya Berkah Mawar Toko Pharma Apotek,Jl. Sawah Jenius Blok 63 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.6880943389372 0.0377747504556609),Chris Jones Williams,4113108/372748/214263,4823410101846,surya-berkah-mawar-toko-pharma-apotek,511
Sentorsa Toko Medic Amanah Farma Sejahtera,Jl. Kuda Tinggi Blok 1 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.79873110092612 -2.8015564652541425),Brittany Adams Robinson,8110719/1096428/8481103,1849281080723,sentorsa-toko-medic-amanah-farma-sejahtera,548
Amanah Apotik Sehat Kimia Bersama Medik,Jl. Pisang Sejahtera Cluster 53 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.56231863776712 3.846922784881381),Ashley White White,385101/223521/331876,710478698888,amanah-apotik-sehat-kimia-bersama-medik,107
Sejahtera Bakti Apotik Farmasi Apotek Pharma,Jl. Gajah Tinggi Cluster 4 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.25151977163672 0.7259062492664565),Megan Thomas Jones,318160/102216/366813,3661084718075,sejahtera-bakti-apotik-farmasi-apotek-pharma,513
Sejahtera Jaya Lestari Terang Jaya Medika,Jl. Gunung Jenius Daerah 2 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.05692133243264 -4.4743420377053935),Mark Johnson Harris,1019529/555362/317810,16685010109511,sejahtera-jaya-lestari-terang-jaya-medika,48
Kimia Sehat Mutiara Nusantara Bersama Farma,Jl. Kebun Besar Daerah 59 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.85850050623584 0.0485538274946684),Brittany Carter Jones,10155103/263052/330375,8741001103006,kimia-sehat-mutiara-nusantara-bersama-farma,118
Surya Bintang Sehat Cemerlang Apotik Jaya,Jl. Sirih Pintar Wilayah 40 Kota/Kabupaten TEGAL Provinsi JAWA TENGAH,POINT(109.24922240217862 -6.99380852088942),Alex Hill Wilson,370113/71002104/7610131,908759005381,surya-bintang-sehat-cemerlang-apotik-jaya,887
Toko Berkah Kimia Bumi Bersama Medik,Jl. Anjing Cepat Blok 41 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.4295538780544 -1.7819983088901168),Emily Clark White,888155/501128/996312,82108010393813,toko-berkah-kimia-bumi-bersama-medik,611
Terang Amanah Resep Medic Farma Medika,Jl. Ikan Jenius Cluster 89 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.28128118164209 -3.9598200135839),Steve Hill Miller,218890/485732/1810930,336011745981,terang-amanah-resep-medic-farma-medika,403
Tubuh Farmasi Mawar Sehat Apotek Farma,Jl. Rambutan Tinggi Daerah 40 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.43126245081172 2.309962527084444),Matt White Anderson,442211/2735710/276534,870000505651,tubuh-farmasi-mawar-sehat-apotek-farma,102
Indah Medic Murni Bumi Pharma Apotek,Jl. Sawah Tinggi Wilayah 66 Kota/Kabupaten PEMALANG Provinsi JAWA TENGAH,POINT(109.3820464754496 -7.0158724498189216),Jason Anderson Robinson,6011011/726592/9321103,208031081610101,indah-medic-murni-bumi-pharma-apotek,637
Medic Makmur Farmasi Tenaga Sejahtera Medika,Jl. Anjing Kecil Blok 67 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.41429359382256 -2.536351546754947),Chris Thomas Jackson,10810614/64210100/437533,988414127804,medic-makmur-farmasi-tenaga-sejahtera-medika,9
Medic Bumi Mawar Sehat Sehat Jaya,Jl. Gunung Sari Blok 68 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.79325115696344 -2.5027199930171005),Michael Jackson Anderson,621075/292396/354851,465305568144,medic-bumi-mawar-sehat-sehat-jaya,11
Tubuh Prima Bintang Harmoni Sejahtera Farma,Jl. Kota Jenius Komplek 40 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.60172402046152 1.9169026715184077),Lauren Roberts Thomas,6109142/423626/303564,861876220080,tubuh-prima-bintang-harmoni-sejahtera-farma,497
Medical Lestari Prima Nusantara Sejahtera Jaya,Jl. Mangga Cerah Komplek 44 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.0509235793582 -0.6651284981077712),Mark Anderson Miller,1851105/382787/988913,3817810403871,medical-lestari-prima-nusantara-sejahtera-jaya,117
Harmoni Mutiara Tenaga Bahagia Sejahtera Medika,Jl. Apel Jenius Cluster 24 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.5457785215013 -2.5979212223154384),Brittany Smith Moore,2011091/4024010/963518,823087216483,harmoni-mutiara-tenaga-bahagia-sejahtera-medika,482
Amanah Resep Tenaga Indah Jaya Medika,Jl. Kucing Cerah Wilayah 58 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.66281720927384 3.5169692747449),Mark Jackson Harris,190902/551602/10533510,2515707600810,amanah-resep-tenaga-indah-jaya-medika,229
Badan Surya Jaya Makmur Jaya Apotik,Jl. Sawah Kecil Daerah 24 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.85976485479549 1.0855014486076016),Rachel Lewis Moore,517536/2101826/3268105,860513610411,badan-surya-jaya-makmur-jaya-apotik,134
Murni Terang Farmasi Mutiara Sejahtera Pharm,Jl. Balai Kecil Cluster 6 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.12253779856326 -0.1414344152938067),Allison Harris Thompson,331843/412010/434033,8178012710069,murni-terang-farmasi-mutiara-sejahtera-pharm,246
Jaya Mutiara Badan Makmur Medik Apotik,Jl. Gunung Sejahtera Wilayah 97 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.42181948618504 -3.3310896112359663),Alex Smith Robinson,710905/8981029/31099103,38610019908210,jaya-mutiara-badan-makmur-medik-apotik,944
Harmoni Prima Lestari Jaya Farma Sehat,Jl. Mangga Sari Blok 93 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.46402665127864 -3.4371070164582367),Rachel Jackson Martinez,981109/232099/438026,5147041045809,harmoni-prima-lestari-jaya-farma-sehat,99
Jaya Prima Bumi Toko Sejahtera Pharma,Jl. Kebun Kecil Cluster 56 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.19494431878952 2.504548549580313),Michael Parker White,146034/741275/36410100,11086045110716,jaya-prima-bumi-toko-sejahtera-pharma,338
Sejahtera Makmur Medic Obat Bersama Sejahtera,Jl. Apel Sejahtera Daerah 90 Kota/Kabupaten NGAWI Provinsi JAWA TIMUR,POINT(111.24145126733178 -7.505877869036067),Rachel Thomas Anderson,712418/1901092/308396,417215430789,sejahtera-makmur-medic-obat-bersama-sejahtera,232
Indah Badan Apotik Surya Apotek Jaya,Jl. Kucing Tinggi Daerah 28 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.08383492192866 -5.492671066593228),Jason Jones Martin,744190/829083/3510212,281075148858,indah-badan-apotik-surya-apotek-jaya,150
Farmasi Apotik Berkah Jaya Pharma Pharm,Jl. Kebun Besar Wilayah 32 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.5598876762026 -9.752956311651332),Brittany Johnson Davis,111576/930262/214983,3289107619710,farmasi-apotik-berkah-jaya-pharma-pharm,311
Makmur Cemerlang Indah Resep Medik Sehat,Jl. Gunung Pintar Daerah 98 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.33861327475375 -6.733256141704351),Katie Parker Johnson,10701015/522766/3100292,21231005810805,makmur-cemerlang-indah-resep-medik-sehat,81
Jaya Berkah Bintang Bumi Medika Sehat,Jl. Duku Indah Cluster 78 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.46749888842363 -5.952245915317225),Megan Parker Miller,583419/223589/333272,60124611081004,jaya-berkah-bintang-bumi-medika-sehat,452
Bintang Mutiara Sejahtera Prima Pharm Bersama,Jl. Kota Pintar Daerah 97 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.56816246447084 -7.854105320148307),Mark Carter Smith,241663/242588/983232,379168302777,bintang-mutiara-sejahtera-prima-pharm-bersama,549
Tenaga Surya Bahagia Mutiara Medika Pharm,Jl. Kota Sejahtera Cluster 71 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.90491697311457 2.354905700025718),Katie Parker Johnson,1106308/6872210/616173,89171003800810,tenaga-surya-bahagia-mutiara-medika-pharm,106
Bakti Mawar Toko Murni Apotek Bersama,Jl. Pisang Cerah Cluster 11 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.44687622251688 2.332773734909491),Jason Williams Taylor,601136/1068202/5105532,610086961015104,bakti-mawar-toko-murni-apotek-bersama,709
Berkah Surya Prima Tubuh Sehat Jaya,Jl. Duku Besar Wilayah 81 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.9600434937929 -3.0813025413233275),Matt Jones Robinson,733716/826400/9310935,405863012420,berkah-surya-prima-tubuh-sehat-jaya,263
Bumi Badan Apotik Mawar Apotek Sejahtera,Jl. Mangga Besar Komplek 36 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(128.93764147886634 -3.1147062699626997),Allison Roberts Robinson,510455/971472/573490,11108108090835,bumi-badan-apotik-mawar-apotek-sejahtera,386
Terang Sehat Prima Bahagia Medik Medika,Jl. Anjing Sari Blok 44 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.403356623861 -0.475722379767296),Emily Roberts Wilson,668177/1930210/735144,1065620319818,terang-sehat-prima-bahagia-medik-medika,297
Farmasi Sehat Surya Jaya Pharma Sehat,Jl. Rambutan Pendek Komplek 4 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.41276768247543 1.189404699927595),Chris Jackson Robinson,475109/125429/1093371,718566150781,farmasi-sehat-surya-jaya-pharma-sehat,482
Sehat Murni Mawar Tenaga Apotek Sehat,Jl. Tembok Cerah Blok 55 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.70808919265214 -2.799089901039231),John Parker Smith,3721102/655720/2322310,530035011380,sehat-murni-mawar-tenaga-apotek-sehat,567
Mutiara Toko Resep Surya Apotek Farma,Jl. Tembok Besar Daerah 30 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(100.14881708729048 -0.4704469655984393),Allison Nelson Garcia,11053105/4105620/17100310,8301410648316,mutiara-toko-resep-surya-apotek-farma,13
Murni Mawar Jaya Medical Sejahtera Jaya,Jl. Ikan Cerdas Komplek 25 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.61027084915634 -2.4769241651987084),Chris Parker Anderson,218837/822419/2322104,5451100208109,murni-mawar-jaya-medical-sejahtera-jaya,190
