Murni Badan Mutiara Harmoni Bersama Sejahtera,Jl. Kucing Cermat Blok 79 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.28654965493466 -1.1170113021575183),Sarah Johnson Smith,1045121/1100226/33100103,17065010310860,murni-badan-mutiara-harmoni-bersama-sejahtera,212
Nusantara Farmasi Cemerlang Murni Sejahtera Medika,Jl. Durian Cepat Cluster 79 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.41384262778844 -3.5356121937053766),Katie Harris Miller,1081538/717832/310173,9383291014024,nusantara-farmasi-cemerlang-murni-sejahtera-medika,961
Apotik Sentorsa Medical Bintang Pharma Apotek,Jl. Ikan Cermat Wilayah 32 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.35482315587822 -5.341277730983112),Tom Anderson Jones,402321/5410492/10103794,31058203811510,apotik-sentorsa-medical-bintang-pharma-apotek,69
Tubuh Resep Surya Cemerlang Medika Farma,Jl. Gunung Cepat Blok 20 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.21072900156057 -7.486956785303842),Alex Brown Moore,760183/752954/3310193,7319310201081,tubuh-resep-surya-cemerlang-medika-farma,394
Makmur Harmoni Cemerlang Badan Apotik Sejahtera,Jl. Balai Kecil Daerah 14 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.17741716145323 -1.965035242738205),Matt Brown Smith,418132/626212/196305,680282171541,makmur-harmoni-cemerlang-badan-apotik-sejahtera,285
Surya Mawar Surya Cemerlang Apotek Sejahtera,Jl. Kebun Cermat Wilayah 36 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.38098671531472 -2.1967371057921508),John Lewis Moore,6102412/835270/548734,3403810122882,surya-mawar-surya-cemerlang-apotek-sejahtera,52
Harmoni Nusantara Bumi Berkah Bersama Apotik,Jl. Kota Cerdas Daerah 22 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.71281605851414 -8.203378950368128),John Parker Johnson,825810/730032/376438,8191091088734,harmoni-nusantara-bumi-berkah-bersama-apotik,16
Berkah Bintang Badan Nusantara Apotik Bersama,Jl. Sawah Cermat Wilayah 80 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.92216485470593 -5.774561938604054),Ashley Nelson Wilson,1510364/1023394/560937,958603115928,berkah-bintang-badan-nusantara-apotik-bersama,489
Medical Apotik Surya Indah Medik Pharma,Jl. Kota Pintar Daerah 23 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.67805061063784 -2.0302977734494085),Ashley Thomas Jones,1990710/743211/8639108,498153980837,medical-apotik-surya-indah-medik-pharma,410
Terang Cemerlang Resep Mawar Pharm Pharma,Jl. Jeruk Cermat Daerah 44 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.40657157284772 4.199996149542271),Emily Parker Robinson,765531/425212/27100103,118751079228,terang-cemerlang-resep-mawar-pharm-pharma,715
Nusantara Resep Sentorsa Obat Farma Sejahtera,Jl. Sawah Indah Cluster 53 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.92030147993572 3.013458994500173),Brittany Anderson Wilson,551543/4100202/172423,13221080739810,nusantara-resep-sentorsa-obat-farma-sejahtera,967
Terang Makmur Sentorsa Sehat Sejahtera Jaya,Jl. Gunung Tinggi Komplek 17 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.72667834645677 -2.048274980491687),Matt Williams Taylor,2211036/629295/233396,428014827471,terang-makmur-sentorsa-sehat-sejahtera-jaya,168
Sentorsa Badan Bakti Jaya Sejahtera Apotek,Jl. Durian Cerah Komplek 37 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.673388471459 -2.6866710063533645),Steve Thomas Moore,4621010/428968/318832,610360218050,sentorsa-badan-bakti-jaya-sejahtera-apotek,504
Tenaga Murni Resep Prima Medika Sejahtera,Jl. Duku Cermat Wilayah 20 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.58372636000824 -7.958514140219862),Lauren White Davis,132362/637263/223683,5188352600110,tenaga-murni-resep-prima-medika-sejahtera,572
Surya Bakti Sehat Berkah Bersama Sehat,Jl. Kucing Sejahtera Daerah 65 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.1160120068432 -2.650434047086483),Ashley Brown Moore,303841/716302/53021010,1082807653515,surya-bakti-sehat-berkah-bersama-sehat,214
Tubuh Obat Medical Jaya Jaya Sehat,Jl. Gedung Cermat Komplek 47 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.28561106404877 0.6244505573069343),Emily Thomas Jackson,1018924/250958/198385,2198082911510,tubuh-obat-medical-jaya-jaya-sehat,349
Terang Obat Resep Prima Apotik Pharm,Jl. Gunung Cerah Blok 78 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(117.00109678272622 -8.716937510064465),Jason Adams Smith,9410613/297009/683167,3928108001124,terang-obat-resep-prima-apotik-pharm,250
Bakti Indah Farmasi Bahagia Pharma Bersama,Jl. Gedung Cermat Blok 29 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.39720724806645 -6.418209044534844),Allison Adams Wilson,178164/492036/389252,1722183800104,bakti-indah-farmasi-bahagia-pharma-bersama,501
Jaya Tubuh Amanah Obat Apotek Sehat,Jl. Sawah Pintar Komplek 90 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.64443875145545 -3.7617498523428257),Mark Brown Brown,618224/222459/731070,861249001620,jaya-tubuh-amanah-obat-apotek-sehat,133
Badan Harmoni Prima Toko Apotik Farma,Jl. Gedung Cepat Blok 43 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.18115506089916 -0.0559009867805784),Ashley Martinez Davis,71010781/200843/32310104,1016360861641,badan-harmoni-prima-toko-apotik-farma,797
Toko Sehat Bahagia Tubuh Pharm Sejahtera,Jl. Mangga Pendek Blok 6 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(95.74440449321249 2.735372736426605),David Jones Jackson,980901/280086/1030136,568079841188,toko-sehat-bahagia-tubuh-pharm-sejahtera,611
Jaya Lestari Terang Surya Sehat Apotik,Jl. Balai Sejahtera Cluster 28 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.75489703759985 1.4534416880751646),Alex Johnson Robinson,9252110/623100/342038,1018101489613,jaya-lestari-terang-surya-sehat-apotik,709
Medic Surya Sentorsa Terang Sehat Jaya,Jl. Balai Tinggi Komplek 68 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.72883722431412 0.8746439796267271),David Johnson Moore,751105/802830/71033103,8810410520350,medic-surya-sentorsa-terang-sehat-jaya,726
Mutiara Bahagia Medic Farmasi Farma Sejahtera,Jl. Gajah Tinggi Cluster 39 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.46240950007464 2.172707710849954),David Taylor Smith,553153/3261052/3410568,506618416102,mutiara-bahagia-medic-farmasi-farma-sejahtera,87
Medical Harmoni Mutiara Nusantara Apotek Pharm,Jl. Sirih Cepat Blok 9 Kota/Kabupaten GRESIK Provinsi JAWA TIMUR,POINT(112.54511534121428 -7.908398011880079),Michael Harris Garcia,659170/746205/805683,1103113882700,medical-harmoni-mutiara-nusantara-apotek-pharm,403
Amanah Surya Sejahtera Makmur Medik Sejahtera,Jl. Rambutan Tinggi Blok 33 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.05274223437397 -2.7047835802872964),Lauren Adams Anderson,1480710/157726/463716,6582051231108,amanah-surya-sejahtera-makmur-medik-sejahtera,91
Medic Kimia Lestari Apotik Pharm Pharma,Jl. Duku Sejahtera Komplek 21 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.43142826446147 -1.3376159369790628),Chris Roberts Johnson,714581/101200/1003635,79118272410100,medic-kimia-lestari-apotik-pharm-pharma,207
Berkah Sejahtera Amanah Lestari Medik Sejahtera,Jl. Kebun Pendek Daerah 45 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.39361539659036 -5.219963833029038),Jessica Hill Martin,301526/725662/23105910,431432180282,berkah-sejahtera-amanah-lestari-medik-sejahtera,491
Prima Surya Jaya Surya Pharm Farma,Jl. Mangga Cerdas Blok 49 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(97.20321076995174 4.455128140613311),Jessica Brown Garcia,8613106/176222/1043843,8736910100691,prima-surya-jaya-surya-pharm-farma,267
Indah Prima Harmoni Bintang Bersama Apotik,Jl. Tembok Kecil Cluster 93 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.31038146924668 -7.296247718663125),Tom Adams Martin,187463/7310312/802839,3141087161805,indah-prima-harmoni-bintang-bersama-apotik,280
Lestari Amanah Indah Cemerlang Pharma Pharm,Jl. Anjing Sari Daerah 24 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.02120995684936 -0.7562999576871619),Mark Harris Brown,116281/798239/543017,1071511968901,lestari-amanah-indah-cemerlang-pharma-pharm,926
Jaya Sejahtera Bintang Kimia Jaya Farma,Jl. Jeruk Indah Wilayah 15 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.39384272998166 -1.88412337338338),Megan Clark Martin,914005/542040/1310014,741500732812,jaya-sejahtera-bintang-kimia-jaya-farma,458
Toko Harmoni Prima Cemerlang Pharma Bersama,Jl. Sirih Cerah Cluster 11 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.2989646869584 -0.7856742081587491),Megan Parker Davis,1031804/250279/365066,11001081410110100,toko-harmoni-prima-cemerlang-pharma-bersama,40
Sentorsa Indah Badan Prima Apotek Medika,Jl. Kebun Kecil Cluster 77 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.36976230095684 5.085443556659884),Brittany Jackson Harris,5812107/4103210/3757106,11000196810192,sentorsa-indah-badan-prima-apotek-medika,469
Nusantara Terang Surya Bumi Farma Apotek,Jl. Mangga Kecil Cluster 14 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.12657253051356 -9.824564207592836),Jessica Carter Robinson,214774/10213010/5029310,4071504812110,nusantara-terang-surya-bumi-farma-apotek,623
Kimia Prima Cemerlang Sejahtera Sehat Sejahtera,Jl. Jeruk Kecil Komplek 68 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.26830178493364 0.9471106374671868),Katie Nelson Anderson,609811/3111092/253249,641984108102,kimia-prima-cemerlang-sejahtera-sehat-sejahtera,90
Nusantara Tubuh Murni Jaya Medika Sehat,Jl. Gedung Besar Cluster 78 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.40808103080116 1.129502824597612),Jessica Thomas Jones,131622/6801028/8109203,688034371080,nusantara-tubuh-murni-jaya-medika-sehat,482
Toko Sentorsa Obat Badan Pharma Farma,Jl. Durian Jenius Wilayah 62 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.3831883064104 -2.032304099192798),Alex Johnson Robinson,283513/2436410/8635810,497730728831,toko-sentorsa-obat-badan-pharma-farma,150
Sehat Sejahtera Jaya Medical Sejahtera Apotek,Jl. Balai Sejahtera Cluster 27 Kota/Kabupaten MINAHASA Provinsi SULAWESI UTARA,POINT(124.731473832433 1.4164629960785078),Tom Jones Harris,365551/926896/338468,10508291040188,sehat-sejahtera-jaya-medical-sejahtera-apotek,326
Tubuh Sejahtera Indah Sehat Sehat Sejahtera,Jl. Kebun Pendek Cluster 2 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.9744907890711 -2.8082522623909068),Allison Parker Anderson,1431057/8726100/486338,710028781110102,tubuh-sejahtera-indah-sehat-sehat-sejahtera,124
Surya Bakti Kimia Nusantara Sehat Apotik,Jl. Balai Cepat Daerah 98 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.90684503876886 -2.2749104497907524),Katie Parker Martin,6411009/1685210/335076,68038101964109,surya-bakti-kimia-nusantara-sehat-apotik,111
Mutiara Apotik Medic Farmasi Sehat Apotik,Jl. Balai Besar Daerah 68 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.56036378032552 1.9973050952120448),Rachel Carter Moore,970108/603280/615377,10009102181283,mutiara-apotik-medic-farmasi-sehat-apotik,168
Medical Lestari Tenaga Tubuh Jaya Pharm,Jl. Tembok Kecil Daerah 2 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.69300725425914 -9.538032317899784),Sarah Clark Taylor,2110210/682323/268332,1091310824190,medical-lestari-tenaga-tubuh-jaya-pharm,309
Resep Indah Bintang Badan Sejahtera Sejahtera,Jl. Apel Cepat Komplek 51 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.78390126518208 -8.21397764311187),Sarah Harris Thomas,1105038/426204/939523,1050410044668,resep-indah-bintang-badan-sejahtera-sejahtera,66
Sejahtera Indah Obat Berkah Farma Medik,Jl. Mangga Pintar Wilayah 31 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.47257073669064 1.4464593736980174),Jessica Martinez Williams,7593110/81621010/56031010,21100408570610,sejahtera-indah-obat-berkah-farma-medik,9
Surya Terang Apotik Amanah Medik Apotik,Jl. Kuda Cermat Cluster 44 Kota/Kabupaten KOTA BATAM Provinsi KEPULAUAN RIAU,POINT(103.91056828000252 0.9369249616392032),Michael Williams Brown,372180/767222/1013510,81280810816100,surya-terang-apotik-amanah-medik-apotik,111
Murni Sehat Medic Surya Jaya Sehat,Jl. Sirih Pintar Komplek 76 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.45431048705272 -1.4019534500316126),John Anderson Jones,293014/124182/3335102,304905318113,murni-sehat-medic-surya-jaya-sehat,35
Toko Apotik Makmur Sehat Bersama Jaya,Jl. Sawah Cermat Wilayah 58 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.7719509324235 -3.6112742171739294),Allison White Harris,4774101/929512/475938,116789018157,toko-apotik-makmur-sehat-bersama-jaya,761
Lestari Tubuh Terang Obat Medik Bersama,Jl. Kebun Kecil Cluster 36 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.64438979334705 2.1088106540462874),Katie White Williams,795017/8908210/273738,497170147786,lestari-tubuh-terang-obat-medik-bersama,606
Mutiara Surya Makmur Terang Apotek Sejahtera,Jl. Gedung Kecil Daerah 46 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.03264485098092 -1.4709176429882902),Chris Parker Harris,4100811/2207107/12331010,610101068109418,mutiara-surya-makmur-terang-apotek-sejahtera,722
Sejahtera Farmasi Berkah Toko Medika Apotik,Jl. Kebun Cepat Cluster 35 Kota/Kabupaten TANGERANG Provinsi BANTEN,POINT(106.37384233379323 -6.073403653628085),Emily Williams Anderson,130237/296297/10210395,23101081110118,sejahtera-farmasi-berkah-toko-medika-apotik,143
Prima Sehat Kimia Berkah Sejahtera Bersama,Jl. Jeruk Kecil Komplek 79 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.89287103053634 -3.4357720935900105),Chris Clark Davis,1091048/121373/1003786,413701351308,prima-sehat-kimia-berkah-sejahtera-bersama,817
Bakti Sehat Terang Berkah Medika Medik,Jl. Sawah Jenius Cluster 81 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(137.9229920191816 -4.532981022367759),Rachel Parker Davis,1001067/183287/833434,609114408255,bakti-sehat-terang-berkah-medika-medik,156
Bumi Apotik Cemerlang Jaya Pharm Farma,Jl. Mangga Cerdas Blok 38 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.51550675639172 -7.018975304353976),Steve Brown Johnson,7661010/201276/948378,7082110487109,bumi-apotik-cemerlang-jaya-pharm-farma,357
Sehat Jaya Prima Toko Medik Medika,Jl. Kuda Pendek Blok 81 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.36798938357884 -7.1019024352497535),Allison Johnson Williams,115925/2378102/355679,9110138607017,sehat-jaya-prima-toko-medik-medika,12
Toko Mawar Surya Apotik Sehat Medik,Jl. Tembok Cermat Komplek 65 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.1620664318077 1.1289375305680205),Allison Williams Martin,91910510/710280/703730,10108182003948,toko-mawar-surya-apotik-sehat-medik,572
Farmasi Makmur Bahagia Kimia Medika Apotek,Jl. Gunung Indah Daerah 4 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.409405253084 -2.055511074895607),John Johnson Martinez,650191/5105020/3310817,894809219612,farmasi-makmur-bahagia-kimia-medika-apotek,95
Mawar Prima Sejahtera Indah Sejahtera Farma,Jl. Jeruk Cermat Cluster 34 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.0237122671442 -0.5138199279225208),Emily Jones Miller,253810/890524/493321,563617418740,mawar-prima-sejahtera-indah-sejahtera-farma,155
Bakti Apotik Prima Badan Apotik Medika,Jl. Anjing Besar Blok 87 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.69400694327553 -2.0156188527615395),Allison Thomas Miller,1013711/1241076/387638,11001057831350,bakti-apotik-prima-badan-apotik-medika,59
Sejahtera Surya Sehat Tubuh Sejahtera Farma,Jl. Duku Pintar Cluster 48 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.1116858746723 -4.372219770875265),Sarah Nelson Martin,1982104/271150/6108031,18106610301481,sejahtera-surya-sehat-tubuh-sejahtera-farma,926
Jaya Farmasi Tubuh Obat Apotik Medik,Jl. Gedung Cerah Wilayah 22 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.06124407953116 -1.9330750688397664),Ashley Parker Johnson,213149/320969/434685,8077831110847,jaya-farmasi-tubuh-obat-apotik-medik,150
Terang Amanah Jaya Resep Pharma Apotik,Jl. Mangga Kecil Blok 54 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.72901092097294 -2.187806530201385),Tom Jackson Smith,511950/1042310/1349109,2028071102983,terang-amanah-jaya-resep-pharma-apotik,100
Medical Toko Indah Sehat Pharm Jaya,Jl. Tembok Cermat Komplek 46 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.90374517512872 -2.966874973801561),Alex White Thompson,4210701/662216/873588,1340584286010,medical-toko-indah-sehat-pharm-jaya,368
Indah Badan Bakti Harmoni Sejahtera Farma,Jl. Kuda Tinggi Blok 9 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.65552089942108 -1.055269678221359),David Roberts Williams,316050/614274/453530,494507101011098,indah-badan-bakti-harmoni-sejahtera-farma,64
Surya Medic Amanah Bakti Pharm Sejahtera,Jl. Tembok Pendek Blok 11 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.3773581581397 -2.78577176946078),Jessica Harris Brown,160240/942253/312321,820415109104109,surya-medic-amanah-bakti-pharm-sejahtera,381
Sehat Kimia Resep Bumi Medika Pharm,Jl. Durian Besar Wilayah 20 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.21721655252878 -1.1544592547331547),Rachel White Martinez,814976/362223/397088,856164010844,sehat-kimia-resep-bumi-medika-pharm,325
Jaya Lestari Bumi Cemerlang Pharm Bersama,Jl. Balai Kecil Cluster 79 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.0134647079226 1.8470499043072213),Ashley Clark Moore,110933/245391/379331,1608785610431,jaya-lestari-bumi-cemerlang-pharm-bersama,993
Jaya Surya Terang Sentorsa Pharm Sejahtera,Jl. Balai Kecil Komplek 77 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.31843443395155 -7.987416350495184),Steve Martinez Jones,71010125/204015/2831067,301168537525,jaya-surya-terang-sentorsa-pharm-sejahtera,197
Toko Tubuh Tenaga Farmasi Jaya Medika,Jl. Sirih Indah Komplek 92 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.99155465131082 2.601868630882917),Steve Parker Wilson,861852/21010722/6359103,8312510706115,toko-tubuh-tenaga-farmasi-jaya-medika,557
Medical Jaya Kimia Badan Medika Sejahtera,Jl. Sawah Kecil Cluster 49 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.50101039418836 0.7673629278948617),Rachel Parker Martinez,443741/292242/133240,8005063301018,medical-jaya-kimia-badan-medika-sejahtera,491
Toko Mawar Jaya Medical Bersama Pharma,Jl. Ikan Cepat Komplek 67 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.24010834947056 0.8536938239489658),Sarah Adams Garcia,190133/4105271/632750,620428050106,toko-mawar-jaya-medical-bersama-pharma,53
Makmur Bumi Toko Resep Pharm Sehat,Jl. Gajah Cerdas Cluster 78 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.60177040292764 -1.705387397967696),Matt Hill Davis,11010107/497542/7103283,2281310815016,makmur-bumi-toko-resep-pharm-sehat,670
Resep Makmur Kimia Berkah Farma Apotik,Jl. Duku Besar Komplek 29 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.30061700974127 -6.665205161351748),Michael Adams Martin,111511/670872/371925,987085602591,resep-makmur-kimia-berkah-farma-apotik,556
Lestari Terang Resep Sehat Pharm Apotek,Jl. Kota Kecil Daerah 65 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.94365982875662 -8.384272072914703),Steve Thomas Brown,331082/5101201/8104230,8131057143020,lestari-terang-resep-sehat-pharm-apotek,740
Mawar Bahagia Jaya Harmoni Medika Apotek,Jl. Kota Pintar Wilayah 99 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.5759767427873 -1.4888118523302865),Lauren Smith Harris,8191023/11051002/252030,902110910108919,mawar-bahagia-jaya-harmoni-medika-apotek,693
Bintang Bahagia Jaya Obat Farma Sejahtera,Jl. Tembok Sari Wilayah 53 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.0266305210396 2.429549811282925),Mark White Martinez,991801/185028/7731061,750371188511,bintang-bahagia-jaya-obat-farma-sejahtera,374
Bintang Murni Tenaga Obat Apotek Jaya,Jl. Sirih Pintar Blok 56 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.25471740140023 -8.146549371317676),Allison Nelson Robinson,797187/6510201/3109934,239810800738,bintang-murni-tenaga-obat-apotek-jaya,780
Prima Farmasi Makmur Resep Sehat Bersama,Jl. Gunung Cermat Wilayah 61 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.09701022798254 -4.503222086298729),Emily Jones Jackson,6109010/8321009/256793,8120856373810,prima-farmasi-makmur-resep-sehat-bersama,28
Surya Sentorsa Mutiara Terang Sehat Apotik,Jl. Kebun Cerdas Cluster 47 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.86374291428504 -3.28317860137476),Michael Hill Miller,713841/405248/7663107,9664100101889,surya-sentorsa-mutiara-terang-sehat-apotik,435
Lestari Obat Sejahtera Medic Farma Pharm,Jl. Kebun Pendek Komplek 58 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.20140668415465 -2.923693904500848),Michael Thomas Brown,6310165/356228/3336810,218818370518,lestari-obat-sejahtera-medic-farma-pharm,418
