Mutiara Cemerlang Sejahtera Sentorsa Pharma Pharm,Jl. Tembok Indah Blok 22 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.25988609004472 -6.20016316393686),Megan Harris White,914365/1041842/1070233,10105075802414,mutiara-cemerlang-sejahtera-sentorsa-pharma-pharm,920
Medic Jaya Resep Lestari Sejahtera Medika,Jl. Kebun Cerdas Blok 49 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.8839430970679 -4.804004693316719),Jessica Nelson Moore,307701/490204/583345,186353886006,medic-jaya-resep-lestari-sejahtera-medika,603
Farmasi Prima Bintang Surya Sejahtera Medika,Jl. Duku Pendek Daerah 46 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.5135059354685 3.90047060399689),Mark Jones Garcia,747611/363024/481838,459730851816,farmasi-prima-bintang-surya-sejahtera-medika,871
Bintang Harmoni Sentorsa Makmur Pharma Jaya,Jl. Rambutan Tinggi Wilayah 94 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.88162518213686 1.6240818830242745),Mark Adams Thomas,391542/236271/136963,401878116308,bintang-harmoni-sentorsa-makmur-pharma-jaya,963
Berkah Medic Prima Kimia Bersama Pharm,Jl. Gedung Cerdas Wilayah 70 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.68894961369624 -0.6780442148737027),Lauren Roberts Jones,660821/398102/6123410,4581403105880,berkah-medic-prima-kimia-bersama-pharm,4
Farmasi Badan Resep Murni Apotek Sejahtera,Jl. Pisang Jenius Blok 62 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.74939764309673 -5.182750216641163),Jessica Johnson White,159159/649263/940639,5853810112880,farmasi-badan-resep-murni-apotek-sejahtera,929
Bahagia Sejahtera Surya Mawar Medik Sejahtera,Jl. Gunung Cepat Wilayah 60 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.35486274830056 -0.0051414994117902),Steve Anderson Thomas,555715/936729/5938100,11010404461836,bahagia-sejahtera-surya-mawar-medik-sejahtera,465
Harmoni Medic Mutiara Bahagia Pharm Sejahtera,Jl. Balai Pintar Wilayah 7 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.44805930636608 3.644436071240909),Ashley Hill Williams,417705/526116/308663,1962607431048,harmoni-medic-mutiara-bahagia-pharm-sejahtera,336
Obat Harmoni Tubuh Medic Sehat Apotik,Jl. Duku Cerdas Blok 58 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.25144619683316 -1.271698580786321),Michael Smith Williams,351917/972233/122653,105438810021,obat-harmoni-tubuh-medic-sehat-apotik,336
Berkah Sentorsa Obat Surya Sejahtera Pharma,Jl. Jeruk Cerah Cluster 75 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.84545340466337 -1.6537655300870924),Katie White Thomas,831698/183272/161633,156875040019,berkah-sentorsa-obat-surya-sejahtera-pharma,185
Amanah Sentorsa Medical Berkah Medik Sehat,Jl. Duku Cerdas Blok 97 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.13290463541747 -0.9252227167733746),Jason Hill Brown,671018/278533/303762,791889610946,amanah-sentorsa-medical-berkah-medik-sehat,99
Kimia Cemerlang Surya Sehat Apotik Pharma,Jl. Durian Indah Wilayah 45 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.67370368398954 -1.1759009946669483),Tom Harris Anderson,5104621/132477/463330,431960710581010,kimia-cemerlang-surya-sehat-apotik-pharma,90
Terang Medic Badan Makmur Bersama Apotek,Jl. Rambutan Sari Komplek 5 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.49952316095366 -6.721947076757612),Alex Taylor Thompson,112623/1979210/639829,910439817584,terang-medic-badan-makmur-bersama-apotek,402
Sentorsa Bakti Prima Bumi Sejahtera Medika,Jl. Gajah Cerah Komplek 66 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.11800862727536 -8.556123936116883),Lauren Jackson White,836103/743112/940532,787081021566,sentorsa-bakti-prima-bumi-sejahtera-medika,534
Berkah Jaya Toko Murni Sejahtera Medik,Jl. Jeruk Sari Komplek 46 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.562604724277 1.1532184550398288),John Martinez Taylor,605371/10102961/2371029,2899401510841,berkah-jaya-toko-murni-sejahtera-medik,65
Tubuh Bakti Surya Badan Apotik Sehat,Jl. Tembok Sari Cluster 42 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.8868778315972 -1.1644347429137714),Michael Jackson Garcia,10147106/428042/7936104,18010108974355,tubuh-bakti-surya-badan-apotik-sehat,11
Amanah Farmasi Harmoni Sehat Sejahtera Bersama,Jl. Rambutan Pendek Daerah 35 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.7883739438296 -8.273087179024762),Mark Martinez Williams,175329/240020/780359,7389708151041,amanah-farmasi-harmoni-sehat-sejahtera-bersama,52
Toko Cemerlang Farmasi Jaya Farma Apotek,Jl. Kebun Cerah Blok 54 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.21366557393372 0.8730157040971456),Alex Jones Taylor,841821/4541022/534328,1288168521008,toko-cemerlang-farmasi-jaya-farma-apotek,560
Murni Cemerlang Bintang Bahagia Medik Apotek,Jl. Gajah Kecil Wilayah 29 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.67689142059416 1.0338956910168058),Chris White Thomas,665431/61010432/145310,389101210012210,murni-cemerlang-bintang-bahagia-medik-apotek,679
Mutiara Sentorsa Nusantara Lestari Pharm Medika,Jl. Sirih Cepat Cluster 22 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.0349961101207 -2.9903830506699176),John Brown Wilson,421373/531283/830801,500019678241,mutiara-sentorsa-nusantara-lestari-pharm-medika,263
Bakti Harmoni Amanah Jaya Apotik Medik,Jl. Pisang Sari Cluster 86 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(138.17349618851952 -3.7270269870886255),Chris Williams Robinson,146519/231672/8300810,102987318745,bakti-harmoni-amanah-jaya-apotik-medik,241
Bintang Kimia Terang Mawar Apotek Jaya,Jl. Anjing Sari Wilayah 24 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.19313421246606 -0.7870132343694394),Mark Martinez Davis,5110814/9281110/3884710,652060847818,bintang-kimia-terang-mawar-apotek-jaya,27
Bumi Harmoni Bakti Medic Sehat Apotik,Jl. Kuda Pendek Blok 58 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.79139653714896 -5.167454012367171),Sarah Thomas Anderson,504401/102239/3524210,8897100291049,bumi-harmoni-bakti-medic-sehat-apotik,993
Bintang Harmoni Sejahtera Kimia Pharm Farma,Jl. Balai Cerdas Cluster 94 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.3741211111923 -1.891730416803762),Lauren Clark Davis,9110798/287160/345301,6039807028101,bintang-harmoni-sejahtera-kimia-pharm-farma,251
Surya Farmasi Prima Indah Medik Sejahtera,Jl. Jeruk Kecil Komplek 85 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.41890572356851 -0.2891493950471258),Rachel Adams Wilson,144719/257629/390730,11100605781077,surya-farmasi-prima-indah-medik-sejahtera,263
Bumi Bahagia Kimia Murni Sejahtera Bersama,Jl. Sirih Cerah Wilayah 12 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.22485594076204 -2.5272725205901097),Lauren Anderson Smith,1104591/912394/828368,81099010161815,bumi-bahagia-kimia-murni-sejahtera-bersama,4
Sentorsa Bintang Jaya Murni Medika Bersama,Jl. Ikan Besar Komplek 62 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.1453792105122 -4.022336044545538),Megan White Davis,990414/223229/5735710,1910188074414,sentorsa-bintang-jaya-murni-medika-bersama,462
Medic Jaya Cemerlang Sentorsa Apotek Sejahtera,Jl. Kucing Cerdas Cluster 16 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(110.06148340653824 -7.652975281583643),Brittany Parker Robinson,941840/434702/923873,538124079101,medic-jaya-cemerlang-sentorsa-apotek-sejahtera,142
Prima Bintang Lestari Tubuh Bersama Apotik,Jl. Ikan Cerah Komplek 46 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.67204963059396 -1.6339255930757588),Mark Jackson Robinson,863301/10825102/369714,1080233037178,prima-bintang-lestari-tubuh-bersama-apotik,403
Farmasi Jaya Apotik Berkah Sejahtera Sehat,Jl. Apel Sejahtera Wilayah 75 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.78366167504096 1.9102747462699463),John Parker Martin,105660/166296/376319,704716380124,farmasi-jaya-apotik-berkah-sejahtera-sehat,14
Sejahtera Sehat Terang Bahagia Bersama Medik,Jl. Rambutan Kecil Wilayah 29 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.44318961638947 1.3058578714834643),John Harris Brown,4910171/50210710/41037108,41868101010010,sejahtera-sehat-terang-bahagia-bersama-medik,817
Resep Medic Obat Prima Sehat Apotek,Jl. Duku Kecil Cluster 98 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(133.74222734407235 -1.4091968833406323),Steve Lewis Brown,771702/277838/367595,575871904665,resep-medic-obat-prima-sehat-apotek,336
Kimia Resep Jaya Sehat Sejahtera Pharm,Jl. Balai Indah Blok 69 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.00726809328452 -3.7631493677090138),John Hill Johnson,10310162/2921810/238062,8884810102377,kimia-resep-jaya-sehat-sejahtera-pharm,41
Sejahtera Medic Tenaga Jaya Pharm Apotik,Jl. Durian Tinggi Daerah 86 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.60514197902876 -6.8636910387362144),Jason Parker Anderson,5101033/506072/73101060,11000658896210,sejahtera-medic-tenaga-jaya-pharm-apotik,346
Badan Terang Prima Medical Pharma Apotik,Jl. Mangga Cerah Daerah 50 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.75143678326384 -8.727985787276287),John Williams Martinez,8241510/222505/965653,9866916102810,badan-terang-prima-medical-pharma-apotik,573
Harmoni Mutiara Farmasi Makmur Apotik Pharma,Jl. Kucing Pintar Komplek 33 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.66502784376246 -1.0293525798737928),Mark Carter Johnson,1003611/2991102/723433,845080803136,harmoni-mutiara-farmasi-makmur-apotik-pharma,382
Jaya Bahagia Kimia Bumi Farma Jaya,Jl. Gajah Kecil Komplek 90 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.38595255105128 -3.710545138026783),Lauren Lewis Williams,715222/772330/103114,10002501080108,jaya-bahagia-kimia-bumi-farma-jaya,27
Obat Murni Surya Tubuh Bersama Sehat,Jl. Gajah Indah Komplek 37 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.288166909082 -2.0345881864330444),Megan Lewis Harris,1677105/3201023/493497,8057187107542,obat-murni-surya-tubuh-bersama-sehat,364
Kimia Medic Murni Mutiara Pharma Bersama,Jl. Durian Sari Cluster 78 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.98306431505 -4.053941452020926),Alex Williams Jones,116910/617327/443830,171707818276,kimia-medic-murni-mutiara-pharma-bersama,817
Medic Indah Medical Mawar Farma Apotek,Jl. Gedung Kecil Daerah 84 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.71095826086837 -0.5512930743988509),John Taylor Taylor,1710948/240562/626053,197161110586,medic-indah-medical-mawar-farma-apotek,245
Harmoni Jaya Prima Nusantara Medika Apotek,Jl. Jeruk Pendek Blok 37 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.56008882530978 -1.0672465313670294),John Nelson Thompson,1048917/263847/7101033,540612589072,harmoni-jaya-prima-nusantara-medika-apotek,148
Farmasi Mawar Terang Resep Farma Bersama,Jl. Gajah Sejahtera Daerah 71 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.93436607040796 0.468944093302305),Ashley Roberts Anderson,519993/977342/937939,126180922055,farmasi-mawar-terang-resep-farma-bersama,856
Badan Surya Medic Surya Apotik Medik,Jl. Balai Cerah Daerah 88 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(118.9144977584512 -2.768445620335939),Katie Lewis Thompson,9051016/281262/183142,460061248418,badan-surya-medic-surya-apotik-medik,179
Harmoni Prima Sejahtera Prima Apotik Bersama,Jl. Rambutan Pendek Cluster 47 Kota/Kabupaten BATANG Provinsi JAWA TENGAH,POINT(109.80287814590368 -7.159355076460284),Jason Hill Brown,904571/2231049/756943,10001188890710,harmoni-prima-sejahtera-prima-apotik-bersama,45
Harmoni Cemerlang Tubuh Terang Medika Sejahtera,Jl. Duku Kecil Cluster 100 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.96924703808358 -7.732701997807723),Sarah White Jones,7102108/9310842/381327,811371107063,harmoni-cemerlang-tubuh-terang-medika-sejahtera,351
Amanah Medic Jaya Nusantara Pharm Farma,Jl. Rambutan Indah Komplek 42 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.39781770453943 -1.2247739197025904),Jason White Martin,161723/428604/4380100,39250698110110,amanah-medic-jaya-nusantara-pharm-farma,33
Harmoni Mawar Mutiara Medical Farma Bersama,Jl. Sirih Cerdas Blok 54 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.78099922396515 -1.9462490421276168),Brittany Clark Martinez,51100610/22103100/509603,4106015306283,harmoni-mawar-mutiara-medical-farma-bersama,709
Surya Jaya Sejahtera Amanah Sehat Bersama,Jl. Balai Besar Cluster 86 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.58003873319862 4.804062186335914),Jessica Johnson Garcia,1077415/312821/356048,28548111010087,surya-jaya-sejahtera-amanah-sehat-bersama,418
Medical Prima Indah Cemerlang Pharma Sehat,Jl. Apel Jenius Daerah 50 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.46102494280048 2.680150663501834),Jessica Clark Moore,149504/748249/967308,841624094686,medical-prima-indah-cemerlang-pharma-sehat,590
Mutiara Harmoni Murni Kimia Sejahtera Apotek,Jl. Mangga Sejahtera Blok 85 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.4336612865228 -3.274880212024176),Steve Carter Smith,1041016/880203/610300,1019331652801,mutiara-harmoni-murni-kimia-sejahtera-apotek,509
Medic Bahagia Mutiara Surya Sehat Pharma,Jl. Kebun Cermat Komplek 76 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.47440559821436 -8.819734830322616),Megan Adams Anderson,3101155/10106923/103375,407918460012,medic-bahagia-mutiara-surya-sehat-pharma,210
Lestari Mutiara Prima Farmasi Jaya Medik,Jl. Anjing Besar Daerah 29 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.29542464608724 -3.4177315182916037),Jessica Carter Miller,42101100/2711058/3607102,1041935034558,lestari-mutiara-prima-farmasi-jaya-medik,498
Surya Harmoni Terang Mawar Jaya Sejahtera,Jl. Rambutan Jenius Cluster 90 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.3006943732592 -3.706205249386117),David Carter Garcia,612822/5910278/1036943,8107118510408,surya-harmoni-terang-mawar-jaya-sejahtera,423
Jaya Sejahtera Bakti Prima Sehat Pharma,Jl. Tembok Cerah Wilayah 42 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.40990722731323 -7.971099243385337),Jason Nelson Davis,10200101/411250/358921,376471880455,jaya-sejahtera-bakti-prima-sehat-pharma,219
Tenaga Kimia Apotik Tubuh Apotik Jaya,Jl. Mangga Pendek Komplek 76 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.6742478872792 -4.20340183993218),Chris Hill White,719270/7294710/9031093,10010853110058,tenaga-kimia-apotik-tubuh-apotik-jaya,483
Bahagia Tenaga Bumi Bakti Pharm Medik,Jl. Gajah Jenius Daerah 87 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.68592065048614 -7.71096323882675),Steve White Smith,159558/742373/3510913,408098331505,bahagia-tenaga-bumi-bakti-pharm-medik,872
Sentorsa Sehat Indah Nusantara Pharm Sejahtera,Jl. Kebun Cepat Wilayah 25 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.6255617642054 0.7631034135246217),Lauren Parker Garcia,414034/158982/414340,4001109878081,sentorsa-sehat-indah-nusantara-pharm-sejahtera,125
Lestari Indah Murni Badan Sehat Medika,Jl. Tembok Cepat Wilayah 76 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.93158220087454 -4.017721098541101),Sarah Brown Garcia,870615/127987/192234,5954658310021,lestari-indah-murni-badan-sehat-medika,311
Cemerlang Bumi Bakti Makmur Pharma Apotek,Jl. Sawah Sejahtera Wilayah 64 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.87383162991736 0.4321170790075417),Katie Anderson Jackson,916587/802994/3210658,6584168150100,cemerlang-bumi-bakti-makmur-pharma-apotek,109
Harmoni Sejahtera Badan Makmur Pharm Sejahtera,Jl. Kebun Jenius Daerah 79 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.03135549332004 -4.780178281257733),Mark Williams Anderson,136731/495812/10103321,4800831010958,harmoni-sejahtera-badan-makmur-pharm-sejahtera,251
Prima Cemerlang Terang Tenaga Pharm Bersama,Jl. Sawah Pendek Daerah 45 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.67663605891138 -8.396850361163388),Tom Anderson White,850210/10210106/350114,101106510209800,prima-cemerlang-terang-tenaga-pharm-bersama,735
Sentorsa Mawar Prima Indah Pharma Apotik,Jl. Gedung Indah Cluster 65 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.51526557746944 -2.1023038622594417),Sarah Johnson White,2841104/8310226/738330,210886096227,sentorsa-mawar-prima-indah-pharma-apotik,15
Medic Prima Bahagia Farmasi Pharma Sehat,Jl. Rambutan Jenius Daerah 37 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.752978648038 -9.165828944627412),Chris Hill Williams,5101123/942114/202383,10913728731008,medic-prima-bahagia-farmasi-pharma-sehat,341
Jaya Farmasi Mawar Obat Farma Apotek,Jl. Kucing Cerdas Blok 46 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.32709328554964 -5.365393025843281),Steve Jones Thomas,101011310/892298/2930910,778821009084,jaya-farmasi-mawar-obat-farma-apotek,248
Apotik Cemerlang Medic Harmoni Sehat Apotek,Jl. Sirih Pendek Blok 15 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.9680432940668 -1.2525665560929564),Katie Jackson Taylor,121117/122622/6910433,801616087010,apotik-cemerlang-medic-harmoni-sehat-apotek,458
Badan Amanah Farmasi Jaya Apotek Bersama,Jl. Kucing Jenius Wilayah 31 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(121.06030299676186 0.6134022226553952),Steve Anderson Robinson,271109/2391060/637339,920914611638,badan-amanah-farmasi-jaya-apotek-bersama,213
Jaya Murni Surya Tenaga Pharm Apotek,Jl. Kuda Cerah Blok 8 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(102.0186882758102 1.4108640485078698),Steve Jackson Thomas,120152/250133/5103700,380895231155,jaya-murni-surya-tenaga-pharm-apotek,340
Tenaga Tubuh Farmasi Surya Jaya Medik,Jl. Tembok Kecil Komplek 98 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(108.9410186438232 0.8077440541824128),Sarah Jackson Miller,2881016/722704/303580,88105041065851,tenaga-tubuh-farmasi-surya-jaya-medik,296
Toko Apotik Kimia Sejahtera Pharma Bersama,Jl. Kucing Kecil Komplek 13 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.82963370511956 -8.464931522335657),Michael Roberts Garcia,734195/106237/330708,916606630180,toko-apotik-kimia-sejahtera-pharma-bersama,379
Nusantara Terang Lestari Surya Bersama Pharma,Jl. Sirih Kecil Cluster 100 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.70242094311624 0.1109451799698604),Michael Taylor Wilson,7795110/9437102/31025610,10817200887810,nusantara-terang-lestari-surya-bersama-pharma,251
Cemerlang Mutiara Toko Medical Bersama Medik,Jl. Anjing Besar Wilayah 80 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(114.14556141385376 -8.061023577488307),Michael Johnson Davis,702351/704021/1231070,1074854110748,cemerlang-mutiara-toko-medical-bersama-medik,324
Obat Prima Medical Prima Jaya Medik,Jl. Balai Kecil Daerah 61 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.1911439111818 0.766741250450254),Matt Nelson Thompson,577571/728247/538231,1197828910040,obat-prima-medical-prima-jaya-medik,29
Surya Berkah Apotik Toko Sejahtera Medika,Jl. Gunung Jenius Komplek 74 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.62263665635135 -1.678757453026897),Jason Lewis Harris,4341001/723264/8921053,106864291080,surya-berkah-apotik-toko-sejahtera-medika,722
Bakti Sejahtera Resep Berkah Medika Medik,Jl. Sawah Cerah Daerah 71 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.32810445775792 -2.241397394479156),John Hill Robinson,148312/574824/880933,7100892153282,bakti-sejahtera-resep-berkah-medika-medik,483
Jaya Sehat Resep Prima Jaya Apotik,Jl. Tembok Pendek Cluster 55 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.71749631915942 -1.440333445761908),Michael Anderson Jones,2110148/253573/249133,1210173681041,jaya-sehat-resep-prima-jaya-apotik,155
Bakti Sejahtera Amanah Medical Jaya Apotek,Jl. Ikan Indah Wilayah 63 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.9944771802894 1.7348057624809208),Mark Jones Garcia,680191/1099102/337353,9801160081045,bakti-sejahtera-amanah-medical-jaya-apotek,59
Apotik Obat Bumi Resep Apotek Jaya,Jl. Gajah Pintar Blok 100 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.27327452800688 -0.141695746241675),Steve Brown Thompson,533019/737249/314845,999618820700,apotik-obat-bumi-resep-apotek-jaya,382
Makmur Toko Mawar Bahagia Medik Sehat,Jl. Kucing Kecil Cluster 1 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.03515223405866 -1.395711873795916),Jason Johnson Johnson,4215100/610224/1000320,91410141010958,makmur-toko-mawar-bahagia-medik-sehat,102
Terang Bintang Badan Harmoni Sejahtera Pharma,Jl. Kucing Sari Wilayah 62 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.31675158118264 -4.543617833854309),Steve Johnson Miller,718712/212206/251330,1490519038108,terang-bintang-badan-harmoni-sejahtera-pharma,549
