Sentorsa Terang Tenaga Medical Medik Medika,Jl. Jeruk Cermat Blok 57 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(122.9278252067348 -5.403882616497204),David Adams Brown,166084/752926/571363,1478108007768,sentorsa-terang-tenaga-medical-medik-medika,610
Sentorsa Sejahtera Cemerlang Badan Pharma Pharm,Jl. Sirih Pintar Wilayah 32 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.03307675700482 0.5012018803404406),Alex Harris Miller,610047/412348/341944,4117048607109,sentorsa-sejahtera-cemerlang-badan-pharma-pharm,100
Medical Tenaga Murni Mutiara Medik Pharm,Jl. Apel Sari Komplek 54 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.17541950621792 1.152204824589269),Tom Clark Martinez,2110613/6421035/432518,72021018610820,medical-tenaga-murni-mutiara-medik-pharm,191
Surya Bumi Bakti Prima Medik Sejahtera,Jl. Kucing Sari Wilayah 43 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.85828893240765 -0.8757054054484961),Allison Brown Jones,412000/425812/309008,871490231499,surya-bumi-bakti-prima-medik-sejahtera,203
Sejahtera Berkah Medic Tenaga Farma Jaya,Jl. Jeruk Pendek Wilayah 73 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.61194875731884 -0.1876315151583512),David Williams Robinson,4533110/163245/352592,85161047830910,sejahtera-berkah-medic-tenaga-farma-jaya,335
Prima Jaya Makmur Resep Pharma Apotik,Jl. Mangga Tinggi Komplek 53 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.796726146805 -1.4589769649051298),Ashley White Martin,136849/9108222/51031073,1995100981121,prima-jaya-makmur-resep-pharma-apotik,543
Jaya Bintang Murni Tenaga Pharm Medik,Jl. Gunung Sari Wilayah 67 Kota/Kabupaten MALAKA Provinsi NUSA TENGGARA TIMUR,POINT(125.02319452197806 -9.416741028869414),Emily Jones Smith,2321610/396020/612934,3102307153068,jaya-bintang-murni-tenaga-pharm-medik,206
Medical Bakti Jaya Berkah Pharm Bersama,Jl. Gajah Besar Wilayah 74 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.77014135588446 -1.7136690081860897),Chris Brown White,5319102/222720/10032310,7198191008690,medical-bakti-jaya-berkah-pharm-bersama,266
Berkah Lestari Bumi Sentorsa Apotik Farma,Jl. Tembok Indah Wilayah 67 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.1044215421508 -5.485000528226951),Alex Martinez Wilson,185982/1012780/307832,306185109507,berkah-lestari-bumi-sentorsa-apotik-farma,262
Medical Tubuh Resep Toko Medik Pharm,Jl. Balai Sari Komplek 99 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.54429428677588 -2.1667615086410468),Chris Brown Martin,504115/422861/240383,818076081888,medical-tubuh-resep-toko-medik-pharm,583
Amanah Lestari Medical Bintang Jaya Sejahtera,Jl. Kuda Cerah Blok 38 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.70000700426657 -1.9168493906160224),John Adams Thomas,3831051/21010930/3010832,10855106910833,amanah-lestari-medical-bintang-jaya-sejahtera,74
Lestari Sehat Obat Indah Sejahtera Pharma,Jl. Kota Cerah Daerah 48 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.49431221465085 -3.055918967218269),Rachel Jones Robinson,313581/220434/403076,94317091081018,lestari-sehat-obat-indah-sejahtera-pharma,329
Lestari Berkah Bintang Jaya Sehat Medika,Jl. Gunung Besar Daerah 68 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.46784823450872 -5.707336098012196),Katie Johnson Martinez,165829/70102102/337391,78031872310101,lestari-berkah-bintang-jaya-sehat-medika,260
Berkah Murni Tenaga Terang Pharm Pharma,Jl. Kuda Pintar Blok 18 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.2796089219338 -0.515429678491591),John Hill Johnson,2510351/1008237/669356,13047102298110,berkah-murni-tenaga-terang-pharm-pharma,168
Medic Sehat Bintang Lestari Bersama Sejahtera,Jl. Balai Cermat Blok 82 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.06386352505623 -1.980839523227111),Lauren Lewis White,41012107/782861/3422510,258052126083,medic-sehat-bintang-lestari-bersama-sejahtera,168
Sentorsa Apotik Sejahtera Amanah Farma Pharm,Jl. Ikan Sejahtera Wilayah 46 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.43156361269088 -0.4174136493145468),Michael Williams Moore,350418/8001062/7361071,6201968100060,sentorsa-apotik-sejahtera-amanah-farma-pharm,363
Jaya Tubuh Indah Obat Sejahtera Bersama,Jl. Kota Cerah Daerah 15 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.01117558293518 -7.493477430147334),John White Garcia,81021014/10204107/393222,61842780103107,jaya-tubuh-indah-obat-sejahtera-bersama,312
Amanah Indah Terang Bumi Apotek Farma,Jl. Sawah Indah Blok 68 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.9740349825733 -0.1222542269073656),Jessica Nelson Garcia,5311059/426311/7109359,1903150810044,amanah-indah-terang-bumi-apotek-farma,230
Bakti Surya Prima Mutiara Medik Pharm,Jl. Kota Indah Daerah 16 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.7840119420313 0.92508480964106),Mark Jones Thompson,7911044/10251000/730598,219200857148,bakti-surya-prima-mutiara-medik-pharm,312
Prima Nusantara Murni Cemerlang Bersama Sejahtera,Jl. Kota Pintar Daerah 13 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.9272103646427 -2.9957303099700425),David Anderson Jackson,617061/25071010/773193,448161320203,prima-nusantara-murni-cemerlang-bersama-sejahtera,684
Indah Badan Medical Sehat Sejahtera Apotik,Jl. Gajah Jenius Wilayah 18 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.4258337280059 -1.1420453359601002),Steve Roberts Thomas,6101910/5621015/132175,753282120810,indah-badan-medical-sehat-sejahtera-apotik,250
Terang Bumi Sehat Jaya Apotek Sejahtera,Jl. Sirih Cermat Wilayah 19 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.64781239690524 -1.39471182370621),Lauren Thomas Jackson,104440/825365/362395,1610108816145,terang-bumi-sehat-jaya-apotek-sejahtera,312
Mawar Berkah Prima Makmur Farma Medika,Jl. Sirih Cerdas Wilayah 88 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.88957523180142 -6.154398982323997),Allison Williams Taylor,617117/4029109/634318,48110105102759,mawar-berkah-prima-makmur-farma-medika,696
Mutiara Sehat Surya Medical Apotik Pharma,Jl. Anjing Jenius Komplek 22 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.9764404054467 -3.108913052462952),Jason Jones Moore,819078/492456/81043109,942017897735,mutiara-sehat-surya-medical-apotik-pharma,355
Apotik Tubuh Sehat Sentorsa Farma Sejahtera,Jl. Kucing Sejahtera Wilayah 67 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.01235570257867 -1.40217259103661),Emily Thomas Brown,154004/915821/3610334,138281990314,apotik-tubuh-sehat-sentorsa-farma-sejahtera,230
Jaya Sehat Bakti Sentorsa Sejahtera Farma,Jl. Rambutan Indah Blok 60 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.6948913987693 0.4969827752634188),Lauren Jackson Thomas,191720/620257/37108101,71013938404310,jaya-sehat-bakti-sentorsa-sejahtera-farma,92
Murni Obat Toko Harmoni Sehat Jaya,Jl. Sirih Jenius Wilayah 92 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.86345102160328 -2.959067157538686),Ashley Roberts Harris,108492/560287/964361,52503101078418,murni-obat-toko-harmoni-sehat-jaya,259
Murni Indah Obat Bumi Medik Apotik,Jl. Jeruk Sejahtera Blok 70 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.61098765701244 -4.062098871719372),Allison Williams Wilson,271273/16210410/386211,1108861201728,murni-indah-obat-bumi-medik-apotik,342
Tubuh Farmasi Surya Berkah Jaya Bersama,Jl. Balai Cermat Cluster 25 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.18292777222692 1.8716770209602416),Lauren Smith Robinson,124845/2528310/1341019,6822101260115,tubuh-farmasi-surya-berkah-jaya-bersama,465
Toko Prima Badan Surya Jaya Sejahtera,Jl. Kucing Cermat Daerah 54 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.30574539263164 -2.618751365470521),David Nelson Anderson,270491/290219/309793,88750310701110,toko-prima-badan-surya-jaya-sejahtera,390
Mawar Surya Prima Medical Pharma Farma,Jl. Balai Sari Cluster 29 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.16910027721806 1.247481307171567),Brittany Anderson Thompson,2613108/7202610/834960,104566051482,mawar-surya-prima-medical-pharma-farma,95
Terang Sejahtera Apotik Resep Sehat Pharma,Jl. Sirih Cerah Daerah 70 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.09872178754831 3.716728136385687),Chris Nelson Jackson,8101102/51042105/427323,1119186871002,terang-sejahtera-apotik-resep-sehat-pharma,81
Farmasi Bumi Badan Resep Medik Apotik,Jl. Jeruk Cepat Komplek 16 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.48483328567897 -8.136200230566406),Chris Taylor Garcia,414304/2391710/597323,40803845010101,farmasi-bumi-badan-resep-medik-apotik,324
Prima Bakti Jaya Terang Sejahtera Sejahtera,Jl. Kebun Cermat Daerah 80 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.68126304859358 -7.163685814206828),Brittany Lewis Harris,1459210/662505/980372,31031410895108,prima-bakti-jaya-terang-sejahtera-sejahtera,821
Prima Obat Indah Tenaga Apotek Jaya,Jl. Mangga Kecil Cluster 4 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.9416421575154 -2.473921967702788),Allison Parker Smith,4102101/11021071/607332,468812418250,prima-obat-indah-tenaga-apotek-jaya,174
Prima Mutiara Tenaga Resep Jaya Apotek,Jl. Sirih Kecil Blok 29 Kota/Kabupaten JOMBANG Provinsi JAWA TIMUR,POINT(112.17665666315156 -7.414110897028571),David Smith Anderson,270719/602550/305837,49810109762910,prima-mutiara-tenaga-resep-jaya-apotek,151
Sentorsa Kimia Farmasi Mawar Apotik Pharm,Jl. Anjing Cerdas Daerah 91 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.95996090208672 -2.797139187046657),David Jones Taylor,897136/1097204/843022,89615510410808,sentorsa-kimia-farmasi-mawar-apotik-pharm,293
Amanah Bakti Makmur Prima Apotik Pharma,Jl. Pisang Kecil Blok 24 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.5527142497668 -4.295990667228401),Sarah Brown Thompson,895190/1276710/533620,731404499897,amanah-bakti-makmur-prima-apotik-pharma,103
Obat Toko Sehat Prima Medika Farma,Jl. Sawah Sari Daerah 74 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.07868325647432 0.7295620206399445),Lauren Clark Jones,5810071/429604/216883,141800704280,obat-toko-sehat-prima-medika-farma,154
Toko Prima Jaya Mawar Sejahtera Pharm,Jl. Rambutan Pintar Cluster 97 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.36085432275068 -0.2506450853769504),Lauren Harris Davis,707119/258124/794231,418686940864,toko-prima-jaya-mawar-sejahtera-pharm,463
Bahagia Sentorsa Sehat Farmasi Bersama Apotik,Jl. Kuda Cermat Blok 51 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.99250691502117 0.3123553838751487),Emily Nelson Jones,1320410/204806/383583,1863451014803,bahagia-sentorsa-sehat-farmasi-bersama-apotik,127
Sejahtera Tenaga Sentorsa Makmur Sejahtera Apotek,Jl. Kota Pendek Daerah 44 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.59410235849816 -8.201435197438693),Brittany Parker Smith,7021011/3992105/145363,458052134300,sejahtera-tenaga-sentorsa-makmur-sejahtera-apotek,55
Medical Bakti Nusantara Bumi Sejahtera Jaya,Jl. Jeruk Besar Blok 56 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.9629101499584 -5.600008998922954),Megan Nelson Davis,439134/2298107/7100833,1011908879014,medical-bakti-nusantara-bumi-sejahtera-jaya,388
Jaya Terang Jaya Kimia Apotek Sejahtera,Jl. Sirih Besar Komplek 91 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.7644262649594 -3.263267231330902),David Brown Miller,1102723/634625/673598,3002687112310,jaya-terang-jaya-kimia-apotek-sejahtera,260
Bahagia Surya Bumi Sentorsa Pharm Farma,Jl. Kebun Jenius Cluster 56 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.93999991520732 -8.750319220359684),Ashley Adams Martin,810604/562645/304853,7758182510105,bahagia-surya-bumi-sentorsa-pharm-farma,718
Sehat Sentorsa Harmoni Bintang Sejahtera Medika,Jl. Duku Cepat Blok 69 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.36185131717367 -2.760652230218824),John Johnson Johnson,2108812/7824610/394638,70859106731015,sehat-sentorsa-harmoni-bintang-sejahtera-medika,868
Bakti Surya Mutiara Indah Pharm Medika,Jl. Gedung Jenius Cluster 69 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.94270046251864 -0.1248242949665208),Brittany Parker Thompson,1001029/956294/7100533,48781005261110,bakti-surya-mutiara-indah-pharm-medika,236
Bakti Bumi Sejahtera Tubuh Farma Pharma,Jl. Duku Cermat Komplek 53 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.7045101237352 2.2393519131899087),Katie Taylor Wilson,168513/220819/359335,28403117210105,bakti-bumi-sejahtera-tubuh-farma-pharma,332
Medical Surya Tenaga Nusantara Sejahtera Sehat,Jl. Pisang Jenius Komplek 1 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.52289344382336 -2.868408961414456),Rachel Roberts Williams,1053511/21028100/330761,1308461103983,medical-surya-tenaga-nusantara-sejahtera-sehat,277
Jaya Prima Badan Amanah Apotik Pharm,Jl. Gajah Pintar Daerah 80 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.31309845851844 -3.1026102351487346),Tom Adams Robinson,189109/5210937/360430,868479101432,jaya-prima-badan-amanah-apotik-pharm,403
Tubuh Apotik Mutiara Berkah Pharm Apotek,Jl. Kucing Cerah Daerah 31 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(136.963497946912 -2.1462865555876363),Alex Roberts Moore,671761/10102313/473317,430810704414,tubuh-apotik-mutiara-berkah-pharm-apotek,902
Kimia Prima Indah Farmasi Sejahtera Sehat,Jl. Rambutan Sari Cluster 24 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.40450995419329 2.868967458792559),Michael Williams Thompson,601227/8110272/645354,2170150810018,kimia-prima-indah-farmasi-sejahtera-sehat,675
Bintang Resep Sentorsa Sejahtera Sejahtera Farma,Jl. Mangga Cepat Wilayah 92 Kota/Kabupaten KOTA LUBUKLINGGAU Provinsi SUMATERA SELATAN,POINT(102.81825978933486 -3.1921460644037865),Allison Carter White,126980/642898/263263,3468810203128,bintang-resep-sentorsa-sejahtera-sejahtera-farma,81
Mutiara Apotik Makmur Bahagia Pharm Sejahtera,Jl. Tembok Cepat Blok 50 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.25510212701955 -4.404446631712651),Lauren Roberts Moore,9110248/329902/1031158,1388210943390,mutiara-apotik-makmur-bahagia-pharm-sejahtera,501
Indah Kimia Surya Jaya Jaya Sehat,Jl. Balai Jenius Wilayah 95 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.46120129492752 1.5667490358335012),Tom Smith Robinson,1107310/344270/6327710,112049160844,indah-kimia-surya-jaya-jaya-sehat,141
Badan Obat Bintang Tubuh Jaya Medika,Jl. Mangga Sejahtera Daerah 61 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.5372104357189 -4.549556028377728),Jason Roberts Smith,8011087/882316/10101361,87867486110100,badan-obat-bintang-tubuh-jaya-medika,308
Obat Mutiara Bintang Apotik Jaya Apotek,Jl. Rambutan Kecil Blok 82 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.37333756922564 -4.1983218721870665),Ashley White Miller,468162/4621015/930767,1956901009418,obat-mutiara-bintang-apotik-jaya-apotek,13
Bakti Prima Jaya Berkah Jaya Pharm,Jl. Ikan Kecil Cluster 12 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.47301379579227 -6.129152737930056),Steve Williams Jackson,1701083/532426/324938,948139120401,bakti-prima-jaya-berkah-jaya-pharm,630
Bakti Apotik Sentorsa Sehat Sejahtera Pharma,Jl. Gunung Sejahtera Komplek 67 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.74005237074522 -2.6961641854185974),Katie Taylor Jackson,993901/584217/578123,9011073188628,bakti-apotik-sentorsa-sehat-sejahtera-pharma,348
Tenaga Cemerlang Surya Sehat Medik Farma,Jl. Durian Pendek Wilayah 53 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.0421442489052 0.527230843878586),Brittany White Robinson,619720/727161/823624,581300087870,tenaga-cemerlang-surya-sehat-medik-farma,33
Bakti Prima Resep Berkah Sejahtera Pharma,Jl. Kebun Pendek Wilayah 40 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.72260890992426 -7.83252529204424),Chris Clark Martin,1013159/7101722/1038842,806362819104,bakti-prima-resep-berkah-sejahtera-pharma,610
Makmur Nusantara Bintang Obat Jaya Medik,Jl. Apel Tinggi Daerah 69 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.77640085199442 -1.928626854727435),Katie Hill Wilson,504151/226214/6232810,438535030731,makmur-nusantara-bintang-obat-jaya-medik,82
Nusantara Surya Tubuh Toko Jaya Apotik,Jl. Sirih Sejahtera Wilayah 86 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.52814801816427 -3.1400894880101022),Steve Jackson White,7391014/925403/4629103,11062051082910,nusantara-surya-tubuh-toko-jaya-apotik,452
Nusantara Tubuh Prima Harmoni Medika Pharma,Jl. Kucing Cermat Cluster 71 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.56652216954552 -0.5961887264584043),Megan Jones Miller,901042/202025/533817,165835007121,nusantara-tubuh-prima-harmoni-medika-pharma,910
Resep Indah Jaya Tubuh Medik Sehat,Jl. Sirih Cermat Wilayah 42 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.17631087297104 -4.612960071844225),Steve Jackson Garcia,4218910/635276/673725,3104519581079,resep-indah-jaya-tubuh-medik-sehat,30
Tenaga Obat Resep Bintang Sehat Farma,Jl. Jeruk Pintar Wilayah 51 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.7022831692296 -0.9151226726374446),Tom Roberts Taylor,419162/275851/1737110,7510607378100,tenaga-obat-resep-bintang-sehat-farma,239
Lestari Medical Tubuh Bumi Apotik Medik,Jl. Gunung Cepat Blok 20 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.78492664077665 -9.618497402257791),Michael Martinez Miller,160051/495092/399325,1810013932172,lestari-medical-tubuh-bumi-apotik-medik,974
Tubuh Jaya Badan Bintang Farma Pharm,Jl. Balai Sejahtera Wilayah 43 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.4056667792582 -6.043849078076415),Matt Nelson Jones,150771/232342/632045,7810207490511,tubuh-jaya-badan-bintang-farma-pharm,403
Badan Obat Cemerlang Jaya Jaya Bersama,Jl. Anjing Cerah Cluster 30 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.85195624935815 1.054211042109383),Jason Carter Thompson,4110839/716231/960623,560821008169,badan-obat-cemerlang-jaya-jaya-bersama,588
Sejahtera Prima Toko Bakti Sejahtera Sejahtera,Jl. Sawah Jenius Komplek 21 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.94711815618008 0.9536331897323418),Emily White Williams,501315/972261/1043607,3510001948839,sejahtera-prima-toko-bakti-sejahtera-sejahtera,319
Apotik Lestari Medic Surya Sejahtera Sejahtera,Jl. Anjing Sari Wilayah 70 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.90985002830914 -4.41918921371132),Ashley Williams Anderson,605491/953225/232500,11798910028210,apotik-lestari-medic-surya-sejahtera-sejahtera,311
Surya Medic Mutiara Obat Medik Farma,Jl. Durian Sari Wilayah 15 Kota/Kabupaten MANGGARAI Provinsi NUSA TENGGARA TIMUR,POINT(120.28844879603868 -8.390347007283028),Chris Thomas White,728791/2210827/8910381,1202810551325,surya-medic-mutiara-obat-medik-farma,63
Kimia Farmasi Amanah Prima Medik Sejahtera,Jl. Kucing Cerah Cluster 93 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.42094226834888 0.0646806918101656),Ashley Hill Harris,601715/852277/967823,3844888910150,kimia-farmasi-amanah-prima-medik-sejahtera,127
Jaya Prima Badan Farmasi Sejahtera Pharm,Jl. Sawah Tinggi Blok 18 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(127.9441972804175 0.5789830682323753),Allison Johnson Williams,283441/942659/135108,66826010821100,jaya-prima-badan-farmasi-sejahtera-pharm,967
Nusantara Toko Surya Kimia Bersama Apotek,Jl. Tembok Sejahtera Cluster 87 Kota/Kabupaten MUNA BARAT Provinsi SULAWESI TENGGARA,POINT(122.60388016909278 -4.707628918343471),Allison Anderson Smith,1510189/213257/1131099,400108208610,nusantara-toko-surya-kimia-bersama-apotek,214
Harmoni Bumi Resep Sentorsa Farma Sejahtera,Jl. Apel Jenius Daerah 18 Kota/Kabupaten KULON PROGO Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.10050654165688 -7.86514669486648),Megan Roberts Brown,1995101/2109232/71010380,528728116032,harmoni-bumi-resep-sentorsa-farma-sejahtera,835
Obat Bintang Lestari Jaya Farma Medika,Jl. Gedung Cerdas Cluster 61 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.0963488861374 -3.5266119566263203),Ashley Hill Robinson,473161/3202810/9105832,637108193428,obat-bintang-lestari-jaya-farma-medika,423
Prima Surya Kimia Cemerlang Sejahtera Pharma,Jl. Duku Indah Cluster 39 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.35264139865572 -3.193911877341563),Chris White Jackson,137919/697502/625397,315109824762,prima-surya-kimia-cemerlang-sejahtera-pharma,902
Murni Sejahtera Harmoni Mutiara Apotek Bersama,Jl. Kucing Sejahtera Daerah 29 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.0705682286078 3.300625930709492),Alex Lewis Thompson,111894/270808/1103573,107833156651,murni-sejahtera-harmoni-mutiara-apotek-bersama,95
