Obat Tenaga Medical Tubuh Farma Medika,Jl. Sirih Indah Wilayah 88 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.64513640345749 1.5247279317170612),Rachel Nelson Thomas,77105101/6110254/893662,151638480090,obat-tenaga-medical-tubuh-farma-medika,827
Tubuh Indah Berkah Sehat Sejahtera Farma,Jl. Gunung Sari Komplek 68 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.31346416449855 -5.696164660636353),Alex Martinez Miller,471747/782172/530330,912013320378,tubuh-indah-berkah-sehat-sejahtera-farma,408
Mawar Bakti Terang Farmasi Farma Pharm,Jl. Anjing Sejahtera Daerah 4 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.7907368205708 -8.207922973237022),Lauren Taylor Johnson,100431/935423/321438,59818551010909,mawar-bakti-terang-farmasi-farma-pharm,973
Lestari Mawar Bintang Jaya Apotek Sehat,Jl. Durian Kecil Blok 16 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.82293186660075 -3.591971114049064),Katie Hill Thomas,179410/1088182/3110620,5170108011904,lestari-mawar-bintang-jaya-apotek-sehat,761
Terang Tubuh Sejahtera Toko Apotek Jaya,Jl. Durian Sejahtera Blok 8 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.61647603205296 -3.351507072193993),Mark Nelson Brown,561261/23251010/873168,4103530088110,terang-tubuh-sejahtera-toko-apotek-jaya,203
Mutiara Medical Surya Sentorsa Pharm Jaya,Jl. Sawah Jenius Komplek 75 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.14755695915989 4.0787111676723296),Rachel Harris White,190153/816204/833748,175606141283,mutiara-medical-surya-sentorsa-pharm-jaya,109
Indah Obat Jaya Makmur Apotik Sejahtera,Jl. Duku Kecil Komplek 96 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.3922726738994 -6.564449719847443),Tom Thomas Miller,219204/532383/3103642,5716088381008,indah-obat-jaya-makmur-apotik-sejahtera,697
Lestari Terang Jaya Indah Jaya Farma,Jl. Balai Kecil Daerah 100 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.32184871183904 0.7856775576483379),Ashley White Martinez,474170/400622/317356,4091001181795,lestari-terang-jaya-indah-jaya-farma,363
Bintang Medical Bahagia Surya Sejahtera Medik,Jl. Pisang Cerah Wilayah 49 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.8098326168886 0.7677552261742147),Lauren Jackson Johnson,3011020/2767210/10235101,460418307620,bintang-medical-bahagia-surya-sejahtera-medik,735
Tenaga Nusantara Mutiara Cemerlang Pharma Medika,Jl. Kucing Kecil Komplek 8 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.60423574810883 -0.6559528811376314),John Nelson Smith,793971/222871/1057318,91280410483010,tenaga-nusantara-mutiara-cemerlang-pharma-medika,81
Harmoni Sehat Sejahtera Mutiara Sehat Sejahtera,Jl. Kebun Pendek Wilayah 42 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.3546655544326 -5.979684773277908),Allison Parker Taylor,1735101/404526/1510813,10181615010401,harmoni-sehat-sejahtera-mutiara-sehat-sejahtera,423
Resep Berkah Mutiara Toko Apotik Bersama,Jl. Durian Cepat Wilayah 45 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.57179200211678 -4.075942985841336),Allison Brown Anderson,1087531/676922/9271063,3316421501078,resep-berkah-mutiara-toko-apotik-bersama,780
Sehat Jaya Bintang Medical Farma Sejahtera,Jl. Jeruk Kecil Wilayah 90 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.2954522510515 1.0559370095275735),Rachel Hill Harris,511708/1081892/393580,82102060721013,sehat-jaya-bintang-medical-farma-sejahtera,871
Surya Cemerlang Indah Harmoni Sehat Sejahtera,Jl. Durian Besar Daerah 81 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.35974232634618 -7.802557980561431),Katie Williams Wilson,481271/219567/236378,920215178636,surya-cemerlang-indah-harmoni-sehat-sejahtera,549
Tenaga Obat Surya Jaya Medika Sehat,Jl. Kota Cerdas Wilayah 46 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.94682662862692 -1.3413085370233802),Mark Carter Harris,9130510/762284/1036168,158032390902,tenaga-obat-surya-jaya-medika-sehat,288
Sentorsa Jaya Tenaga Mawar Sejahtera Bersama,Jl. Pisang Cerah Cluster 40 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.7759682981976 -0.1375430300831812),Chris Nelson Harris,456215/481112/302720,431434106810010,sentorsa-jaya-tenaga-mawar-sejahtera-bersama,467
Nusantara Tubuh Medical Sentorsa Pharm Bersama,Jl. Kebun Sejahtera Daerah 97 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.3234520051761 -1.7460681843736392),Ashley Harris Johnson,1010418/230032/9193710,28580909101101,nusantara-tubuh-medical-sentorsa-pharm-bersama,675
Resep Mutiara Lestari Makmur Bersama Apotek,Jl. Sawah Pendek Cluster 67 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(113.96766076764824 -8.481932762796003),Allison Roberts Thomas,944110/7105042/323359,839110704304,resep-mutiara-lestari-makmur-bersama-apotek,610
Berkah Bakti Makmur Bintang Jaya Pharma,Jl. Gunung Pintar Cluster 69 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.95758428494722 1.8413215712189697),Lauren Nelson Smith,715511/218944/353771,1854105740561,berkah-bakti-makmur-bintang-jaya-pharma,103
Bahagia Badan Jaya Resep Pharm Pharma,Jl. Durian Cepat Cluster 17 Kota/Kabupaten DEMAK Provinsi JAWA TENGAH,POINT(110.74623631729295 -6.854511158880351),Jason Nelson Anderson,1510231/1094262/639083,6831008012990,bahagia-badan-jaya-resep-pharm-pharma,349
Sehat Indah Amanah Mawar Jaya Pharma,Jl. Mangga Tinggi Komplek 29 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.84514088127588 -2.3129205003919644),Katie Johnson Taylor,780131/1015204/638383,51410819208105,sehat-indah-amanah-mawar-jaya-pharma,767
Prima Tenaga Medic Nusantara Sejahtera Apotek,Jl. Duku Tinggi Wilayah 99 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(100.31102767358398 -0.7519726732576917),Megan Jones White,266178/2010923/444238,1603008107008,prima-tenaga-medic-nusantara-sejahtera-apotek,415
Jaya Makmur Prima Sentorsa Pharm Sejahtera,Jl. Gedung Kecil Blok 21 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.92717263432216 -3.2128869607131767),Ashley Hill Garcia,1861038/5352010/347239,4688106761038,jaya-makmur-prima-sentorsa-pharm-sejahtera,346
Bahagia Berkah Medical Tenaga Apotik Pharm,Jl. Gajah Indah Daerah 51 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.56066291120489 -5.149207613920835),Katie Anderson Martinez,7110506/521034/5631099,8300109712681,bahagia-berkah-medical-tenaga-apotik-pharm,254
Resep Sejahtera Badan Sentorsa Sejahtera Sehat,Jl. Mangga Jenius Wilayah 54 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.49809138138578 3.025662943659741),Jessica Jackson Anderson,511737/792523/438075,1961058788018,resep-sejahtera-badan-sentorsa-sejahtera-sehat,459
Terang Surya Sentorsa Bakti Jaya Apotek,Jl. Gunung Pintar Cluster 10 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(104.16203627179412 -3.17765646697357),Mark Johnson Jackson,307174/725228/1039352,46410788179100,terang-surya-sentorsa-bakti-jaya-apotek,68
Bintang Toko Farmasi Mutiara Sejahtera Pharma,Jl. Rambutan Indah Wilayah 67 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.72143818782035 -1.5983894711269198),Katie White Davis,561526/2728104/945233,106510808831100,bintang-toko-farmasi-mutiara-sejahtera-pharma,462
Jaya Farmasi Makmur Tubuh Apotek Pharma,Jl. Jeruk Pintar Blok 13 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(100.33761120503188 -0.4987436537100436),Rachel Clark Thomas,868187/581692/1046653,5109581309632,jaya-farmasi-makmur-tubuh-apotek-pharma,741
Makmur Medic Prima Nusantara Sehat Medik,Jl. Gajah Kecil Blok 26 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.45324207526288 -1.1114299762219346),Jason Thomas Jackson,4109419/226922/693168,4788410780421,makmur-medic-prima-nusantara-sehat-medik,35
Lestari Bahagia Medical Apotik Pharma Sejahtera,Jl. Sawah Cermat Wilayah 97 Kota/Kabupaten ACEH TENGGARA Provinsi ACEH,POINT(97.810769093189 3.465874920715009),Sarah Parker Wilson,117469/3510235/703552,586918762230,lestari-bahagia-medical-apotik-pharma-sejahtera,35
Bintang Bumi Mutiara Apotik Medika Medik,Jl. Kucing Tinggi Blok 38 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.47292564829816 -3.1392573605692213),Sarah Parker Taylor,1017510/291584/913267,8700053511018,bintang-bumi-mutiara-apotik-medika-medik,409
Bakti Cemerlang Toko Bumi Pharm Apotek,Jl. Duku Cerdas Wilayah 6 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.41380129743332 2.5746852740768773),David Hill Anderson,731114/6106722/568436,801010106420081,bakti-cemerlang-toko-bumi-pharm-apotek,150
Makmur Farmasi Cemerlang Toko Pharma Farma,Jl. Gajah Pintar Cluster 3 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.88840731973016 -2.9417176356151256),Matt Roberts Smith,808133/1026527/10210397,11010210401846,makmur-farmasi-cemerlang-toko-pharma-farma,175
Toko Nusantara Murni Bakti Jaya Pharma,Jl. Kota Cerdas Daerah 5 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.03770746265704 5.082113746424225),Sarah White Robinson,1056515/411021/483983,1543100389841,toko-nusantara-murni-bakti-jaya-pharma,312
Toko Terang Harmoni Berkah Medika Apotik,Jl. Jeruk Cermat Cluster 50 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.11359189538877 -3.328101784855761),Chris Anderson Martinez,7136108/3210970/1015734,1111083100071,toko-terang-harmoni-berkah-medika-apotik,964
Bintang Bahagia Tenaga Prima Sejahtera Pharma,Jl. Apel Indah Wilayah 83 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.450346674147 -3.3614830655773837),Jessica Parker Harris,131178/499072/321630,810192011310810,bintang-bahagia-tenaga-prima-sejahtera-pharma,9
Murni Kimia Medical Apotik Apotik Apotek,Jl. Gajah Tinggi Cluster 31 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(132.02707297473802 -0.7961897533339837),Katie Brown Jones,1871103/8646210/3331095,3109811018131,murni-kimia-medical-apotik-apotik-apotek,543
Makmur Bintang Prima Berkah Pharma Bersama,Jl. Gunung Kecil Blok 40 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(137.96492570059277 -4.138835782006115),Sarah White Harris,553641/521816/10441039,452305484198,makmur-bintang-prima-berkah-pharma-bersama,554
Resep Tubuh Bahagia Medical Sejahtera Jaya,Jl. Ikan Cepat Blok 59 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.3881180441178 -3.680598053699505),Matt Jackson Martin,420103/5302107/1003423,9101780010088,resep-tubuh-bahagia-medical-sejahtera-jaya,171
Kimia Lestari Sejahtera Medical Bersama Pharm,Jl. Gajah Jenius Wilayah 59 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.02374933877014 0.946997030072307),Brittany Lewis Martinez,10510371/72610102/1020438,910584501010105,kimia-lestari-sejahtera-medical-bersama-pharm,9
Mawar Indah Farmasi Tubuh Apotek Apotik,Jl. Anjing Tinggi Blok 25 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.17762648794456 -0.2480906429228557),David Thomas Thompson,145085/594112/3106973,504280183255,mawar-indah-farmasi-tubuh-apotek-apotik,496
Prima Bintang Harmoni Sehat Medik Sejahtera,Jl. Gunung Cermat Daerah 66 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.54988470320802 -1.5363408349430383),David Anderson Jackson,473199/101021037/369219,68104410326810,prima-bintang-harmoni-sehat-medik-sejahtera,150
Prima Indah Badan Jaya Pharma Apotik,Jl. Tembok Cepat Daerah 8 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.36268028005748 -7.606299994372033),Sarah Adams Taylor,2108185/1023413/391788,8189418710006,prima-indah-badan-jaya-pharma-apotik,906
Tenaga Indah Mawar Sehat Pharma Sejahtera,Jl. Balai Pendek Daerah 40 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.41060702887296 -1.4590461807679649),Brittany Adams Davis,21061810/842050/480396,201270638308,tenaga-indah-mawar-sehat-pharma-sejahtera,914
Badan Medic Bintang Makmur Sehat Apotik,Jl. Apel Pendek Blok 94 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.65428653816144 1.083376824212248),Allison Thomas Williams,192971/2169310/994347,4301061086389,badan-medic-bintang-makmur-sehat-apotik,230
Sejahtera Obat Bakti Mutiara Apotik Medik,Jl. Pisang Pintar Blok 97 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.76104473564828 -3.69655941565967),Sarah Jackson Moore,776013/9108250/262361,2885461038019,sejahtera-obat-bakti-mutiara-apotik-medik,312
Medic Farmasi Berkah Nusantara Sejahtera Farma,Jl. Gunung Pendek Blok 24 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.75172104695702 -4.331030277548502),Allison Jackson Harris,1471017/912238/4316106,10115823103025,medic-farmasi-berkah-nusantara-sejahtera-farma,473
Surya Lestari Kimia Nusantara Sejahtera Apotek,Jl. Anjing Pendek Komplek 41 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.6404345232663 -1.2885220703142863),Emily Adams Johnson,5913109/54102101/868430,8581025701397,surya-lestari-kimia-nusantara-sejahtera-apotek,663
Cemerlang Badan Bintang Makmur Medika Apotek,Jl. Gedung Pintar Daerah 47 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.22854687513517 -2.352132812796244),Megan Anderson Williams,415131/709725/3910083,8111271005464,cemerlang-badan-bintang-makmur-medika-apotek,201
Bumi Resep Harmoni Makmur Pharma Sehat,Jl. Balai Cerah Komplek 17 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.77340749677232 -2.1006387338426986),Jason Nelson Moore,204391/933420/381383,249180205198,bumi-resep-harmoni-makmur-pharma-sehat,67
Apotik Tubuh Bahagia Mawar Apotik Sejahtera,Jl. Balai Pendek Wilayah 98 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.35439919698422 -8.661496809506705),Alex Jones Brown,117840/5710627/753438,10801055226108,apotik-tubuh-bahagia-mawar-apotik-sejahtera,381
Toko Medical Farmasi Sentorsa Bersama Pharm,Jl. Duku Cermat Wilayah 84 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.6501172943106 -4.019331674266357),Alex Thomas Harris,2104177/1088652/539580,704301811150,toko-medical-farmasi-sentorsa-bersama-pharm,323
Nusantara Tubuh Bakti Kimia Sejahtera Apotek,Jl. Gunung Cerah Cluster 11 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.69501768704365 1.3012153673687037),Lauren Taylor Jones,149557/222322/353597,8109104000343,nusantara-tubuh-bakti-kimia-sejahtera-apotek,179
Berkah Badan Bakti Harmoni Sejahtera Pharma,Jl. Kota Sejahtera Cluster 99 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.22582895452967 0.8198229801102883),Tom Taylor Miller,966021/528270/305539,1060483688712,berkah-badan-bakti-harmoni-sejahtera-pharma,344
Prima Mutiara Tenaga Resep Pharm Medik,Jl. Pisang Cerdas Komplek 80 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.501091888918 -2.450322402324371),Alex Carter Miller,196990/122049/911437,871967400838,prima-mutiara-tenaga-resep-pharm-medik,326
Berkah Medic Prima Jaya Apotik Jaya,Jl. Ikan Kecil Komplek 24 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.1667255720159 -9.777576390614104),Emily Smith Moore,614154/288523/736073,3041010085105,berkah-medic-prima-jaya-apotik-jaya,266
Sehat Harmoni Berkah Cemerlang Sehat Farma,Jl. Mangga Sejahtera Cluster 1 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(110.01283578293148 -7.704002964429979),Allison Lewis Davis,557381/780123/736330,8707610031480,sehat-harmoni-berkah-cemerlang-sehat-farma,968
Tubuh Bakti Indah Obat Apotik Medik,Jl. Gajah Sejahtera Daerah 43 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.54841102640177 -7.569079655183032),Steve Jones Williams,101322/710227/662963,175606618083,tubuh-bakti-indah-obat-apotik-medik,50
Obat Bahagia Toko Sejahtera Apotek Jaya,Jl. Gajah Besar Daerah 13 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.82914537018009 0.8454854868447583),John Williams Thompson,7004110/9204510/493806,6010794718196,obat-bahagia-toko-sejahtera-apotek-jaya,138
Toko Sejahtera Bumi Sentorsa Sejahtera Medika,Jl. Ikan Jenius Blok 88 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.34178244213024 -0.2201292305139048),Rachel Hill Smith,681107/5061023/3721047,1020990841029,toko-sejahtera-bumi-sentorsa-sejahtera-medika,174
Bumi Medic Badan Terang Pharm Jaya,Jl. Pisang Jenius Cluster 6 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.30661572787096 -2.3650126177982767),Chris Jackson Davis,244142/738281/137046,91010619381102,bumi-medic-badan-terang-pharm-jaya,39
Indah Medical Apotik Sentorsa Medika Bersama,Jl. Kuda Indah Wilayah 30 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.84651774696476 -4.115130595153858),Allison Nelson Johnson,153606/442914/4683103,141408108101910,indah-medical-apotik-sentorsa-medika-bersama,446
Terang Farmasi Murni Apotik Medika Farma,Jl. Pisang Pendek Blok 93 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.57803741207404 -2.795903488784853),Michael Carter Johnson,971845/62310210/307334,8810922018850,terang-farmasi-murni-apotik-medika-farma,348
Amanah Toko Bintang Apotik Apotek Sejahtera,Jl. Rambutan Pendek Blok 60 Kota/Kabupaten TANAH DATAR Provinsi SUMATERA BARAT,POINT(100.6595690148756 -0.4433508727077644),Brittany Harris Williams,133404/869427/8234110,6814100373100,amanah-toko-bintang-apotik-apotek-sejahtera,652
Jaya Murni Lestari Prima Jaya Farma,Jl. Durian Pendek Wilayah 43 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.02418598096537 -2.6321896260024857),Brittany Carter Harris,2106710/488072/629883,10934108203710,jaya-murni-lestari-prima-jaya-farma,841
Mutiara Jaya Surya Amanah Apotek Medika,Jl. Rambutan Kecil Daerah 73 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.8682354608213 -2.6656749235167627),Mark Johnson Garcia,5741081/820595/6936106,517015296608,mutiara-jaya-surya-amanah-apotek-medika,212
Toko Cemerlang Terang Nusantara Pharm Medik,Jl. Jeruk Cerdas Komplek 57 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.62385462609268 -3.395814348375122),John Carter Jones,611459/281611/309531,682009974731,toko-cemerlang-terang-nusantara-pharm-medik,489
Bintang Resep Toko Medic Sejahtera Medik,Jl. Kebun Cerah Cluster 12 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.47169004111824 -1.9282789226623096),Katie Harris Taylor,631119/622639/4302010,4101758904177,bintang-resep-toko-medic-sejahtera-medik,340
Harmoni Surya Prima Medic Medik Apotik,Jl. Sirih Kecil Komplek 52 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.8531013643926 2.334986762155687),Emily Jones Garcia,870137/108742/4110238,130138100868,harmoni-surya-prima-medic-medik-apotik,90
Surya Mawar Cemerlang Badan Pharm Farma,Jl. Sawah Cermat Daerah 99 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.89425477156992 -4.440898120088294),Steve Johnson Martin,1297106/214673/604537,1039201269810,surya-mawar-cemerlang-badan-pharm-farma,62
Badan Bahagia Mawar Berkah Sejahtera Pharm,Jl. Kebun Besar Komplek 80 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.02656396743652 -1.0802246976565488),Lauren Lewis Martinez,8158109/5454210/2323310,556377838180,badan-bahagia-mawar-berkah-sejahtera-pharm,554
Prima Bahagia Lestari Makmur Sejahtera Medika,Jl. Kota Pintar Cluster 28 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.95228446548896 -1.3241378247885685),Mark Martinez Martinez,619352/285045/409143,82159342010100,prima-bahagia-lestari-makmur-sejahtera-medika,118
Badan Sejahtera Murni Bahagia Jaya Medik,Jl. Duku Cermat Komplek 8 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.26300542156804 -2.619801667388437),Allison Williams Anderson,7181000/2966210/438528,8110150135346,badan-sejahtera-murni-bahagia-jaya-medik,633
Berkah Tubuh Makmur Tenaga Apotik Bersama,Jl. Kuda Cepat Daerah 92 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.56174894545376 -4.050357329805256),Jason White Williams,3105861/715928/438609,10863861310069,berkah-tubuh-makmur-tenaga-apotik-bersama,923
Bakti Kimia Badan Makmur Pharm Sejahtera,Jl. Ikan Sari Blok 64 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.9032444966507 -0.1472868282095998),Megan Adams Moore,219442/721749/1070031,28861010029318,bakti-kimia-badan-makmur-pharm-sejahtera,90
Obat Medical Lestari Medic Medik Pharma,Jl. Kucing Cermat Komplek 13 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.06744431989742 -0.064825627599701),Megan Thomas Brown,1251110/169329/356137,980971616734,obat-medical-lestari-medic-medik-pharma,644
Sejahtera Indah Terang Bintang Sehat Medika,Jl. Anjing Indah Blok 44 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(98.2799988601354 -0.0792864544525215),Jason Parker Thomas,1073514/9310226/844137,5449010210783,sejahtera-indah-terang-bintang-sehat-medika,146
Lestari Mutiara Badan Amanah Pharm Bersama,Jl. Jeruk Jenius Daerah 99 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.70057641548274 0.7258736671196147),Jessica Harris Thomas,1696101/652620/53101036,7461091019180,lestari-mutiara-badan-amanah-pharm-bersama,8
