Amanah Berkah Sejahtera Murni Apotik Apotek,Jl. Apel Pendek Komplek 86 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.7505907880649 1.0125708108970812),Chris Johnson Brown,201381/91061092/878003,11010027389093,amanah-berkah-sejahtera-murni-apotik-apotek,622
Bumi Kimia Farmasi Lestari Jaya Sejahtera,Jl. Kucing Besar Wilayah 86 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.9033838294193 -1.6944258341131118),Emily Brown Harris,1071229/742271/397019,3015907105278,bumi-kimia-farmasi-lestari-jaya-sejahtera,122
Berkah Bakti Tubuh Bahagia Medik Apotek,Jl. Gajah Pendek Komplek 79 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.13268793572146 -2.53525457289364),Rachel Martinez Davis,1001868/595256/503730,101101100816789,berkah-bakti-tubuh-bahagia-medik-apotek,45
Surya Sehat Bumi Jaya Sejahtera Farma,Jl. Sawah Indah Cluster 1 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.94478368396912 -2.6939633008233947),Allison Taylor Wilson,3266110/223279/321260,184188061301,surya-sehat-bumi-jaya-sejahtera-farma,542
Kimia Jaya Berkah Tenaga Medik Apotik,Jl. Balai Besar Cluster 48 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(103.96160287311513 -3.1067667175310163),Brittany Lewis Smith,2137210/9372010/839330,10500114100884,kimia-jaya-berkah-tenaga-medik-apotik,312
Tenaga Resep Sehat Toko Sejahtera Jaya,Jl. Kucing Jenius Daerah 78 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.86376608653548 0.0691423332231764),David Anderson White,9613710/233175/267134,638211597106,tenaga-resep-sehat-toko-sejahtera-jaya,344
Makmur Prima Mutiara Terang Pharma Sehat,Jl. Gajah Cermat Komplek 62 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.42359532175104 -2.386182149024835),Steve Clark Thompson,411181/2851710/8638110,702133018953,makmur-prima-mutiara-terang-pharma-sehat,174
Tenaga Surya Cemerlang Obat Sejahtera Bersama,Jl. Duku Kecil Cluster 89 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.98043237038998 -0.5623498015741237),Mark Martinez Garcia,874015/2108574/9010736,4110688004130,tenaga-surya-cemerlang-obat-sejahtera-bersama,103
Farmasi Sehat Jaya Resep Bersama Apotik,Jl. Sirih Cerdas Daerah 20 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.10748109800193 -0.7254695905257513),Rachel Anderson Davis,1309109/622636/893063,212508150445,farmasi-sehat-jaya-resep-bersama-apotik,325
Sehat Amanah Tubuh Badan Pharma Jaya,Jl. Kucing Indah Blok 36 Kota/Kabupaten DELI SERDANG Provinsi SUMATERA UTARA,POINT(98.73520269047704 3.61193354881274),Brittany Roberts Thomas,231910/75101029/10757103,450397038741,sehat-amanah-tubuh-badan-pharma-jaya,477
Badan Toko Medical Nusantara Farma Apotik,Jl. Duku Jenius Komplek 54 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.541250950989 0.1315312742156962),Sarah Hill White,6110538/4122510/712395,8810010141104,badan-toko-medical-nusantara-farma-apotik,572
Bakti Farmasi Apotik Jaya Bersama Sehat,Jl. Kebun Cermat Blok 95 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.15538500914552 -1.914527846445248),Lauren Roberts Davis,211611/10320010/332541,8069319102800,bakti-farmasi-apotik-jaya-bersama-sehat,379
Toko Apotik Sejahtera Lestari Sejahtera Medik,Jl. Durian Sari Wilayah 89 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.60695567751326 -3.0266784682799743),Emily Jackson Wilson,294771/935052/234415,838010595311010,toko-apotik-sejahtera-lestari-sejahtera-medik,125
Badan Obat Bumi Mawar Pharma Jaya,Jl. Pisang Cerdas Blok 62 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.95592708486407 -3.754622956779029),John Thomas Jones,5185103/764282/10109723,2814661641020,badan-obat-bumi-mawar-pharma-jaya,218
Bahagia Mawar Farmasi Tubuh Medika Apotek,Jl. Kebun Besar Blok 8 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.3426729504514 -0.1768988479437556),John Harris Thomas,5811059/747527/592358,3063910481646,bahagia-mawar-farmasi-tubuh-medika-apotek,471
Sentorsa Kimia Jaya Farmasi Bersama Apotik,Jl. Anjing Cerah Daerah 72 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.29485449205164 -1.3724798876732756),Allison Brown White,211463/281669/263344,536583082911,sentorsa-kimia-jaya-farmasi-bersama-apotik,779
Cemerlang Farmasi Jaya Makmur Apotek Bersama,Jl. Gedung Besar Cluster 67 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.0769519775538 -0.7257378582531349),David Lewis Miller,6108213/222239/742133,476701806919,cemerlang-farmasi-jaya-makmur-apotek-bersama,614
Kimia Prima Medical Surya Pharm Pharma,Jl. Kota Pintar Cluster 80 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.56789464150694 -4.059060303491573),Jason Jackson Harris,1210234/272176/940383,1801082710221,kimia-prima-medical-surya-pharm-pharma,477
Tenaga Resep Tubuh Apotik Apotek Farma,Jl. Kuda Besar Komplek 31 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.0369644313877 -1.2854374289773318),Jason Anderson Wilson,130132/422360/752305,881800014678,tenaga-resep-tubuh-apotik-apotek-farma,285
Harmoni Bakti Toko Nusantara Medika Pharma,Jl. Kota Kecil Cluster 15 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.56489176606836 -2.53909107002916),Michael Smith Smith,1700107/1025968/364409,1080031808696,harmoni-bakti-toko-nusantara-medika-pharma,338
Surya Makmur Bakti Medical Sejahtera Medik,Jl. Anjing Indah Blok 13 Kota/Kabupaten KOTA TERNATE Provinsi MALUKU UTARA,POINT(127.3331836255728 0.7711400752100417),Rachel Williams Brown,1104810/409522/183396,694583182840,surya-makmur-bakti-medical-sejahtera-medik,452
Farmasi Badan Sehat Mawar Sejahtera Medika,Jl. Balai Cermat Cluster 92 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(95.83479400859092 2.812253693217892),Ashley Johnson Jones,3101143/612218/636965,10813910105100106,farmasi-badan-sehat-mawar-sejahtera-medika,461
Sehat Jaya Farmasi Amanah Bersama Apotik,Jl. Mangga Indah Daerah 76 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.2560733735762 -2.7891224200827747),Matt Hill Harris,126148/360322/3480106,18343081061001,sehat-jaya-farmasi-amanah-bersama-apotik,346
Harmoni Resep Badan Sejahtera Sejahtera Sejahtera,Jl. Ikan Sejahtera Blok 58 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.46386149540984 -2.9023925164665023),Rachel Adams Robinson,787181/627821/938070,2004184103102,harmoni-resep-badan-sejahtera-sejahtera-sejahtera,21
Prima Resep Amanah Surya Medika Apotik,Jl. Kebun Sejahtera Wilayah 83 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.05600010062594 1.4316858835119444),Tom Anderson Jackson,9912810/1024246/10653510,10596107212018,prima-resep-amanah-surya-medika-apotik,991
Toko Surya Surya Jaya Farma Apotik,Jl. Gajah Cermat Blok 63 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.43922705174523 0.8935737534488428),Jessica Roberts Jones,8171080/693621/583646,5684614010874,toko-surya-surya-jaya-farma-apotik,907
Badan Resep Medical Tubuh Jaya Pharm,Jl. Kucing Cermat Wilayah 33 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.47410053128485 -4.854571832678266),Matt Clark White,401462/5291082/1019355,910007908869,badan-resep-medical-tubuh-jaya-pharm,291
Makmur Obat Prima Sejahtera Sejahtera Medika,Jl. Sirih Sari Daerah 53 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.13671304279768 0.8884269286531108),Ashley Lewis Moore,986817/907727/333000,806157282031,makmur-obat-prima-sejahtera-sejahtera-medika,403
Kimia Nusantara Jaya Surya Bersama Farma,Jl. Ikan Cermat Cluster 97 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.68705743838984 -3.229750222773763),Megan Adams Johnson,573180/225313/275375,163097708197,kimia-nusantara-jaya-surya-bersama-farma,309
Sejahtera Surya Kimia Lestari Apotik Sejahtera,Jl. Mangga Sejahtera Wilayah 3 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.15396869094796 1.1371347279892472),Alex Carter Harris,1070100/52103102/3101334,178091459014,sejahtera-surya-kimia-lestari-apotik-sejahtera,580
Medic Toko Farmasi Sehat Pharma Pharm,Jl. Sawah Indah Blok 19 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.06255225933516 -0.948251358372982),Allison Martinez Thompson,145541/123033/475793,180317189108,medic-toko-farmasi-sehat-pharma-pharm,127
Cemerlang Sejahtera Nusantara Bintang Sejahtera Medika,Jl. Tembok Cermat Daerah 47 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(100.95432549634648 -0.5010299061952619),Chris Parker Anderson,7016610/228924/603520,18411010482509,cemerlang-sejahtera-nusantara-bintang-sejahtera-medika,75
Obat Sehat Nusantara Toko Farma Pharm,Jl. Gedung Sejahtera Blok 88 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.73199417074404 -3.797511294510677),Steve Harris Johnson,460411/657927/1310887,897539132608,obat-sehat-nusantara-toko-farma-pharm,182
Jaya Prima Medic Mutiara Medik Farma,Jl. Sawah Cepat Daerah 74 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.68089139100398 -3.1470411588922538),Alex Parker Moore,97105101/234440/783900,2170778710060,jaya-prima-medic-mutiara-medik-farma,177
Tenaga Berkah Apotik Surya Pharm Farma,Jl. Apel Kecil Komplek 28 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.88202589054646 -3.96570225649142),Brittany Lewis Robinson,131010104/2733109/123945,184008075719,tenaga-berkah-apotik-surya-pharm-farma,567
Sentorsa Surya Obat Cemerlang Sehat Pharma,Jl. Anjing Kecil Wilayah 19 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.87528427696334 -3.0857095036917066),Chris Brown Thompson,2710194/609942/3976810,103013468410108,sentorsa-surya-obat-cemerlang-sehat-pharma,709
Nusantara Jaya Bakti Bumi Apotek Sejahtera,Jl. Kucing Cepat Daerah 42 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.67525606391754 -2.1190985780716183),Mark Carter Robinson,104234/862075/317462,183860818596,nusantara-jaya-bakti-bumi-apotek-sejahtera,388
Resep Nusantara Berkah Bakti Jaya Sehat,Jl. Sawah Indah Wilayah 16 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(100.13193200453492 1.5657508982702382),Jessica Lewis Williams,11039110/725090/10311037,400877094531,resep-nusantara-berkah-bakti-jaya-sehat,15
Jaya Tenaga Lestari Sentorsa Sejahtera Farma,Jl. Gajah Kecil Blok 4 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.6741642357992 -1.5955879302620133),John Lewis Martin,1106976/339022/524300,461680040861,jaya-tenaga-lestari-sentorsa-sejahtera-farma,174
Harmoni Mutiara Tubuh Mawar Jaya Pharma,Jl. Kucing Besar Komplek 7 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.01305370404737 2.0239018944155784),Megan Brown Smith,612228/6210639/3610332,986728937301,harmoni-mutiara-tubuh-mawar-jaya-pharma,957
Bahagia Jaya Medical Surya Sejahtera Medika,Jl. Pisang Pintar Wilayah 92 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.56792121545854 -8.875768760014711),Allison Williams Smith,147633/964625/67103105,280081542355,bahagia-jaya-medical-surya-sejahtera-medika,752
Tubuh Mutiara Sehat Jaya Apotek Pharm,Jl. Duku Cepat Blok 32 Kota/Kabupaten KOTA LUBUKLINGGAU Provinsi SUMATERA SELATAN,POINT(102.94262884475788 -3.2927000134042075),Allison Hill Taylor,11010103/948942/163725,846145004989,tubuh-mutiara-sehat-jaya-apotek-pharm,9
Terang Mutiara Surya Kimia Sejahtera Apotek,Jl. Kuda Cerdas Daerah 93 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.7133949504902 -3.2504438368787403),David Jackson Smith,161662/1072097/934965,117704712680,terang-mutiara-surya-kimia-sejahtera-apotek,541
Medical Bakti Sejahtera Cemerlang Medik Sehat,Jl. Kucing Sejahtera Cluster 46 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(122.49499432739208 -3.064959998630597),Sarah Lewis Wilson,332301/9210770/117133,685492103388,medical-bakti-sejahtera-cemerlang-medik-sehat,446
Apotik Tenaga Berkah Bahagia Sehat Sejahtera,Jl. Durian Sari Wilayah 19 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.64315996699452 3.8296606773896222),Chris Roberts Jones,838116/4102924/6973103,181982105837,apotik-tenaga-berkah-bahagia-sehat-sejahtera,613
Mutiara Nusantara Murni Jaya Sejahtera Apotik,Jl. Anjing Jenius Daerah 91 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.70276622403048 -1.7800874408812764),Mark Thomas Miller,136266/9243210/1036315,6710038153112,mutiara-nusantara-murni-jaya-sejahtera-apotik,54
Farmasi Apotik Kimia Obat Bersama Jaya,Jl. Kota Cerdas Komplek 100 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.81946976755472 -4.5719259416353255),Megan Thomas Taylor,164110/716822/320108,281110315365,farmasi-apotik-kimia-obat-bersama-jaya,99
Tenaga Surya Jaya Medical Medik Sehat,Jl. Jeruk Pendek Komplek 46 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.4715351678888 1.5080282778400615),John Carter Garcia,8191104/2101010310/1025538,60382101550410,tenaga-surya-jaya-medical-medik-sehat,117
Jaya Jaya Bintang Makmur Pharma Pharm,Jl. Balai Pendek Komplek 75 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(134.02869835165103 -1.5448467307391152),Mark Hill Jones,631064/371327/630206,8598071008194,jaya-jaya-bintang-makmur-pharma-pharm,748
Prima Sehat Badan Sentorsa Farma Pharm,Jl. Duku Jenius Komplek 76 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.62843292768268 0.6232485094049292),John Roberts Thompson,751609/1057285/716360,610308016565,prima-sehat-badan-sentorsa-farma-pharm,214
Prima Obat Kimia Nusantara Pharma Sejahtera,Jl. Durian Indah Daerah 49 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.53329779498029 0.6686585326258587),Lauren Clark Martin,112024/2289100/845367,4784181074702,prima-obat-kimia-nusantara-pharma-sejahtera,799
Bintang Murni Berkah Prima Medik Apotek,Jl. Pisang Tinggi Blok 33 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(117.4666871314288 3.473203044316973),Mark Anderson Williams,10101666/1025382/5753108,20508105101285,bintang-murni-berkah-prima-medik-apotek,56
Resep Jaya Obat Sejahtera Medik Apotik,Jl. Gunung Cermat Daerah 99 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.56062160953076 -5.337054180559356),Steve Jackson Martin,81102101/2945210/1093625,13910410101198,resep-jaya-obat-sejahtera-medik-apotik,101
Kimia Cemerlang Harmoni Prima Sejahtera Apotik,Jl. Sawah Pintar Komplek 67 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.23755009843732 0.8683788692299839),Emily Smith Martin,190671/1012845/733123,8508110968905,kimia-cemerlang-harmoni-prima-sejahtera-apotik,376
Badan Indah Apotik Bintang Farma Pharma,Jl. Tembok Kecil Daerah 86 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.0695801538621 -3.452617519025101),Jessica Clark Martin,6021014/526000/3552105,5604210881052,badan-indah-apotik-bintang-farma-pharma,198
Nusantara Berkah Sehat Mawar Bersama Jaya,Jl. Kuda Cerah Cluster 37 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.2831608188356 0.0040515818714901),Mark White Thompson,1000841/128139/379323,8763110090010,nusantara-berkah-sehat-mawar-bersama-jaya,403
Tenaga Surya Amanah Obat Sejahtera Medika,Jl. Rambutan Sari Daerah 26 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.08519908383406 0.8621245588772908),John Lewis Davis,1591021/3044102/7103375,618369118420,tenaga-surya-amanah-obat-sejahtera-medika,498
Sejahtera Resep Kimia Amanah Farma Sejahtera,Jl. Anjing Indah Daerah 63 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.47167399735903 -1.603688252240449),Allison Martinez Smith,1610278/2210897/1032143,6011087371834,sejahtera-resep-kimia-amanah-farma-sejahtera,193
Lestari Badan Tubuh Indah Apotik Sehat,Jl. Kota Tinggi Komplek 32 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.462591532104 -7.636185011143278),Michael Carter Taylor,841146/870252/203294,69100811949810,lestari-badan-tubuh-indah-apotik-sehat,769
Jaya Surya Medic Harmoni Farma Apotik,Jl. Rambutan Indah Komplek 93 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.09683865666902 -4.019410082010459),Chris Smith Martinez,6101028/223447/336508,1343910635108,jaya-surya-medic-harmoni-farma-apotik,171
Medic Bakti Murni Farmasi Apotek Sehat,Jl. Tembok Cermat Wilayah 59 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.98937976800616 -3.249617151361095),Katie Taylor Harris,103919/98102110/963639,24880103102001,medic-bakti-murni-farmasi-apotek-sehat,737
Makmur Terang Tenaga Bahagia Sejahtera Pharm,Jl. Gajah Indah Komplek 47 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.54617730607607 -3.306833572112911),John Parker Jones,308016/302810/3363910,112062150862,makmur-terang-tenaga-bahagia-sejahtera-pharm,611
Kimia Amanah Medical Mawar Medik Jaya,Jl. Gajah Cerah Komplek 75 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(119.90938982383574 -9.820408569913289),Matt Williams Jackson,119140/723653/735078,7809071019463,kimia-amanah-medical-mawar-medik-jaya,547
Sentorsa Sehat Toko Bintang Jaya Apotek,Jl. Sirih Kecil Komplek 40 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.36904186329896 -0.6255282503508006),Chris Clark Jackson,1485104/277825/41031030,306002948017,sentorsa-sehat-toko-bintang-jaya-apotek,40
Cemerlang Terang Badan Surya Apotek Apotik,Jl. Gedung Kecil Daerah 62 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.9863867066341 1.9915530605840248),Alex Jones Johnson,128413/442485/305033,216869379530,cemerlang-terang-badan-surya-apotek-apotik,103
Indah Bumi Bakti Mawar Medika Apotek,Jl. Kebun Indah Wilayah 66 Kota/Kabupaten PATI Provinsi JAWA TENGAH,POINT(110.98422050463653 -6.760930130586206),David Roberts White,912100/936210/395823,7491386751007,indah-bumi-bakti-mawar-medika-apotek,702
Toko Cemerlang Bumi Tenaga Sejahtera Pharm,Jl. Balai Indah Cluster 46 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.44197178128816 -7.130184041584311),Jason Roberts Thomas,512356/912555/10751023,645201870489,toko-cemerlang-bumi-tenaga-sejahtera-pharm,571
Medic Jaya Apotik Mutiara Apotek Pharma,Jl. Tembok Jenius Daerah 98 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.03042017188125 -3.647904080605451),Megan Carter Moore,648011/667502/374108,870410882167,medic-jaya-apotik-mutiara-apotek-pharma,23
Surya Bahagia Bintang Makmur Farma Apotek,Jl. Tembok Sari Cluster 25 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.77341788791344 -1.6731361122675723),Katie Anderson Martin,237781/628045/824361,918210090160,surya-bahagia-bintang-makmur-farma-apotek,769
Bahagia Kimia Surya Sehat Sejahtera Medik,Jl. Gajah Tinggi Cluster 6 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.12719908546153 -7.269538128142843),Jason Williams Martinez,41041100/1072202/9367106,1789610410375,bahagia-kimia-surya-sehat-sejahtera-medik,47
Resep Sejahtera Cemerlang Mawar Medik Apotek,Jl. Kucing Pendek Cluster 29 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(102.14124263109494 -1.489854874746397),Brittany Nelson Martinez,110021/992978/3761093,325059139348,resep-sejahtera-cemerlang-mawar-medik-apotek,869
Jaya Farmasi Lestari Badan Apotik Sejahtera,Jl. Ikan Indah Cluster 81 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.26867600430936 0.5496096953514229),Jason Nelson Smith,4010714/3610028/10321103,1102410853709,jaya-farmasi-lestari-badan-apotik-sejahtera,47
Murni Jaya Prima Terang Farma Sehat,Jl. Ikan Sejahtera Cluster 11 Kota/Kabupaten BULELENG Provinsi BALI,POINT(115.09335269074678 -8.255641106993552),Michael Anderson Harris,134033/294319/981343,70981182010610,murni-jaya-prima-terang-farma-sehat,127
Bumi Bakti Makmur Berkah Bersama Pharma,Jl. Tembok Sari Blok 19 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.8139716771306 -0.5320305415791058),Steve Hill Johnson,713137/71062710/657354,2022108111404,bumi-bakti-makmur-berkah-bersama-pharma,769
Harmoni Toko Nusantara Tenaga Medika Medik,Jl. Balai Sari Komplek 75 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.63285097462216 -3.9029018409028886),Jason Johnson Taylor,1051114/3682105/1104320,461826307026,harmoni-toko-nusantara-tenaga-medika-medik,239
Makmur Murni Jaya Terang Medik Sehat,Jl. Rambutan Pintar Daerah 37 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.44265114488343 -2.928985796357713),Matt Adams Williams,8010219/442012/347483,5111538010807,makmur-murni-jaya-terang-medik-sehat,250
Medical Prima Sejahtera Nusantara Pharm Apotik,Jl. Jeruk Indah Blok 65 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.40896817030246 -3.112637324560578),John Jackson Robinson,501613/2103210/823172,3100682161853,medical-prima-sejahtera-nusantara-pharm-apotik,198
Tenaga Bumi Surya Cemerlang Sehat Apotek,Jl. Durian Cerah Blok 35 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.93113960137634 -7.126226692983016),Emily Williams Harris,819716/4810182/130038,3596017051018,tenaga-bumi-surya-cemerlang-sehat-apotek,192
Murni Kimia Prima Indah Medik Medika,Jl. Rambutan Besar Wilayah 84 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.66375250215096 -0.4444603151958919),Emily Carter Harris,3062110/480266/731865,929202482771,murni-kimia-prima-indah-medik-medika,858
