Prima Badan Toko Nusantara Bersama Farma,Jl. Gunung Cerdas Daerah 80 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.7982751617282 -3.912344187352448),Michael Lewis Smith,7006101/2210557/373991,548800411077,prima-badan-toko-nusantara-bersama-farma,248
Sentorsa Obat Farmasi Sejahtera Sejahtera Pharma,Jl. Ikan Sari Komplek 22 Kota/Kabupaten MOJOKERTO Provinsi JAWA TIMUR,POINT(112.41985105853118 -7.554832900480408),Brittany Anderson Williams,1210832/239926/514823,887081257515,sentorsa-obat-farmasi-sejahtera-sejahtera-pharma,89
Medical Medic Mawar Harmoni Apotek Sehat,Jl. Ikan Cermat Cluster 51 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.04041990931576 3.894139749944248),Alex Harris Smith,479103/972792/1067403,4110055819583,medical-medic-mawar-harmoni-apotek-sehat,267
Murni Makmur Sejahtera Indah Medik Farma,Jl. Rambutan Besar Daerah 80 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.25572928173771 -0.5359761082710612),Rachel Carter Brown,5810919/1092058/132925,24508014911010,murni-makmur-sejahtera-indah-medik-farma,737
Farmasi Sejahtera Bumi Makmur Pharm Pharma,Jl. Kebun Besar Daerah 95 Kota/Kabupaten REMBANG Provinsi JAWA TENGAH,POINT(111.43961236908224 -6.725208835479784),Alex Johnson Anderson,887142/643322/240304,5956110650058,farmasi-sejahtera-bumi-makmur-pharm-pharma,376
Nusantara Prima Sehat Mutiara Apotek Sehat,Jl. Gajah Pendek Blok 37 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.98851739146176 -0.2515617288564939),David Anderson Smith,206103/1042337/10100632,7046210851494,nusantara-prima-sehat-mutiara-apotek-sehat,42
Lestari Resep Indah Terang Medik Sehat,Jl. Anjing Cerah Daerah 65 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.386533379473 -1.1973245522210725),Lauren Johnson Thomas,116911/9293310/192843,444608126568,lestari-resep-indah-terang-medik-sehat,68
Murni Mutiara Toko Amanah Sehat Bersama,Jl. Anjing Pintar Komplek 78 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.3336034220379 -2.2576799956461056),Megan Martinez Miller,147111/836629/122337,10017010877585,murni-mutiara-toko-amanah-sehat-bersama,476
Nusantara Makmur Mutiara Jaya Medik Jaya,Jl. Pisang Sari Wilayah 100 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.55134570995388 0.0015564592474426),Chris Nelson Davis,1521410/152127/3832104,265836620812,nusantara-makmur-mutiara-jaya-medik-jaya,224
Cemerlang Sehat Bumi Indah Pharma Farma,Jl. Sirih Cepat Blok 18 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.1600311340816 -0.5813764755101616),Rachel Brown Martin,183081/9910321/413340,62410511104801,cemerlang-sehat-bumi-indah-pharma-farma,215
Apotik Mawar Prima Bakti Medika Sejahtera,Jl. Sawah Pintar Wilayah 82 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.21876534472315 -1.0434001363062908),Emily Johnson Williams,172652/206289/3310625,170101608454,apotik-mawar-prima-bakti-medika-sejahtera,259
Sentorsa Sejahtera Indah Cemerlang Sejahtera Sehat,Jl. Duku Sejahtera Daerah 7 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.31160003319502 -2.060616106718953),Allison White Jackson,219601/625329/10379710,410895411030210,sentorsa-sejahtera-indah-cemerlang-sejahtera-sehat,973
Cemerlang Murni Amanah Mawar Medik Bersama,Jl. Sirih Cerah Cluster 9 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.12368038485438 -3.9511711714996185),Chris Brown Taylor,267918/921078/835410,215516218808,cemerlang-murni-amanah-mawar-medik-bersama,5
Makmur Surya Sejahtera Medic Sehat Medika,Jl. Kota Cepat Komplek 11 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.32806951920412 -7.643445393026369),Mark Thomas Martinez,395105/250827/438130,188730170043,makmur-surya-sejahtera-medic-sehat-medika,923
Badan Berkah Sentorsa Bakti Bersama Pharm,Jl. Kucing Besar Wilayah 43 Kota/Kabupaten KOTA PAGAR ALAM Provinsi SUMATERA SELATAN,POINT(103.26898983879678 -4.033999665117111),Emily Adams Garcia,7141081/492893/634591,385974177009,badan-berkah-sentorsa-bakti-bersama-pharm,154
Medic Mawar Sentorsa Toko Pharm Apotek,Jl. Rambutan Indah Wilayah 41 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.4721142287226 -0.2413256078983643),Rachel Johnson Davis,1710303/235224/732631,819245604589,medic-mawar-sentorsa-toko-pharm-apotek,212
Amanah Bumi Berkah Badan Pharm Medika,Jl. Kuda Cermat Komplek 45 Kota/Kabupaten BELU Provinsi NUSA TENGGARA TIMUR,POINT(125.1264127257546 -9.01079095786368),Emily Anderson Brown,201860/902410/286324,881001101072109,amanah-bumi-berkah-badan-pharm-medika,709
Badan Harmoni Jaya Terang Sejahtera Apotek,Jl. Gedung Besar Blok 42 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.86230011336622 3.785624581176553),Sarah Johnson White,761184/821180/394019,21010188006606,badan-harmoni-jaya-terang-sejahtera-apotek,584
Prima Jaya Berkah Kimia Medika Apotek,Jl. Tembok Kecil Blok 8 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.43564824698778 -2.829576233342248),John Parker Harris,974158/506928/1005734,71845503105106,prima-jaya-berkah-kimia-medika-apotek,280
Makmur Toko Prima Sentorsa Sejahtera Medika,Jl. Jeruk Cerah Komplek 30 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.509900451092 0.401582082161303),Lauren Jackson Harris,563114/5100012/1969103,9010812842521,makmur-toko-prima-sentorsa-sejahtera-medika,319
Amanah Bakti Badan Jaya Bersama Apotek,Jl. Sawah Kecil Komplek 22 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.98417148588103 0.2556810563042013),Steve Brown Moore,245172/777229/129371,1863641008001,amanah-bakti-badan-jaya-bersama-apotek,660
Mutiara Makmur Toko Sehat Sehat Pharma,Jl. Durian Cermat Cluster 49 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.26072546707049 5.307656431981654),Katie Johnson Johnson,210939/186772/151373,3174810310810,mutiara-makmur-toko-sehat-sehat-pharma,603
Harmoni Sejahtera Badan Surya Apotek Sehat,Jl. Tembok Besar Cluster 25 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.546290149262 -8.20459671705938),John Smith Smith,518281/822580/7301013,5084931018341,harmoni-sejahtera-badan-surya-apotek-sehat,609
Jaya Farmasi Medic Mutiara Apotek Sehat,Jl. Pisang Cepat Komplek 14 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.85116115153512 2.013422603741617),Jessica Taylor Martinez,123105/2103568/1040703,536918018533,jaya-farmasi-medic-mutiara-apotek-sehat,414
Prima Sehat Toko Apotik Pharm Bersama,Jl. Gedung Cerah Wilayah 61 Kota/Kabupaten MAROS Provinsi SULAWESI SELATAN,POINT(119.73235184870788 -5.078871259188803),Ashley Smith Jones,7371013/781342/653533,30101952010628,prima-sehat-toko-apotik-pharm-bersama,690
Bakti Sentorsa Medical Lestari Medik Bersama,Jl. Rambutan Tinggi Komplek 70 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.93600059171108 -8.561337368299888),Michael Harris Williams,312795/1211084/785636,875711027488,bakti-sentorsa-medical-lestari-medik-bersama,691
Terang Murni Cemerlang Sentorsa Apotek Bersama,Jl. Sawah Sari Komplek 3 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.68955550440992 -4.227061798782361),Megan Jones Thomas,818788/1410742/484342,187189854480,terang-murni-cemerlang-sentorsa-apotek-bersama,353
Sejahtera Medical Sentorsa Bahagia Medik Apotik,Jl. Gajah Kecil Cluster 20 Kota/Kabupaten KOTA SEMARANG Provinsi JAWA TENGAH,POINT(110.40247572629228 -7.079077507359791),Allison Smith Moore,5518107/299458/738600,285500115700,sejahtera-medical-sentorsa-bahagia-medik-apotik,141
Terang Resep Lestari Bahagia Medik Sejahtera,Jl. Durian Tinggi Komplek 33 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.65522565580522 -1.659693452709714),Lauren Parker Martinez,981562/2535210/7310885,31011057581075,terang-resep-lestari-bahagia-medik-sejahtera,219
Kimia Harmoni Cemerlang Indah Apotik Pharma,Jl. Pisang Kecil Blok 57 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.3959226710692 0.5331197307500517),Megan White Smith,803126/849082/10353101,1077819069110,kimia-harmoni-cemerlang-indah-apotik-pharma,461
Amanah Prima Sentorsa Bumi Medika Pharma,Jl. Durian Pintar Cluster 97 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.16100412810238 -4.201100781347293),Emily Hill Thompson,791219/732285/910513,580060860310,amanah-prima-sentorsa-bumi-medika-pharma,239
Medic Sentorsa Obat Tubuh Farma Bersama,Jl. Gunung Cerah Daerah 4 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(120.09496904151514 0.5507227564067652),John Adams White,891149/8215106/277039,989440518701,medic-sentorsa-obat-tubuh-farma-bersama,847
Tubuh Obat Cemerlang Berkah Bersama Sejahtera,Jl. Sirih Indah Cluster 46 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.33573794370693 -8.255069030181433),Steve Hill Garcia,5110851/10210331/233631,8030100665212,tubuh-obat-cemerlang-berkah-bersama-sejahtera,924
Mawar Jaya Indah Tubuh Apotik Bersama,Jl. Ikan Sejahtera Blok 56 Kota/Kabupaten MALUKU TENGGARA Provinsi MALUKU,POINT(132.74287273222188 -5.659051811544826),Tom Martinez Thompson,6151012/2106002/513449,9100182507373,mawar-jaya-indah-tubuh-apotik-bersama,517
Berkah Prima Kimia Jaya Farma Medik,Jl. Gedung Sejahtera Blok 79 Kota/Kabupaten MINAHASA Provinsi SULAWESI UTARA,POINT(124.80073176704649 1.2514950352206036),Jessica Jackson Brown,912115/974182/2643510,371899540141,berkah-prima-kimia-jaya-farma-medik,334
Surya Bumi Amanah Mawar Sehat Medik,Jl. Kota Pendek Daerah 52 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.680156399176 -0.7840217241707563),John Johnson Harris,603160/224542/115735,8095740511105,surya-bumi-amanah-mawar-sehat-medik,910
Kimia Bahagia Jaya Apotik Pharm Apotek,Jl. Kuda Besar Blok 98 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.3545786539954 -3.4126021964476),Emily Nelson Miller,7941016/625257/953863,30481066211026,kimia-bahagia-jaya-apotik-pharm-apotek,931
Sejahtera Prima Makmur Terang Sejahtera Apotik,Jl. Gunung Cepat Wilayah 16 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.38730249345636 1.5897307165499155),Allison Thomas Smith,709104/21010623/341119,8014771210015,sejahtera-prima-makmur-terang-sejahtera-apotik,21
Tenaga Lestari Badan Murni Sejahtera Medika,Jl. Mangga Cerah Daerah 54 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.11582826774917 -1.7002152776098711),Matt Carter Miller,839416/211672/1059634,15685040610610,tenaga-lestari-badan-murni-sejahtera-medika,970
Sejahtera Murni Sehat Obat Pharma Apotik,Jl. Jeruk Pintar Wilayah 5 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.08393057777684 -1.5111055595869782),Chris Hill Thompson,3710169/6262103/3109935,560877835413,sejahtera-murni-sehat-obat-pharma-apotik,241
Indah Surya Obat Bumi Apotek Jaya,Jl. Pisang Tinggi Cluster 94 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.8351710878924 4.161901219386103),Rachel Adams Anderson,381356/7222107/738693,2082602105871,indah-surya-obat-bumi-apotek-jaya,541
Farmasi Badan Toko Surya Sehat Bersama,Jl. Duku Indah Daerah 94 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.14736445672312 -6.317760087351096),Chris Martinez Smith,1086147/5102923/8910360,2910870417091,farmasi-badan-toko-surya-sehat-bersama,38
Badan Resep Jaya Obat Sejahtera Bersama,Jl. Rambutan Cepat Cluster 64 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.30025896237454 -2.2793469891057807),Megan Johnson Martinez,519350/972420/579133,90105289110100,badan-resep-jaya-obat-sejahtera-bersama,270
Kimia Prima Apotik Obat Jaya Sehat,Jl. Kebun Kecil Komplek 23 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(108.83604059481904 -7.157675119550284),Rachel Brown Thomas,1100191/304247/331673,3869211077020,kimia-prima-apotik-obat-jaya-sehat,498
Harmoni Mutiara Tenaga Amanah Medika Apotek,Jl. Pisang Jenius Cluster 35 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.88368619187597 -1.6561458929152444),Sarah Smith Brown,1019783/323683/6111035,81017221001884,harmoni-mutiara-tenaga-amanah-medika-apotek,319
Murni Prima Lestari Amanah Apotik Pharma,Jl. Rambutan Pendek Daerah 58 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.7449469684709 -5.896961753008548),Brittany Jackson Wilson,1835108/6102225/2638103,80160101016044,murni-prima-lestari-amanah-apotik-pharma,29
Farmasi Tubuh Mutiara Amanah Sejahtera Sehat,Jl. Gajah Tinggi Cluster 29 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.33824940345968 -7.908652905974691),Michael Anderson Moore,145127/8102665/2371020,573801186891,farmasi-tubuh-mutiara-amanah-sejahtera-sehat,396
Mawar Tenaga Harmoni Sehat Jaya Sejahtera,Jl. Ikan Cepat Komplek 27 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.50270425840434 -2.9559660852356933),Brittany Thomas Jackson,1948110/925588/1033743,1091088378840,mawar-tenaga-harmoni-sehat-jaya-sejahtera,312
Kimia Prima Cemerlang Farmasi Sejahtera Sejahtera,Jl. Pisang Jenius Daerah 39 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.54151750032608 -2.895644345118063),Ashley Anderson Thompson,394170/281378/233326,81050071039011,kimia-prima-cemerlang-farmasi-sejahtera-sejahtera,250
Sehat Bintang Badan Berkah Jaya Sejahtera,Jl. Sawah Tinggi Blok 76 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.16766008366778 -2.326200944502577),Jason Jones Brown,410500/483258/103369,1468012882103,sehat-bintang-badan-berkah-jaya-sejahtera,158
Toko Bumi Jaya Sejahtera Jaya Sejahtera,Jl. Balai Cerah Cluster 38 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.93066795772371 -0.4209048007737319),Emily Johnson Brown,1810562/2811101/377033,59091051428102,toko-bumi-jaya-sejahtera-jaya-sejahtera,513
Terang Kimia Bintang Sentorsa Pharma Sejahtera,Jl. Gajah Jenius Cluster 88 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.24977006354452 -0.0497604757766776),Allison Hill Davis,399170/203462/1007183,304622812658,terang-kimia-bintang-sentorsa-pharma-sejahtera,297
Indah Tubuh Resep Harmoni Medika Sejahtera,Jl. Rambutan Pendek Blok 34 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.88198950450797 -3.098397177426224),Jessica Clark Robinson,419679/622262/160693,884080582519,indah-tubuh-resep-harmoni-medika-sejahtera,567
Berkah Amanah Indah Obat Medik Apotek,Jl. Balai Pendek Blok 76 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.82813336983403 -1.4132016386819544),Jessica Smith Johnson,3710147/3107420/2106853,430832618958,berkah-amanah-indah-obat-medik-apotek,111
Sentorsa Makmur Resep Mawar Jaya Sejahtera,Jl. Kebun Kecil Cluster 33 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.9877136888538 -0.6953814228545738),Brittany Williams Jones,137176/41010257/1103607,752138820205,sentorsa-makmur-resep-mawar-jaya-sejahtera,154
Murni Apotik Medic Sehat Pharma Jaya,Jl. Gajah Kecil Cluster 13 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.04073885949936 -3.5581663263999674),Sarah Jackson Thomas,148691/732625/326976,35863710701016,murni-apotik-medic-sehat-pharma-jaya,614
Harmoni Lestari Farmasi Murni Medik Farma,Jl. Pisang Cepat Komplek 78 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.23891852762708 1.1073514529563582),David Taylor Johnson,115033/112423/3978510,840919834011,harmoni-lestari-farmasi-murni-medik-farma,109
Farmasi Harmoni Medic Prima Jaya Pharm,Jl. Gajah Kecil Cluster 63 Kota/Kabupaten SERDANG BEDAGAI Provinsi SUMATERA UTARA,POINT(99.02584326077056 3.089853040992937),Mark Clark Robinson,4821001/433224/8100382,930078023371,farmasi-harmoni-medic-prima-jaya-pharm,388
Cemerlang Sentorsa Prima Tubuh Sehat Bersama,Jl. Apel Tinggi Daerah 7 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.34177232953832 -2.9109561560045627),Michael Smith Johnson,5363101/2001108/832864,820108266617,cemerlang-sentorsa-prima-tubuh-sehat-bersama,913
Bintang Surya Cemerlang Badan Medika Pharm,Jl. Tembok Tinggi Blok 6 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(137.04935222783703 -2.84863555019904),Tom Williams Williams,157122/224250/3259810,6158225103480,bintang-surya-cemerlang-badan-medika-pharm,68
Prima Resep Prima Sejahtera Medika Bersama,Jl. Kota Sari Daerah 9 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.48222746195508 -1.624044058049687),Matt Clark Martin,415580/216829/8103741,79091081046413,prima-resep-prima-sejahtera-medika-bersama,926
Mutiara Prima Resep Bakti Sejahtera Sehat,Jl. Sirih Kecil Cluster 10 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.089638955244 0.6372925357747299),Steve Anderson Martin,164152/576325/962373,976458261010,mutiara-prima-resep-bakti-sejahtera-sehat,335
Medical Jaya Lestari Mawar Apotik Sehat,Jl. Sawah Cermat Cluster 76 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.38956275794416 -0.6372870233395709),Sarah Brown Harris,1881027/212520/5310236,48413109103505,medical-jaya-lestari-mawar-apotik-sehat,68
Toko Jaya Mutiara Prima Sehat Pharma,Jl. Gedung Indah Cluster 72 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.1287683688156 -2.2251650176618885),Michael Adams Taylor,178214/271291/325900,8805602103148,toko-jaya-mutiara-prima-sehat-pharma,147
Lestari Medic Sehat Bintang Sehat Medika,Jl. Pisang Cerah Daerah 100 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.73693342951664 2.6471131253770075),Jason Carter Davis,8104441/1021534/157732,111081644698,lestari-medic-sehat-bintang-sehat-medika,268
Mutiara Kimia Badan Mawar Sejahtera Apotek,Jl. Apel Cermat Daerah 54 Kota/Kabupaten KOTA SINGKAWANG Provinsi KALIMANTAN BARAT,POINT(108.97842779633083 0.9277947995176384),Rachel Lewis White,778919/2391026/483308,335681611570,mutiara-kimia-badan-mawar-sejahtera-apotek,353
Bintang Cemerlang Farmasi Obat Apotek Medika,Jl. Jeruk Sari Cluster 63 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.84564433222036 -8.166606617595981),Michael Adams Williams,1778107/110102106/221563,2848141005806,bintang-cemerlang-farmasi-obat-apotek-medika,378
Murni Prima Toko Amanah Jaya Medik,Jl. Gajah Tinggi Komplek 90 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.4032482757195 -4.441986069477284),David Harris Thompson,645170/8121064/643141,630988148315,murni-prima-toko-amanah-jaya-medik,574
Bakti Cemerlang Tubuh Farmasi Medika Farma,Jl. Pisang Pendek Wilayah 95 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.96151333985986 -5.921778881722199),Alex Parker Miller,8501001/352232/1062349,1005448096310,bakti-cemerlang-tubuh-farmasi-medika-farma,277
Tenaga Nusantara Medic Indah Pharm Apotek,Jl. Sirih Indah Wilayah 95 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.63033822365338 -3.2588535979261124),Steve Williams Davis,387610/2710123/793039,159732056708,tenaga-nusantara-medic-indah-pharm-apotek,498
Terang Indah Medic Mutiara Bersama Sehat,Jl. Rambutan Pendek Wilayah 17 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.70153641928958 -1.637710425212422),Chris Nelson White,941082/622725/174330,4101005810879,terang-indah-medic-mutiara-bersama-sehat,18
Medical Lestari Mawar Kimia Apotek Jaya,Jl. Jeruk Tinggi Wilayah 48 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.60121515889944 -2.4364050988597974),Steve Williams Davis,145405/162526/653996,4104383024310,medical-lestari-mawar-kimia-apotek-jaya,34
Medic Surya Lestari Terang Apotek Apotik,Jl. Pisang Tinggi Cluster 30 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.7540923388319 -2.1960423222172967),David Jones White,164091/1002312/403423,981570601802,medic-surya-lestari-terang-apotek-apotik,902
Nusantara Makmur Prima Mawar Pharma Pharm,Jl. Pisang Cermat Daerah 47 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.08574734010205 1.146788312777412),Mark Williams Williams,4810198/204145/1103653,7810710914907,nusantara-makmur-prima-mawar-pharma-pharm,375
Indah Apotik Badan Nusantara Medik Farma,Jl. Kucing Jenius Blok 91 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.04678657757984 -7.170685204258336),Steve Lewis Thompson,8170104/282046/368406,4418011008998,indah-apotik-badan-nusantara-medik-farma,29
Bintang Apotik Murni Tenaga Sejahtera Jaya,Jl. Gedung Pendek Wilayah 63 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.97395459766724 -8.308252955048507),Katie Williams Jones,4914109/91071026/653273,11010888090627,bintang-apotik-murni-tenaga-sejahtera-jaya,829
Mutiara Berkah Toko Mawar Sejahtera Apotik,Jl. Ikan Kecil Cluster 10 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.45704113178418 -0.545040450292813),Mark Roberts Harris,583216/225812/521437,128480598249,mutiara-berkah-toko-mawar-sejahtera-apotik,94
Terang Sejahtera Bumi Bakti Bersama Farma,Jl. Rambutan Kecil Daerah 4 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.60478705262378 -3.908009001169837),Rachel Taylor Johnson,2110333/128972/10105341,954391208630,terang-sejahtera-bumi-bakti-bersama-farma,154
Murni Makmur Bakti Prima Pharm Apotek,Jl. Balai Jenius Wilayah 58 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.84006743457758 -1.6539727779758735),John Jackson Jones,183428/609723/332234,9196801008959,murni-makmur-bakti-prima-pharm-apotek,154
