Mawar Mutiara Sentorsa Indah Bersama Sejahtera,Jl. Kucing Besar Wilayah 30 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.53824632045716 -3.4423462495816066),David Adams Martin,191721/325625/395340,879016438661,mawar-mutiara-sentorsa-indah-bersama-sejahtera,246
Obat Makmur Sentorsa Sejahtera Sejahtera Apotik,Jl. Apel Cermat Wilayah 28 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.6584182983053 1.8390892395907308),Katie Brown Moore,722051/882291/926340,5142107813600,obat-makmur-sentorsa-sejahtera-sejahtera-apotik,558
Murni Kimia Lestari Bintang Apotek Sehat,Jl. Rambutan Cermat Cluster 46 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.34897608882876 0.0697531552496784),Rachel Clark Moore,951039/2210905/10310955,88011010101609,murni-kimia-lestari-bintang-apotek-sehat,49
Harmoni Badan Bakti Medical Pharma Sehat,Jl. Jeruk Jenius Daerah 40 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.24520813739912 -3.293271601191467),Steve Adams Jones,611181/2581004/310104110,708162088225,harmoni-badan-bakti-medical-pharma-sehat,23
Mutiara Bumi Bahagia Tubuh Sejahtera Medik,Jl. Gedung Besar Daerah 8 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.01493357254076 0.9500014879339832),Jason Parker Smith,119628/125282/2101213,8071105700716,mutiara-bumi-bahagia-tubuh-sejahtera-medik,72
Lestari Sentorsa Jaya Bintang Pharm Sejahtera,Jl. Jeruk Tinggi Daerah 57 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(122.41248710475294 -3.2090852587640057),Katie Lewis Williams,1061952/290642/7510236,1073480031185,lestari-sentorsa-jaya-bintang-pharm-sejahtera,107
Makmur Obat Terang Badan Apotek Bersama,Jl. Kota Kecil Blok 72 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.01862310183624 -6.641571530009159),Steve Thomas Davis,1100040/2107922/933567,4089411020454,makmur-obat-terang-badan-apotek-bersama,79
Bumi Surya Mutiara Cemerlang Jaya Sejahtera,Jl. Durian Kecil Wilayah 25 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.52532069154752 -3.693833168413512),Tom Clark Jones,890415/5182110/2331001,5108037914004,bumi-surya-mutiara-cemerlang-jaya-sejahtera,357
Harmoni Murni Medic Makmur Medika Bersama,Jl. Sawah Pendek Komplek 41 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.19372555160214 -1.7913657245182737),Lauren Adams Brown,138826/289270/4610739,1308100613174,harmoni-murni-medic-makmur-medika-bersama,312
Prima Sehat Murni Medical Medika Sehat,Jl. Rambutan Cepat Blok 53 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.08553218967543 -2.7495699265285385),David Hill Martinez,518249/176724/723559,7899031001728,prima-sehat-murni-medical-medika-sehat,741
Lestari Prima Bahagia Bumi Apotik Pharm,Jl. Tembok Pintar Wilayah 2 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.48810789580725 -1.8095004655098847),Sarah Jackson Taylor,19103710/865256/183940,20105031589210,lestari-prima-bahagia-bumi-apotik-pharm,994
Apotik Medical Mutiara Bumi Sejahtera Jaya,Jl. Duku Tinggi Daerah 30 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.64108172080051 -0.0765364171849647),Brittany Harris Anderson,1331015/924224/397093,1013583581860,apotik-medical-mutiara-bumi-sejahtera-jaya,531
Apotik Terang Jaya Prima Sehat Medika,Jl. Kuda Cepat Wilayah 1 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.5514230706541 -5.744164818148606),Steve Lewis Anderson,159649/325458/4313106,2910608200188,apotik-terang-jaya-prima-sehat-medika,302
Bintang Makmur Toko Murni Sehat Medik,Jl. Anjing Sejahtera Komplek 97 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.28911448750506 1.2512703264076863),Michael Brown Brown,1025761/662790/4106823,5831146087810,bintang-makmur-toko-murni-sehat-medik,629
Surya Medic Berkah Cemerlang Sehat Farma,Jl. Kebun Tinggi Blok 85 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.855332073495 0.7455016164734687),Alex Lewis Johnson,3201101/261963/543337,800066828791,surya-medic-berkah-cemerlang-sehat-farma,134
Bakti Murni Jaya Makmur Pharm Bersama,Jl. Balai Cepat Daerah 48 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.35966635740826 -0.9701892217790656),John Anderson White,955419/240103/723349,311001000108817,bakti-murni-jaya-makmur-pharm-bersama,547
Tenaga Sentorsa Prima Jaya Sehat Bersama,Jl. Duku Jenius Cluster 52 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.12273258208252 -8.26859948723529),Tom Parker Harris,161210/5131022/4810403,6101807103770,tenaga-sentorsa-prima-jaya-sehat-bersama,118
Medic Lestari Tubuh Harmoni Sehat Pharma,Jl. Balai Cermat Komplek 13 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.5044563721478 -4.562031182951534),Chris Smith White,137569/549529/347382,10078487104140,medic-lestari-tubuh-harmoni-sehat-pharma,906
Badan Bahagia Tenaga Nusantara Bersama Pharm,Jl. Gedung Besar Daerah 59 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.31318201746652 -3.528397657975975),Megan Roberts Williams,383951/761220/3410233,8031096513908,badan-bahagia-tenaga-nusantara-bersama-pharm,271
Terang Tenaga Bintang Indah Bersama Pharm,Jl. Anjing Cerah Komplek 16 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.35024229592338 -4.5411133858410055),Jessica Carter White,1161061/4109232/740300,377809565511,terang-tenaga-bintang-indah-bersama-pharm,393
Harmoni Medical Makmur Sehat Sejahtera Pharma,Jl. Gajah Indah Komplek 29 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.74990434710196 2.29639624868698),Sarah Williams Johnson,978166/231822/253843,108001028010118,harmoni-medical-makmur-sehat-sejahtera-pharma,69
Badan Nusantara Lestari Kimia Medik Sejahtera,Jl. Duku Tinggi Komplek 94 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.32937117504376 1.5201379178244157),Ashley Anderson Anderson,5101881/6312103/802391,1016520023873,badan-nusantara-lestari-kimia-medik-sejahtera,571
Prima Harmoni Badan Bumi Bersama Medika,Jl. Ikan Sejahtera Wilayah 93 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.21093491402917 -2.9426444089902475),Ashley Jones Davis,1710116/3710102/3810338,61010180686829,prima-harmoni-badan-bumi-bersama-medika,932
Bakti Obat Indah Jaya Farma Apotek,Jl. Mangga Pintar Blok 72 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.38149738452135 -1.4053100276264845),Katie Thomas Wilson,914447/1052339/921393,110907814596,bakti-obat-indah-jaya-farma-apotek,250
Toko Prima Bumi Cemerlang Medik Pharma,Jl. Pisang Sejahtera Blok 25 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.75996565286297 -1.838390473097375),Sarah Clark Johnson,148284/628119/625113,10010217134842,toko-prima-bumi-cemerlang-medik-pharma,957
Tubuh Amanah Prima Murni Bersama Sejahtera,Jl. Duku Indah Daerah 82 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.02913561237906 -5.253909927192022),Brittany Brown Miller,152711/3103202/8610386,830319167611,tubuh-amanah-prima-murni-bersama-sejahtera,697
Apotik Murni Cemerlang Surya Medik Farma,Jl. Duku Sari Komplek 3 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.86273312945588 -3.609541012685516),John Taylor Williams,3151091/4404210/355543,461819006250,apotik-murni-cemerlang-surya-medik-farma,40
Jaya Prima Tenaga Obat Sejahtera Jaya,Jl. Sirih Pintar Cluster 44 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.35222165606376 -1.7590163182307403),David Hill Harris,805161/443291/10326108,918625660798,jaya-prima-tenaga-obat-sejahtera-jaya,92
Lestari Tenaga Harmoni Sehat Medik Apotek,Jl. Kota Cepat Cluster 9 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.22036823875808 -6.475312050427946),Michael Brown Moore,7128710/101062710/930220,68108291810502,lestari-tenaga-harmoni-sehat-medik-apotek,409
Jaya Jaya Bahagia Medical Pharm Sehat,Jl. Rambutan Tinggi Daerah 28 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(119.81592371888064 -9.767219005574017),Megan Taylor Miller,2413910/571230/832035,8310266108086,jaya-jaya-bahagia-medical-pharm-sehat,81
Harmoni Tenaga Jaya Murni Apotek Apotik,Jl. Gajah Indah Daerah 86 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(114.93623051420867 -2.838840251444664),John Johnson Martinez,1773102/7288106/895365,468170996653,harmoni-tenaga-jaya-murni-apotek-apotik,26
Berkah Sehat Jaya Jaya Apotik Jaya,Jl. Kota Kecil Blok 62 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(122.75356589315231 -8.406844152759305),Rachel Johnson Williams,195292/2391035/378332,80984121971010,berkah-sehat-jaya-jaya-apotik-jaya,260
Kimia Prima Cemerlang Resep Pharma Apotik,Jl. Kebun Cepat Cluster 6 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.057810311771 0.7674072133644625),Chris Anderson Moore,9178710/276210/4310796,483903515112,kimia-prima-cemerlang-resep-pharma-apotik,134
Sehat Tenaga Kimia Medical Sejahtera Medika,Jl. Kota Cerah Komplek 15 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.39132215518902 0.8276356754581791),Sarah Taylor Jones,800410/728856/6103439,78017931010108,sehat-tenaga-kimia-medical-sejahtera-medika,461
Prima Resep Cemerlang Nusantara Sehat Jaya,Jl. Sawah Cermat Blok 16 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.5991307455795 -0.9423227914847772),David Jones Martin,320126/589297/1062739,1030379680519,prima-resep-cemerlang-nusantara-sehat-jaya,133
Apotik Indah Bintang Sejahtera Apotik Pharma,Jl. Durian Pintar Cluster 88 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.60152980829645 -4.231945969447977),Ashley Brown Harris,1310195/6310294/962438,7070171030829,apotik-indah-bintang-sejahtera-apotik-pharma,582
Badan Medical Amanah Resep Farma Sehat,Jl. Mangga Besar Komplek 29 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.81377101355442 -3.6798668755060167),Ashley Taylor Wilson,5491010/2500410/1060355,5110501984848,badan-medical-amanah-resep-farma-sehat,981
Tubuh Resep Apotik Sehat Apotek Medik,Jl. Sirih Pendek Daerah 97 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(102.07171460511664 -1.7657474956291033),Jessica Adams Robinson,819143/535120/36310104,8001521017823,tubuh-resep-apotik-sehat-apotek-medik,91
Medical Bintang Medic Cemerlang Pharm Farma,Jl. Rambutan Jenius Komplek 14 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.4129403489656 -1.1965048291466367),Jessica Jones Martin,411300/6310022/336590,2101048127385,medical-bintang-medic-cemerlang-pharm-farma,75
Prima Bumi Surya Surya Apotek Jaya,Jl. Rambutan Besar Blok 87 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.85931357681838 1.057328772010214),Lauren Thomas Thompson,538931/928252/910135,1010580050804,prima-bumi-surya-surya-apotek-jaya,487
Resep Sejahtera Badan Jaya Bersama Apotek,Jl. Duku Besar Komplek 5 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.7012893669896 2.0231313209763293),Lauren Brown Jones,407180/3259610/8109386,146581255800,resep-sejahtera-badan-jaya-bersama-apotek,168
Medical Tubuh Farmasi Prima Farma Bersama,Jl. Sawah Sejahtera Cluster 48 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.4856570979242 -1.4636517937519002),Jason Martinez Miller,352641/559421/103103105,1310000520618,medical-tubuh-farmasi-prima-farma-bersama,217
Medical Cemerlang Mutiara Harmoni Sehat Apotek,Jl. Sawah Sejahtera Blok 13 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.68714887807602 3.513454208403872),Lauren Roberts Thompson,138115/5554102/8310875,8742138303108,medical-cemerlang-mutiara-harmoni-sehat-apotek,865
Terang Toko Tenaga Mawar Jaya Bersama,Jl. Jeruk Jenius Daerah 16 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.02684688962196 2.0990094855132018),David Brown Robinson,438014/262793/3510937,6411208111083,terang-toko-tenaga-mawar-jaya-bersama,38
Surya Murni Badan Cemerlang Bersama Sejahtera,Jl. Kebun Sari Cluster 76 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.06929564733348 -4.546909932811643),Emily Adams Thompson,5891010/365382/9103384,1700103705389,surya-murni-badan-cemerlang-bersama-sejahtera,81
Resep Badan Cemerlang Sehat Medika Pharma,Jl. Gajah Sari Daerah 57 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.88624726712004 -2.254258961371457),Steve Anderson Thomas,10510613/772201/537097,81010101310787,resep-badan-cemerlang-sehat-medika-pharma,56
Murni Indah Surya Jaya Apotek Medik,Jl. Ikan Sejahtera Wilayah 68 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.9259417307666 -0.523853597007923),Jason Martinez Anderson,515915/2231030/238111,61070100819859,murni-indah-surya-jaya-apotek-medik,69
Jaya Prima Bakti Indah Sejahtera Jaya,Jl. Sawah Kecil Cluster 80 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.85679313703338 -1.0326327392203147),Megan Jones Jones,351631/112298/674273,5788130810149,jaya-prima-bakti-indah-sejahtera-jaya,355
Surya Tenaga Kimia Badan Bersama Apotek,Jl. Pisang Kecil Cluster 99 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.01169668250436 -5.1023891103901216),Jason Parker Martin,401676/219320/455360,8110010747549,surya-tenaga-kimia-badan-bersama-apotek,496
Bumi Amanah Medic Kimia Pharma Jaya,Jl. Apel Indah Wilayah 59 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.2302328549416 -0.5477969933257789),John Anderson Anderson,239184/9802210/7632101,10901873041108,bumi-amanah-medic-kimia-pharma-jaya,6
Kimia Indah Jaya Tubuh Farma Pharm,Jl. Kuda Cepat Wilayah 76 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.66108231524257 -6.955205094088743),Tom Taylor Jackson,168123/295387/3651065,371010100048513,kimia-indah-jaya-tubuh-farma-pharm,386
Farmasi Badan Harmoni Bahagia Pharma Medik,Jl. Tembok Sari Komplek 62 Kota/Kabupaten KOTA SAMARINDA Provinsi KALIMANTAN TIMUR,POINT(117.0944000467416 -0.5095706101172635),Lauren Williams White,521899/1024293/869538,8170611008042,farmasi-badan-harmoni-bahagia-pharma-medik,66
Tenaga Resep Kimia Farmasi Farma Pharma,Jl. Tembok Kecil Daerah 11 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.58753132724596 3.951821117737952),Tom Roberts Wilson,150139/402908/993582,98811000281105,tenaga-resep-kimia-farmasi-farma-pharma,422
Apotik Amanah Resep Prima Apotik Bersama,Jl. Durian Tinggi Komplek 90 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.32528174099689 -0.3260825196748804),Katie Harris Taylor,780155/568172/812345,9840388410131,apotik-amanah-resep-prima-apotik-bersama,938
Surya Obat Badan Tubuh Medik Medika,Jl. Kota Besar Cluster 76 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.15782844950496 1.4159786405755297),Jason Jackson Robinson,417684/180128/467366,8570410891981,surya-obat-badan-tubuh-medik-medika,260
Jaya Lestari Nusantara Surya Apotek Pharma,Jl. Jeruk Besar Daerah 71 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.44721496852517 -4.127715728215828),David Clark Martinez,211958/9310293/3694010,509418829293,jaya-lestari-nusantara-surya-apotek-pharma,795
Medic Berkah Jaya Surya Jaya Sejahtera,Jl. Pisang Tinggi Komplek 16 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.85577948948048 -2.912320501141892),Michael Jones Garcia,8110107/112945/108583,871855063608,medic-berkah-jaya-surya-jaya-sejahtera,598
Medic Jaya Toko Kimia Sejahtera Pharma,Jl. Kebun Pendek Wilayah 88 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.85607401281094 1.9385554318039),Steve Adams Martin,1410304/928083/366866,8796880120310,medic-jaya-toko-kimia-sejahtera-pharma,549
Apotik Terang Bakti Bintang Sehat Pharma,Jl. Anjing Pendek Cluster 2 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.09190224175688 -4.942038321489994),John Adams Jackson,158318/724265/432782,383208801836,apotik-terang-bakti-bintang-sehat-pharma,995
Farmasi Sentorsa Prima Badan Pharm Sejahtera,Jl. Tembok Tinggi Wilayah 42 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.96046987093348 -7.94709517538543),Michael Taylor Thomas,124141/81010210/131839,6712080410613,farmasi-sentorsa-prima-badan-pharm-sejahtera,270
Prima Makmur Mawar Medical Jaya Medik,Jl. Balai Besar Wilayah 6 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.35547698561118 -1.416095785566629),Steve Hill Jackson,2414109/2710564/362255,1029001841558,prima-makmur-mawar-medical-jaya-medik,681
Nusantara Indah Surya Tubuh Apotek Sejahtera,Jl. Duku Tinggi Blok 70 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.33411161252754 -1.5163952348520944),Tom Clark Garcia,947174/796622/2241033,228272453801,nusantara-indah-surya-tubuh-apotek-sejahtera,351
Sentorsa Bahagia Resep Sehat Sehat Sejahtera,Jl. Kebun Jenius Cluster 17 Kota/Kabupaten KOTA BANJARMASIN Provinsi KALIMANTAN SELATAN,POINT(114.6090375173752 -3.31360082025755),Jason Anderson Davis,122809/132813/131889,527510612180,sentorsa-bahagia-resep-sehat-sehat-sejahtera,376
Cemerlang Bumi Jaya Tubuh Jaya Apotek,Jl. Gunung Sari Blok 98 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.26928943288944 -4.765340481033965),Tom Johnson Anderson,198711/7312102/8103188,583019582241,cemerlang-bumi-jaya-tubuh-jaya-apotek,606
Surya Toko Tenaga Murni Medika Farma,Jl. Pisang Cermat Blok 29 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(134.96782703911936 -4.189090913694188),Ashley Brown Wilson,861138/6724610/538780,9148914400107,surya-toko-tenaga-murni-medika-farma,491
Badan Bumi Mawar Jaya Jaya Sehat,Jl. Gedung Tinggi Cluster 97 Kota/Kabupaten MANGGARAI Provinsi NUSA TENGGARA TIMUR,POINT(120.37189568188944 -8.33602821063825),John Adams White,123101/452756/436814,8819310040291,badan-bumi-mawar-jaya-jaya-sehat,127
Murni Sehat Makmur Bintang Sejahtera Pharm,Jl. Kuda Cermat Blok 19 Kota/Kabupaten SERDANG BEDAGAI Provinsi SUMATERA UTARA,POINT(99.09540947327986 3.4240541528571207),Steve Brown Smith,3411051/24101034/8103049,1080236060991,murni-sehat-makmur-bintang-sejahtera-pharm,895
Sehat Sejahtera Prima Tenaga Apotik Sejahtera,Jl. Kebun Cerah Cluster 51 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.7788092947823 -2.946057842240344),Alex Hill Anderson,180224/4105210/4061093,11538109107910,sehat-sejahtera-prima-tenaga-apotik-sejahtera,719
Mawar Prima Surya Bintang Medika Medik,Jl. Sawah Cerah Komplek 58 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.04052634411975 -1.3283771095755412),Mark Smith Anderson,920213/8261019/146389,9592100180338,mawar-prima-surya-bintang-medika-medik,134
Harmoni Lestari Medic Tenaga Medika Medik,Jl. Anjing Cepat Komplek 41 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.02361262105948 -2.552525622779177),Matt Smith Johnson,1108101/270642/317775,9101097320280,harmoni-lestari-medic-tenaga-medika-medik,968
Prima Farmasi Lestari Tubuh Sehat Sejahtera,Jl. Kebun Sejahtera Daerah 16 Kota/Kabupaten MANGGARAI Provinsi NUSA TENGGARA TIMUR,POINT(120.5192379961146 -8.631998146854135),Alex White Brown,123442/209532/334667,10600010581095,prima-farmasi-lestari-tubuh-sehat-sejahtera,696
Harmoni Apotik Amanah Resep Farma Jaya,Jl. Kucing Kecil Daerah 4 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.6729214399182 -2.5683367881794954),Ashley Williams Miller,199172/127324/435876,7681030019053,harmoni-apotik-amanah-resep-farma-jaya,574
Toko Bintang Berkah Makmur Pharm Apotek,Jl. Sawah Jenius Daerah 54 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.33122563726582 0.8850259426164957),Jessica Harris Brown,1100559/470021/4210193,811112103101,toko-bintang-berkah-makmur-pharm-apotek,332
Apotik Indah Lestari Amanah Bersama Sejahtera,Jl. Pisang Cepat Daerah 18 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.22362568362496 1.077367414501138),John Clark Miller,1014624/2982102/3088103,881308213646,apotik-indah-lestari-amanah-bersama-sejahtera,799
Medic Apotik Bahagia Sentorsa Medik Apotik,Jl. Durian Pendek Blok 46 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.39188330834006 -1.9038290698660685),Jason Parker Thompson,513953/424773/345760,1086907018340,medic-apotik-bahagia-sentorsa-medik-apotik,250
Surya Harmoni Kimia Lestari Medik Pharma,Jl. Gajah Jenius Daerah 99 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.48766081722772 -3.2454460142308763),Rachel Thomas Brown,344651/4322102/9973103,781350138005,surya-harmoni-kimia-lestari-medik-pharma,473
Terang Apotik Bumi Badan Sejahtera Apotik,Jl. Gedung Cerdas Wilayah 39 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.80606980055202 -1.1229803504280973),Matt Martinez Jones,901080/248624/537003,1911041881970,terang-apotik-bumi-badan-sejahtera-apotik,67
Surya Indah Medic Mutiara Apotik Sejahtera,Jl. Gedung Sejahtera Cluster 51 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.32050568635157 -2.68887688597518),Rachel Johnson Martin,337189/2108806/853826,10181880296105,surya-indah-medic-mutiara-apotik-sejahtera,154
Jaya Lestari Tubuh Obat Jaya Apotik,Jl. Mangga Kecil Blok 23 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.28624008623468 0.8542261593790119),Tom Harris Jones,2101151/822426/391861,3105050519180,jaya-lestari-tubuh-obat-jaya-apotik,197
