Makmur Lestari Medic Cemerlang Pharma Sejahtera,Jl. Ikan Sejahtera Wilayah 8 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.74433110220946 -1.6407723946281347),Sarah Brown Moore,1109651/596220/7108339,1474230181083,makmur-lestari-medic-cemerlang-pharma-sejahtera,4
Tubuh Surya Apotik Makmur Sejahtera Bersama,Jl. Anjing Sari Wilayah 19 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(109.98257030587308 -1.815602074162172),David Harris Robinson,81010210/2921010/332730,2119486510330,tubuh-surya-apotik-makmur-sejahtera-bersama,427
Bintang Amanah Kimia Harmoni Jaya Sejahtera,Jl. Gunung Cerah Wilayah 96 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.5087634530126 1.3342221619124128),Alex Clark Williams,69110810/329364/584938,1462778105208,bintang-amanah-kimia-harmoni-jaya-sejahtera,248
Medical Jaya Prima Surya Medika Apotik,Jl. Kebun Pintar Komplek 69 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(116.98436240628952 3.4646176993110043),Katie Jones Robinson,130928/3862010/758395,2902863410811,medical-jaya-prima-surya-medika-apotik,487
Medic Lestari Bintang Mutiara Bersama Sehat,Jl. Gajah Sejahtera Wilayah 90 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.2506437555121 -4.644668271855764),Chris Carter Wilson,887122/91023100/168310,671861301360,medic-lestari-bintang-mutiara-bersama-sehat,236
Farmasi Sentorsa Cemerlang Jaya Pharm Apotek,Jl. Anjing Jenius Komplek 41 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.35706939475597 -4.844665899563085),Jason White Brown,5458101/236159/669363,287008028112,farmasi-sentorsa-cemerlang-jaya-pharm-apotek,259
Surya Jaya Toko Sentorsa Bersama Medik,Jl. Sirih Kecil Wilayah 98 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.32312415078935 -8.12369709842483),Ashley Lewis Johnson,1015117/1521063/900373,1010707376588,surya-jaya-toko-sentorsa-bersama-medik,718
Badan Terang Medical Jaya Medika Apotik,Jl. Apel Indah Komplek 45 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.39454231936423 -4.499129877071574),Megan Jackson Thomas,1063185/524558/493676,280002825081,badan-terang-medical-jaya-medika-apotik,186
Resep Mutiara Tubuh Terang Sejahtera Sehat,Jl. Ikan Indah Blok 64 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.6889893479272 -3.391580341683234),Allison Hill Thomas,737415/7210196/713385,10310205618301,resep-mutiara-tubuh-terang-sejahtera-sehat,192
Harmoni Nusantara Sentorsa Murni Jaya Pharma,Jl. Pisang Cermat Wilayah 54 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.19158584234565 -0.5670630036248241),Mark Carter Martin,167490/716272/855938,3100108910946,harmoni-nusantara-sentorsa-murni-jaya-pharma,223
Prima Amanah Sejahtera Terang Sehat Jaya,Jl. Kebun Cepat Wilayah 72 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.40705940832876 -3.923017746763003),Michael Clark Brown,141407/201579/561136,10818681810210,prima-amanah-sejahtera-terang-sehat-jaya,147
Sentorsa Tubuh Resep Surya Medika Jaya,Jl. Jeruk Tinggi Komplek 42 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.3767573744692 -3.5282053811253817),Alex Johnson Williams,1041531/330272/613559,1051718390061,sentorsa-tubuh-resep-surya-medika-jaya,604
Medic Sehat Mutiara Bakti Bersama Medik,Jl. Mangga Cerah Daerah 5 Kota/Kabupaten TULANG BAWANG BARAT Provinsi LAMPUNG,POINT(105.03418934175932 -4.5555236752396056),Steve Jones Jones,372618/704412/517348,871350212060,medic-sehat-mutiara-bakti-bersama-medik,528
Bumi Amanah Kimia Toko Sehat Apotik,Jl. Kuda Tinggi Wilayah 77 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.24054315813574 -0.3646898330940438),Katie Jackson Martin,671081/328615/510302,651081110868,bumi-amanah-kimia-toko-sehat-apotik,342
Jaya Resep Sehat Harmoni Medika Pharma,Jl. Kuda Sari Blok 70 Kota/Kabupaten KEPULAUAN TALAUD Provinsi SULAWESI UTARA,POINT(126.80549785356884 4.468031798702096),Lauren Johnson Martinez,1091153/7710229/954434,18588188010101,jaya-resep-sehat-harmoni-medika-pharma,268
Mutiara Bumi Apotik Prima Medika Apotik,Jl. Durian Tinggi Daerah 60 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.77378919938624 -1.444896741232375),Emily Lewis Williams,170473/5318210/613199,10173680603105,mutiara-bumi-apotik-prima-medika-apotik,603
Cemerlang Nusantara Terang Farmasi Pharma Jaya,Jl. Gedung Pendek Blok 5 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.27332614499696 -3.657100085617211),Sarah Clark Thompson,297291/220252/806930,1210220899684,cemerlang-nusantara-terang-farmasi-pharma-jaya,234
Jaya Toko Mutiara Sehat Apotek Pharm,Jl. Duku Cerah Komplek 5 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.71087772747067 -2.2506359767632222),Ashley Adams Jones,1614103/90210103/893467,202521139856,jaya-toko-mutiara-sehat-apotek-pharm,132
Harmoni Kimia Toko Bintang Apotik Apotek,Jl. Pisang Besar Komplek 17 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.43656558441614 0.3552083162411357),David Adams Anderson,397721/7102313/297193,1211099002785,harmoni-kimia-toko-bintang-apotik-apotek,788
Surya Medic Bakti Badan Sehat Medik,Jl. Balai Tinggi Blok 2 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.65778829460956 0.6779100093179729),Megan Smith Wilson,1011809/7379210/892325,1110683002800,surya-medic-bakti-badan-sehat-medik,907
Prima Medic Harmoni Tenaga Farma Pharma,Jl. Apel Cepat Daerah 55 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.41704653892933 -1.3911261792401517),Michael Taylor Garcia,1015810/710255/1053371,388198570137,prima-medic-harmoni-tenaga-farma-pharma,387
Obat Sejahtera Amanah Bumi Apotek Medika,Jl. Rambutan Indah Wilayah 4 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.79758559942924 -1.05570681225681),Chris Jones Wilson,1016100/682160/439784,73081031012866,obat-sejahtera-amanah-bumi-apotek-medika,17
Resep Farmasi Amanah Terang Jaya Pharma,Jl. Gedung Tinggi Blok 62 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.3050868992851 -5.003119933800857),Chris Martinez Anderson,331590/8108248/469863,371061003140810,resep-farmasi-amanah-terang-jaya-pharma,446
Tenaga Sentorsa Cemerlang Tubuh Bersama Farma,Jl. Kota Kecil Wilayah 94 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.06463758652936 -7.841977915509888),John Smith Robinson,1091706/184022/273379,2908860581001,tenaga-sentorsa-cemerlang-tubuh-bersama-farma,973
Tenaga Prima Mawar Farmasi Sejahtera Farma,Jl. Anjing Kecil Komplek 98 Kota/Kabupaten HULU SUNGAI UTARA Provinsi KALIMANTAN SELATAN,POINT(115.28059764760796 -2.3756890013796266),John Parker Harris,194819/1209100/330538,2609401104108,tenaga-prima-mawar-farmasi-sejahtera-farma,70
Medical Berkah Surya Terang Medik Apotik,Jl. Apel Jenius Komplek 20 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.24647393212425 1.160973229667606),Alex Clark Jackson,210438/926443/883537,158493880676,medical-berkah-surya-terang-medik-apotik,410
Terang Prima Mawar Bintang Apotek Apotik,Jl. Jeruk Cerdas Komplek 85 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.8783445710135 -2.461406352016283),Emily Jackson Johnson,521313/666842/637352,574018698824,terang-prima-mawar-bintang-apotek-apotik,241
Mutiara Makmur Bintang Sehat Medika Farma,Jl. Anjing Pendek Wilayah 7 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.74348397962972 -3.236141705032768),Ashley Jones Robinson,207811/3210940/6988310,1671080285689,mutiara-makmur-bintang-sehat-medika-farma,625
Tubuh Mutiara Bahagia Murni Sejahtera Bersama,Jl. Gajah Cermat Daerah 71 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.5575335196212 -2.6516254251957374),Tom White Williams,475316/228228/5710329,8301056149820,tubuh-mutiara-bahagia-murni-sejahtera-bersama,940
Bakti Lestari Cemerlang Bumi Bersama Sejahtera,Jl. Gunung Cerah Komplek 69 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.8529520209654 -3.3247424780172574),Steve Carter Jones,262881/127601/610104310,11037211002168,bakti-lestari-cemerlang-bumi-bersama-sejahtera,44
Indah Sentorsa Terang Farmasi Farma Sejahtera,Jl. Ikan Sejahtera Daerah 46 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.26852209299622 1.295987496728678),Brittany Taylor Taylor,7401012/926590/8861013,282712286580,indah-sentorsa-terang-farmasi-farma-sejahtera,236
Sentorsa Surya Toko Bahagia Medika Pharma,Jl. Durian Cerah Wilayah 88 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(106.97954996678313 -7.149804946310908),David Jackson Wilson,641174/623227/63001010,38107570101432,sentorsa-surya-toko-bahagia-medika-pharma,465
Bumi Toko Jaya Makmur Pharma Jaya,Jl. Kota Pintar Blok 98 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.9679186135113 1.250450182372992),John Taylor Brown,1095781/3810982/673337,8151077558007,bumi-toko-jaya-makmur-pharma-jaya,420
Sentorsa Lestari Tubuh Surya Apotek Bersama,Jl. Kebun Kecil Blok 14 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.17315556042352 3.3401363008508174),Mark White Jones,852910/632226/3799210,6754810970210,sentorsa-lestari-tubuh-surya-apotek-bersama,176
Obat Cemerlang Bakti Prima Medik Pharm,Jl. Ikan Jenius Cluster 87 Kota/Kabupaten MINAHASA UTARA Provinsi SULAWESI UTARA,POINT(125.02276928070032 1.4640135018538665),Sarah White Robinson,7811025/1972102/168830,2966158960106,obat-cemerlang-bakti-prima-medik-pharm,132
Medical Farmasi Obat Apotik Pharm Jaya,Jl. Gunung Indah Cluster 25 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.01350898175502 -2.096154549059767),Steve Martinez Smith,1415510/5283310/108349,6010302078014,medical-farmasi-obat-apotik-pharm-jaya,233
Bumi Makmur Murni Berkah Bersama Apotik,Jl. Kebun Sari Blok 59 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.5604927800047 -3.3202726488119616),Rachel White Johnson,1210797/977323/432248,909065883135,bumi-makmur-murni-berkah-bersama-apotik,998
Murni Apotik Indah Mawar Sejahtera Sejahtera,Jl. Anjing Jenius Blok 18 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.31271466369512 -6.340466558378845),Lauren Jackson Thomas,576136/445263/253013,71011607108083,murni-apotik-indah-mawar-sejahtera-sejahtera,463
Mawar Badan Tenaga Kimia Bersama Pharma,Jl. Anjing Cermat Komplek 44 Kota/Kabupaten LEBONG Provinsi BENGKULU,POINT(102.03281182678258 -2.904511798533008),David Clark Taylor,330671/967230/796735,7708208101175,mawar-badan-tenaga-kimia-bersama-pharma,402
Indah Kimia Surya Nusantara Farma Medika,Jl. Kucing Cepat Blok 89 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.40047393238856 -0.3062718376546325),Emily Thomas Robinson,135124/6428110/924673,10928663181010,indah-kimia-surya-nusantara-farma-medika,446
Bahagia Resep Medical Tubuh Medik Sejahtera,Jl. Gajah Cerah Blok 26 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.75569020981166 -3.231032707613398),Michael Anderson Miller,241223/1931020/350388,642201058388,bahagia-resep-medical-tubuh-medik-sejahtera,629
Tubuh Murni Medic Terang Jaya Bersama,Jl. Gajah Cerah Cluster 43 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.60506272435617 -4.11195976720798),Jessica White Harris,170710/564562/73101005,583871070150,tubuh-murni-medic-terang-jaya-bersama,907
Bintang Apotik Berkah Mawar Pharm Jaya,Jl. Apel Kecil Blok 58 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.0306716754215 -2.363143038087223),Jason Jones Miller,3126102/511821/979301,898654540151,bintang-apotik-berkah-mawar-pharm-jaya,62
Tubuh Apotik Kimia Jaya Medika Jaya,Jl. Kuda Tinggi Wilayah 84 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(103.0950100895644 -3.592781594305551),Tom Hill Moore,712318/424979/325840,1420810957056,tubuh-apotik-kimia-jaya-medika-jaya,532
Sejahtera Badan Jaya Surya Bersama Sejahtera,Jl. Pisang Indah Wilayah 25 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.14936471638586 0.0787115464904832),Katie Johnson Martin,149070/465224/345753,1002781908323,sejahtera-badan-jaya-surya-bersama-sejahtera,549
Surya Berkah Medic Makmur Pharma Jaya,Jl. Apel Cepat Daerah 30 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.81612923261302 1.1626200881417257),Steve Johnson Brown,564415/287882/3310812,1090389788163,surya-berkah-medic-makmur-pharma-jaya,729
Bahagia Sentorsa Surya Nusantara Pharm Farma,Jl. Pisang Pintar Blok 99 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.19790779261604 -2.229162519901013),Jessica Hill Thompson,414504/1021122/3535106,345166741180,bahagia-sentorsa-surya-nusantara-pharm-farma,231
Resep Medical Amanah Bintang Pharma Sejahtera,Jl. Gedung Sejahtera Daerah 52 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.82514536069344 -3.2329031330079614),Megan Hill Harris,8610018/2551012/304750,672860601497,resep-medical-amanah-bintang-pharma-sejahtera,233
Mawar Lestari Bakti Medical Medik Sejahtera,Jl. Tembok Pintar Komplek 28 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.5048186248783 -0.3319442719429126),Rachel Smith Garcia,855712/822757/341951,896104251010150,mawar-lestari-bakti-medical-medik-sejahtera,477
Lestari Tubuh Amanah Berkah Sejahtera Jaya,Jl. Jeruk Cerah Cluster 9 Kota/Kabupaten PAKPAK BHARAT Provinsi SUMATERA UTARA,POINT(98.2140092045615 2.3229490019874905),John Anderson Anderson,440915/4410262/3105683,128510830052,lestari-tubuh-amanah-berkah-sejahtera-jaya,222
Berkah Bahagia Surya Prima Medik Sejahtera,Jl. Sawah Kecil Blok 71 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.77854993433556 -4.633680056975647),Emily Carter Miller,500751/1022324/683106,3482700964101,berkah-bahagia-surya-prima-medik-sejahtera,338
Berkah Medical Surya Badan Jaya Medika,Jl. Duku Tinggi Blok 21 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.22235935282843 -3.2288612491311035),Tom Parker Miller,1102615/1082652/10538101,318742010003,berkah-medical-surya-badan-jaya-medika,26
Murni Bumi Sejahtera Kimia Pharm Medik,Jl. Apel Sari Wilayah 18 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.39841454357467 3.617023557808288),Emily Martinez Jones,772135/325172/235746,31061480970101,murni-bumi-sejahtera-kimia-pharm-medik,496
Berkah Sejahtera Surya Tubuh Apotek Farma,Jl. Kota Cerah Komplek 67 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.83221432295286 -1.5283207912845302),Allison Johnson Thomas,597313/392913/3901003,482710100100581,berkah-sejahtera-surya-tubuh-apotek-farma,418
Apotik Mutiara Tubuh Medic Farma Apotek,Jl. Durian Kecil Komplek 89 Kota/Kabupaten JEPARA Provinsi JAWA TENGAH,POINT(110.96720120057144 -6.430896520466771),Michael Brown Wilson,5310910/182635/10237010,69401109180108,apotik-mutiara-tubuh-medic-farma-apotek,203
Prima Makmur Bumi Medic Bersama Sejahtera,Jl. Kota Kecil Wilayah 36 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.76758421866806 0.0736081243938944),Jessica Johnson Garcia,561066/648072/6310747,407218182642,prima-makmur-bumi-medic-bersama-sejahtera,323
Mutiara Bumi Jaya Medical Sejahtera Pharm,Jl. Kebun Besar Daerah 3 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.28552405541195 4.540194781318078),Steve Lewis Thomas,501290/808027/113192,1015685640811,mutiara-bumi-jaya-medical-sejahtera-pharm,961
Harmoni Makmur Indah Bintang Apotek Medika,Jl. Sawah Sejahtera Cluster 6 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.39559490367472 0.290883519097056),Megan Roberts Miller,6101014/6210103/553233,5418397105800,harmoni-makmur-indah-bintang-apotek-medika,740
Amanah Prima Jaya Toko Pharm Sejahtera,Jl. Balai Sejahtera Daerah 44 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.04819057198566 -4.767635902138788),Megan White Harris,418212/7921025/3510761,2246821008981,amanah-prima-jaya-toko-pharm-sejahtera,353
Medical Farmasi Sejahtera Bumi Pharm Sehat,Jl. Kucing Besar Wilayah 35 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.46390836007964 2.8335599958487023),Brittany Parker Harris,1010267/922450/1310213,10143203888105,medical-farmasi-sejahtera-bumi-pharm-sehat,35
Toko Apotik Resep Sejahtera Bersama Pharm,Jl. Kebun Pendek Wilayah 21 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.21811377723006 -4.620181464851139),Megan White Brown,9106519/5108102/31100010,8810000801112,toko-apotik-resep-sejahtera-bersama-pharm,206
Harmoni Medical Lestari Sentorsa Medika Pharma,Jl. Apel Sejahtera Wilayah 86 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.32469169711088 -2.782961489747306),Jessica Adams Wilson,193273/2108225/432803,615085130798,harmoni-medical-lestari-sentorsa-medika-pharma,409
Mutiara Murni Mawar Surya Medik Farma,Jl. Jeruk Besar Blok 41 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.20022619581007 -1.5430878409280648),Michael Jackson Harris,6910261/213776/173930,8750382103108,mutiara-murni-mawar-surya-medik-farma,127
Sehat Harmoni Jaya Makmur Sejahtera Pharma,Jl. Gedung Besar Cluster 96 Kota/Kabupaten SAMOSIR Provinsi SUMATERA UTARA,POINT(98.77292378678914 2.7214847073942376),Steve Hill Smith,143461/624743/976683,38101026410831,sehat-harmoni-jaya-makmur-sejahtera-pharma,603
Medical Badan Tubuh Indah Jaya Bersama,Jl. Anjing Cerdas Cluster 24 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.83697994080964 -7.423530130599856),Matt Martinez Martinez,381618/524913/385313,10158591002341,medical-badan-tubuh-indah-jaya-bersama,926
Sehat Bintang Medical Obat Sehat Jaya,Jl. Tembok Indah Cluster 60 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.79076641227353 2.972667553870046),Steve Jones Robinson,1131028/8108722/1030053,408196795616,sehat-bintang-medical-obat-sehat-jaya,232
Sejahtera Badan Jaya Farmasi Bersama Farma,Jl. Anjing Besar Wilayah 13 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.68489518944456 -1.485995381419249),David Jones Wilson,279185/7109502/10238510,762880070116,sejahtera-badan-jaya-farmasi-bersama-farma,23
Toko Makmur Tubuh Obat Pharma Sejahtera,Jl. Rambutan Jenius Komplek 67 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.59365796964656 1.311021801371048),Emily White Martin,818942/207907/754731,643856180804,toko-makmur-tubuh-obat-pharma-sejahtera,458
Medical Jaya Bumi Harmoni Apotik Sejahtera,Jl. Mangga Besar Cluster 93 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.96506085725764 2.466647779820136),Sarah Jackson Harris,198998/202022/3710759,7081710435248,medical-jaya-bumi-harmoni-apotik-sejahtera,143
Mutiara Toko Apotik Prima Sejahtera Jaya,Jl. Kucing Besar Wilayah 44 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(112.9668758075107 -8.208596381924519),Tom Parker Miller,491633/522298/313602,3910288037100,mutiara-toko-apotik-prima-sejahtera-jaya,526
Bakti Resep Obat Surya Pharm Medik,Jl. Pisang Pendek Blok 54 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.51761126129298 -3.451880297735621),Rachel Brown Taylor,431128/3710992/91098310,869910865989,bakti-resep-obat-surya-pharm-medik,288
Prima Tubuh Badan Nusantara Pharma Apotik,Jl. Durian Tinggi Komplek 24 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.17750655304587 1.138932545001639),Emily Johnson Miller,142798/735283/1095231,109771638901,prima-tubuh-badan-nusantara-pharma-apotik,343
Bahagia Murni Berkah Harmoni Sejahtera Medik,Jl. Sawah Kecil Wilayah 19 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.12569616788858 -2.407199483546353),Ashley Jackson Thomas,1012984/621679/4361910,831010912123,bahagia-murni-berkah-harmoni-sejahtera-medik,37
Mutiara Sejahtera Lestari Bahagia Bersama Pharm,Jl. Jeruk Besar Komplek 54 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.1727467760769 -3.4346966512746864),Chris Harris Garcia,3016210/10211010/6109340,31863761050510,mutiara-sejahtera-lestari-bahagia-bersama-pharm,912
Amanah Indah Sentorsa Badan Pharm Apotik,Jl. Sawah Kecil Blok 49 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.21346863513882 -1.5903959105586694),Allison Martinez Garcia,17102101/1022914/387081,7904235182910,amanah-indah-sentorsa-badan-pharm-apotik,222
Tubuh Prima Toko Murni Bersama Sejahtera,Jl. Jeruk Sejahtera Wilayah 49 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.36130802566052 -6.733683751143369),Ashley Hill Martinez,1109079/1203210/303839,701470808030,tubuh-prima-toko-murni-bersama-sejahtera,97
Berkah Murni Bintang Obat Apotik Sehat,Jl. Rambutan Cerdas Wilayah 15 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.59240012478658 0.2383529535137025),Sarah Parker Martinez,8371108/324692/326931,9715108094311,berkah-murni-bintang-obat-apotik-sehat,517
Farmasi Badan Obat Bahagia Sejahtera Farma,Jl. Kebun Pendek Blok 61 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.31938670489285 -2.3660349807626773),Ashley Williams Davis,195145/253269/147213,181004669979,farmasi-badan-obat-bahagia-sejahtera-farma,206
Apotik Surya Obat Mawar Jaya Apotik,Jl. Durian Cepat Cluster 41 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.89762745718556 -0.2719471043741883),Sarah Clark Jones,429010/281582/565396,317860381870,apotik-surya-obat-mawar-jaya-apotik,345
