Prima Prima Apotik Cemerlang Sejahtera Medika,Jl. Mangga Pintar Cluster 4 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(98.0327821315657 4.062421598862457),Allison Brown Harris,1571085/972532/491388,8708900110418,prima-prima-apotik-cemerlang-sejahtera-medika,70
Sentorsa Kimia Harmoni Tubuh Pharma Sejahtera,Jl. Balai Besar Cluster 51 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.83935265384996 -1.143571382285625),Alex Williams Martinez,1271033/7510324/2431014,1010029021041018,sentorsa-kimia-harmoni-tubuh-pharma-sejahtera,566
Bahagia Indah Cemerlang Sejahtera Sejahtera Medik,Jl. Sirih Cermat Daerah 14 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.1791056472618 -9.700092950107864),Katie Hill Thomas,6100142/328299/237423,8858810308155,bahagia-indah-cemerlang-sejahtera-sejahtera-medik,717
Prima Sentorsa Obat Makmur Apotek Jaya,Jl. Jeruk Sari Cluster 29 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.39332492292478 -1.3982303092584587),Rachel Parker Thomas,6910112/6610642/1035350,608402089421,prima-sentorsa-obat-makmur-apotek-jaya,134
Farmasi Prima Prima Nusantara Pharma Medik,Jl. Sirih Cerdas Komplek 24 Kota/Kabupaten WONOSOBO Provinsi JAWA TENGAH,POINT(109.977835177475 -7.54233502470955),Brittany Williams Taylor,348178/4210259/353964,110751104810010,farmasi-prima-prima-nusantara-pharma-medik,35
Surya Berkah Sejahtera Bumi Sejahtera Farma,Jl. Gedung Pintar Komplek 14 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.55326412228868 -7.031260066531678),Michael Parker Harris,125339/122460/3108197,376810537918,surya-berkah-sejahtera-bumi-sejahtera-farma,927
Tubuh Resep Apotik Bintang Apotik Farma,Jl. Gedung Sari Komplek 92 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.2453613742494 2.921564368565436),Rachel Thomas Brown,61010147/947629/6101733,884140205787,tubuh-resep-apotik-bintang-apotik-farma,973
Harmoni Jaya Sejahtera Terang Bersama Pharm,Jl. Apel Pintar Cluster 48 Kota/Kabupaten PAMEKASAN Provinsi JAWA TIMUR,POINT(113.72294601290562 -6.956037169263319),Katie Smith Wilson,538143/438529/330973,6431081290005,harmoni-jaya-sejahtera-terang-bersama-pharm,798
Tubuh Bumi Resep Sehat Medika Apotek,Jl. Tembok Cerah Komplek 48 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.4712898700269 -7.858019645666222),Jason Anderson Thomas,164710/322405/338073,91100681084019,tubuh-bumi-resep-sehat-medika-apotek,20
Tubuh Sehat Medic Jaya Apotik Pharm,Jl. Kucing Cerdas Cluster 56 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.1444948430924 -4.2686501035379125),Rachel Clark Wilson,319851/752599/1079935,170481047102,tubuh-sehat-medic-jaya-apotik-pharm,342
Prima Indah Sejahtera Cemerlang Farma Apotik,Jl. Jeruk Kecil Daerah 18 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.53736364735602 2.162135137250976),Michael Williams Davis,805001/4103842/932237,1028096103388,prima-indah-sejahtera-cemerlang-farma-apotik,59
Mawar Medic Terang Surya Apotek Bersama,Jl. Durian Kecil Blok 15 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.90126425754204 2.428355960700719),Alex Parker Johnson,1082281/321597/71035104,8103036672197,mawar-medic-terang-surya-apotek-bersama,362
Sejahtera Farmasi Bintang Surya Pharma Apotik,Jl. Durian Cerdas Wilayah 82 Kota/Kabupaten KOTA PADANG Provinsi SUMATERA BARAT,POINT(100.53324291491016 -0.8726031761967814),Steve White Jones,5106124/152443/353821,441758961106,sejahtera-farmasi-bintang-surya-pharma-apotik,862
Prima Medical Kimia Obat Apotik Bersama,Jl. Kucing Cermat Cluster 34 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.63990196290064 2.6180120990268563),Tom Thomas Brown,91410510/149452/10213210,814821941870,prima-medical-kimia-obat-apotik-bersama,632
Tubuh Badan Farmasi Bintang Pharm Medika,Jl. Kucing Sejahtera Komplek 24 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.14721892789154 -2.873574764005461),David Jackson Anderson,1210990/3522210/375076,814220083114,tubuh-badan-farmasi-bintang-pharm-medika,858
Surya Farmasi Berkah Cemerlang Bersama Apotik,Jl. Sawah Sari Komplek 32 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.29844760434425 -3.3617318986388565),Jason Nelson White,614271/87210510/843399,167010247981,surya-farmasi-berkah-cemerlang-bersama-apotik,66
Farmasi Sentorsa Bintang Jaya Apotik Apotek,Jl. Rambutan Sari Blok 89 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(106.98796113610344 -7.256034696104963),Alex Taylor Jones,8100195/148232/1003120,310856070186,farmasi-sentorsa-bintang-jaya-apotik-apotek,616
Terang Bakti Resep Tubuh Pharm Farma,Jl. Sawah Pendek Daerah 71 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.8800157989424 -1.5285755012645073),Jessica Thomas Miller,1610546/92100102/43106910,10378461007111,terang-bakti-resep-tubuh-pharm-farma,125
Bahagia Tubuh Sejahtera Murni Pharm Sejahtera,Jl. Tembok Sejahtera Blok 54 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.70733942531632 3.395551061588604),Allison Adams Jackson,2311068/5525102/323098,11089184110305,bahagia-tubuh-sejahtera-murni-pharm-sejahtera,58
Amanah Resep Nusantara Bahagia Medika Pharma,Jl. Rambutan Cerdas Wilayah 48 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.86667600824725 -1.4546097520326915),Alex Nelson Miller,3110945/412199/4350103,637281300284,amanah-resep-nusantara-bahagia-medika-pharma,168
Badan Jaya Nusantara Bakti Apotik Medika,Jl. Anjing Jenius Komplek 34 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.52148061791584 -0.1969913377254268),David Brown Harris,1043912/438027/51061103,308012891051010,badan-jaya-nusantara-bakti-apotik-medika,81
Berkah Obat Bumi Surya Apotek Pharm,Jl. Gedung Cepat Daerah 46 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.80748490161392 -6.42462790494768),David Jones Martin,210674/4724510/823241,5824101716050,berkah-obat-bumi-surya-apotek-pharm,704
Lestari Apotik Indah Sejahtera Pharm Sejahtera,Jl. Apel Cermat Daerah 29 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.4456221788125 -0.2259969317394201),David Carter Jones,7219106/227954/1003342,1901003311489,lestari-apotik-indah-sejahtera-pharm-sejahtera,498
Nusantara Bumi Tubuh Surya Apotik Pharm,Jl. Tembok Sejahtera Daerah 5 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.23801656902178 0.1821843950150494),Chris Jackson Miller,627188/752497/363288,97840101001500,nusantara-bumi-tubuh-surya-apotik-pharm,467
Cemerlang Badan Terang Nusantara Pharm Sehat,Jl. Kebun Cerdas Wilayah 4 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.4986090075848 2.549536197243439),Brittany Harris Miller,7411110/579372/282314,51010351049804,cemerlang-badan-terang-nusantara-pharm-sehat,832
Bakti Terang Kimia Lestari Sehat Medika,Jl. Durian Cepat Wilayah 32 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(96.90368679909562 5.007339554437005),Sarah Johnson Miller,421757/578902/9395710,748640776081,bakti-terang-kimia-lestari-sehat-medika,198
Toko Sejahtera Medical Cemerlang Sehat Pharma,Jl. Pisang Jenius Blok 87 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.25646649566396 -0.1858967199752328),David Hill Anderson,18310109/867246/684113,186326720680,toko-sejahtera-medical-cemerlang-sehat-pharma,968
Terang Prima Mutiara Bakti Sejahtera Pharma,Jl. Gedung Cerah Komplek 66 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.05770223974883 -7.460955541839691),Megan Williams Martinez,116637/9210508/130696,571010860103116,terang-prima-mutiara-bakti-sejahtera-pharma,381
Mawar Bakti Badan Makmur Medika Pharma,Jl. Ikan Kecil Daerah 100 Kota/Kabupaten SITUBONDO Provinsi JAWA TIMUR,POINT(114.36604619744 -7.831910451593108),Matt Anderson White,466911/434226/753927,207851708634,mawar-bakti-badan-makmur-medika-pharma,5
Tubuh Tenaga Lestari Apotik Pharm Farma,Jl. Ikan Kecil Cluster 65 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.47040719919136 -2.1371418659689443),John Nelson Smith,312922/696254/336844,469491991087,tubuh-tenaga-lestari-apotik-pharm-farma,832
Farmasi Tenaga Toko Berkah Farma Apotek,Jl. Kebun Cerdas Wilayah 18 Kota/Kabupaten SOPPENG Provinsi SULAWESI SELATAN,POINT(119.95429280535744 -4.288992429940381),John Carter Jones,410315/21099104/955360,847156844402,farmasi-tenaga-toko-berkah-farma-apotek,572
Bintang Badan Lestari Tubuh Sejahtera Medika,Jl. Pisang Pendek Wilayah 18 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.10849687675996 1.6611683647337578),Sarah Adams Brown,819519/629989/7100388,1810401001610,bintang-badan-lestari-tubuh-sejahtera-medika,395
Cemerlang Sejahtera Kimia Jaya Jaya Apotik,Jl. Gunung Sejahtera Cluster 70 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.1887820418212 -4.917928211007759),Brittany Johnson Moore,519077/619162/5210803,51383851107010,cemerlang-sejahtera-kimia-jaya-jaya-apotik,31
Tubuh Berkah Makmur Obat Medika Sehat,Jl. Duku Pintar Komplek 91 Kota/Kabupaten BEKASI Provinsi JAWA BARAT,POINT(107.13062692640418 -6.279567914578302),Brittany Williams Thompson,1100796/422841/51063109,780863017118,tubuh-berkah-makmur-obat-medika-sehat,290
Berkah Sejahtera Bumi Prima Sehat Medik,Jl. Rambutan Indah Daerah 10 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.09978233854127 2.657482596644485),Lauren Williams Anderson,614144/5211057/503879,2521089181380,berkah-sejahtera-bumi-prima-sehat-medik,25
Mutiara Kimia Medical Makmur Sehat Pharma,Jl. Rambutan Besar Wilayah 56 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.6361974473823 -1.3058910132415669),Brittany Jackson Williams,671413/823662/323056,6601330841710,mutiara-kimia-medical-makmur-sehat-pharma,182
Badan Indah Jaya Bakti Medika Sehat,Jl. Rambutan Pintar Komplek 53 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.72666023589788 -1.693394669668427),David Brown Johnson,941186/231910/1015305,287130117712,badan-indah-jaya-bakti-medika-sehat,755
Bahagia Prima Tubuh Kimia Sejahtera Apotik,Jl. Kucing Jenius Komplek 69 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.51932377955332 -1.799886914826196),Lauren Hill Wilson,178561/823355/342778,1009077691583,bahagia-prima-tubuh-kimia-sejahtera-apotik,48
Lestari Prima Obat Jaya Pharma Sejahtera,Jl. Jeruk Sari Cluster 95 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.35170162124237 -3.5248678547428627),Jason Harris Williams,115688/258449/5321071,604351007418,lestari-prima-obat-jaya-pharma-sejahtera,18
Nusantara Mawar Medical Murni Jaya Apotik,Jl. Ikan Kecil Daerah 28 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.2251984954142 -2.3632706658133564),Brittany White Jones,4151091/376332/10963210,6683010027011,nusantara-mawar-medical-murni-jaya-apotik,274
Harmoni Sejahtera Medic Prima Sehat Medika,Jl. Gunung Pintar Komplek 5 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.3366319716507 -3.4761507648243573),John Parker Smith,215411/270539/318334,3830104002151,harmoni-sejahtera-medic-prima-sehat-medika,949
Indah Sehat Apotik Surya Medik Pharm,Jl. Kebun Kecil Komplek 51 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.783649669801 -3.0802686574152025),Katie Johnson Jackson,153817/3023103/613814,396115907682,indah-sehat-apotik-surya-medik-pharm,643
Makmur Cemerlang Medical Jaya Sehat Sejahtera,Jl. Kuda Cerdas Blok 4 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.02360114630126 -2.969754532423475),Mark Jones Smith,361663/8271042/472403,6001207810000,makmur-cemerlang-medical-jaya-sehat-sejahtera,264
Toko Bintang Cemerlang Jaya Farma Pharma,Jl. Tembok Cerdas Cluster 43 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.3416595858072 -3.587662433046673),Alex Smith Wilson,261466/721759/345382,667488510148,toko-bintang-cemerlang-jaya-farma-pharma,643
Toko Kimia Medical Medic Pharma Medika,Jl. Sirih Cerah Blok 11 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.62466685411664 0.8467350784169998),Steve Jones Anderson,264015/1072025/432374,180134192228,toko-kimia-medical-medic-pharma-medika,509
Jaya Badan Kimia Sejahtera Apotek Jaya,Jl. Apel Cerdas Daerah 26 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.54604098537678 -2.774392796711801),Allison Adams Wilson,90101016/652102/294553,802107344438,jaya-badan-kimia-sejahtera-apotek-jaya,86
Toko Sejahtera Badan Tubuh Pharm Apotek,Jl. Balai Cerdas Blok 21 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.6774169508385 -1.5060281805117626),Rachel Johnson Brown,571434/2621083/438337,7100778093108,toko-sejahtera-badan-tubuh-pharm-apotek,198
Bintang Bakti Harmoni Tubuh Sehat Sejahtera,Jl. Kuda Cermat Daerah 58 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(121.99603818141276 -8.726397914988464),Katie Clark Robinson,624491/1089092/536814,6176311023708,bintang-bakti-harmoni-tubuh-sehat-sejahtera,76
Bakti Surya Bahagia Mawar Sehat Bersama,Jl. Sawah Jenius Cluster 38 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.199794059417 -2.3242609246237222),Jason Lewis Anderson,991192/288007/688423,315169801220,bakti-surya-bahagia-mawar-sehat-bersama,474
Indah Harmoni Berkah Jaya Pharm Apotik,Jl. Gedung Jenius Blok 37 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.70231488095338 -1.6852764995945364),Mark Parker Martin,2010816/6241070/1023913,1027671095859,indah-harmoni-berkah-jaya-pharm-apotik,744
Farmasi Murni Bumi Mutiara Apotek Apotik,Jl. Pisang Kecil Wilayah 42 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.15590214774922 -2.48423353378751),Megan Thomas Williams,137985/457828/153035,504808751178,farmasi-murni-bumi-mutiara-apotek-apotik,408
Jaya Prima Bahagia Terang Sehat Pharma,Jl. Anjing Besar Daerah 77 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.57602948265944 -8.084668524941083),Matt Williams Taylor,116633/229547/632328,190180584466,jaya-prima-bahagia-terang-sehat-pharma,25
Obat Surya Bintang Farmasi Pharm Apotik,Jl. Jeruk Besar Wilayah 14 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.4779016454288 -2.694438569793069),Alex Roberts Anderson,159553/910022/376449,206809581514,obat-surya-bintang-farmasi-pharm-apotik,728
Bumi Tenaga Jaya Toko Sehat Farma,Jl. Balai Pintar Komplek 11 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.22663685049564 2.0223459015966245),Jessica Thomas Jones,103986/4230105/316079,9241028101178,bumi-tenaga-jaya-toko-sehat-farma,543
Surya Toko Bumi Kimia Apotek Pharma,Jl. Ikan Pintar Blok 54 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.91890906293753 -2.967724983028516),Emily Lewis Martin,5190108/227603/663330,4010781037698,surya-toko-bumi-kimia-apotek-pharma,729
Resep Prima Jaya Medical Farma Pharm,Jl. Kuda Cerdas Cluster 43 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.66025243762715 -2.67610928927628),Jason Jones Robinson,252721/552039/830188,1402084106600,resep-prima-jaya-medical-farma-pharm,115
Tubuh Badan Berkah Harmoni Sehat Medik,Jl. Tembok Pintar Wilayah 82 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.29766663134514 -3.274385747997333),Emily Johnson Thomas,420132/428342/705375,6706181110580,tubuh-badan-berkah-harmoni-sehat-medik,562
Badan Bahagia Sejahtera Amanah Apotik Medik,Jl. Gajah Cerdas Wilayah 49 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.87440489707862 -1.1025834895217148),Allison Clark Brown,6101004/10210032/1073235,81164102041030,badan-bahagia-sejahtera-amanah-apotik-medik,124
Mutiara Bumi Prima Sentorsa Farma Pharma,Jl. Ikan Pintar Daerah 15 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.27807122300231 -8.84429570050076),David Nelson Harris,771327/875252/340607,583017504517,mutiara-bumi-prima-sentorsa-farma-pharma,289
Harmoni Badan Jaya Apotik Apotek Pharm,Jl. Durian Kecil Komplek 22 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.75885275550462 -7.671155790835405),Matt Adams Johnson,960311/770322/131375,41110108810163,harmoni-badan-jaya-apotik-apotek-pharm,149
Surya Bintang Sentorsa Tenaga Jaya Sehat,Jl. Ikan Pintar Blok 23 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.68619644700652 -3.549205773274592),Sarah White Smith,512130/825939/933298,115106284038,surya-bintang-sentorsa-tenaga-jaya-sehat,597
Makmur Jaya Mutiara Apotik Apotek Pharma,Jl. Duku Pendek Komplek 78 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.45492952098868 -5.829274266828064),Emily Adams Wilson,1010101/1052372/303257,2081917307100,makmur-jaya-mutiara-apotik-apotek-pharma,340
Jaya Sentorsa Makmur Lestari Medika Pharm,Jl. Gedung Cepat Komplek 23 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.19676621917678 -1.5730269208400642),Emily Harris Thompson,651417/10452109/635678,148105106108036,jaya-sentorsa-makmur-lestari-medika-pharm,179
Bumi Mutiara Berkah Badan Medik Jaya,Jl. Jeruk Cermat Wilayah 99 Kota/Kabupaten KOTA SAMARINDA Provinsi KALIMANTAN TIMUR,POINT(117.19481032056436 -0.3915617413746588),Ashley Smith Anderson,460173/262982/4223106,828281900406,bumi-mutiara-berkah-badan-medik-jaya,52
Sentorsa Lestari Harmoni Nusantara Jaya Pharma,Jl. Rambutan Pendek Wilayah 97 Kota/Kabupaten BANDUNG BARAT Provinsi JAWA BARAT,POINT(107.37101159715208 -6.7805734759435925),David Nelson Miller,3101102/585226/210513,3258071011083,sentorsa-lestari-harmoni-nusantara-jaya-pharma,945
Bahagia Medical Cemerlang Jaya Apotek Pharma,Jl. Gunung Pendek Komplek 44 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.49127698750776 0.4127013569023834),Emily Brown Miller,1710631/782101010/842365,904187666195,bahagia-medical-cemerlang-jaya-apotek-pharma,644
Lestari Farmasi Sentorsa Surya Pharm Apotik,Jl. Pisang Cerdas Cluster 9 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(136.19645202387323 -1.1457101228373237),Jason Johnson Thompson,78109101/963127/1063300,7199548094101,lestari-farmasi-sentorsa-surya-pharm-apotik,260
Kimia Surya Sejahtera Nusantara Medika Farma,Jl. Gedung Kecil Cluster 59 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.05334269546508 -1.1952208825961923),Katie White Martin,187974/7812106/763807,6378610500041,kimia-surya-sejahtera-nusantara-medika-farma,633
Surya Sejahtera Sentorsa Terang Sehat Farma,Jl. Jeruk Indah Cluster 3 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.32078753907628 -4.627429571837964),Michael Smith Miller,712258/891222/321675,212590948687,surya-sejahtera-sentorsa-terang-sehat-farma,387
Sehat Mawar Medical Surya Sejahtera Pharm,Jl. Kuda Kecil Wilayah 19 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.09106484900836 -6.683926790660006),Steve Nelson Williams,441056/387929/1033433,858590162111,sehat-mawar-medical-surya-sejahtera-pharm,817
Nusantara Amanah Sentorsa Medic Pharma Bersama,Jl. Gedung Tinggi Wilayah 38 Kota/Kabupaten KEBUMEN Provinsi JAWA TENGAH,POINT(109.40043487667036 -7.69452830179929),Mark Nelson Jones,1018038/322501/379814,830628831492,nusantara-amanah-sentorsa-medic-pharma-bersama,193
Jaya Surya Amanah Nusantara Pharma Farma,Jl. Durian Cerdas Cluster 35 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.5526871662797 1.531012156212963),David Taylor White,5101813/972026/5233109,4075210748217,jaya-surya-amanah-nusantara-pharma-farma,402
Obat Terang Indah Surya Apotek Sejahtera,Jl. Rambutan Kecil Daerah 75 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.29355310056216 0.6634305017919484),Michael Lewis Smith,920211/276045/365506,1357010087108,obat-terang-indah-surya-apotek-sejahtera,348
Badan Jaya Harmoni Apotik Sejahtera Apotek,Jl. Pisang Jenius Daerah 19 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.7167613673946 -5.736283575958504),Megan Nelson Jackson,147270/8210972/265132,918025667900,badan-jaya-harmoni-apotik-sejahtera-apotek,542
Makmur Mawar Nusantara Sentorsa Bersama Pharma,Jl. Kota Cermat Komplek 66 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.85837134587976 -1.0706007163619289),Lauren Parker Jackson,689010/10100725/876237,831703709360,makmur-mawar-nusantara-sentorsa-bersama-pharma,225
Jaya Tenaga Indah Bakti Pharma Jaya,Jl. Kuda Besar Blok 77 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.31479687885545 -1.5436662853535346),Ashley Parker Jones,231486/593282/543493,1309810430523,jaya-tenaga-indah-bakti-pharma-jaya,5
Bumi Mawar Jaya Tubuh Farma Medik,Jl. Kuda Sejahtera Komplek 84 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.2499514583782 -1.834771009201276),Brittany Jackson Davis,895418/5109792/203722,3990801010329,bumi-mawar-jaya-tubuh-farma-medik,491
Jaya Terang Medic Bintang Pharm Medika,Jl. Mangga Kecil Wilayah 88 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.97161131613149 -8.546966311473442),John Carter Brown,152027/9271102/348196,9010250989761,jaya-terang-medic-bintang-pharm-medika,565
Kimia Tenaga Prima Cemerlang Apotik Apotek,Jl. Gajah Cerah Cluster 21 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.79035637875867 -1.5778264713956744),Brittany Lewis Thompson,653195/966628/203188,1200108980746,kimia-tenaga-prima-cemerlang-apotik-apotek,150
