Bumi Bintang Medical Mawar Sejahtera Farma,Jl. Jeruk Kecil Wilayah 78 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(108.34542208927876 3.8010604791160088),Matt Adams Moore,291062/328309/345093,1010345930883,bumi-bintang-medical-mawar-sejahtera-farma,785
Mutiara Murni Cemerlang Lestari Sehat Apotek,Jl. Balai Sari Wilayah 20 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.42821210920609 -1.378060109892493),Matt Smith Martinez,653941/3032010/916318,10110017464881,mutiara-murni-cemerlang-lestari-sehat-apotek,603
Surya Tenaga Tubuh Badan Sejahtera Apotek,Jl. Duku Jenius Wilayah 35 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.4247654278697 2.7401460579935133),Chris Williams Jackson,271686/121419/959036,787878051512,surya-tenaga-tubuh-badan-sejahtera-apotek,395
Toko Cemerlang Bumi Kimia Pharma Sejahtera,Jl. Durian Pintar Blok 56 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.73887620047812 -0.7538928047726348),John White Martin,441725/3102212/1000390,8833910810508,toko-cemerlang-bumi-kimia-pharma-sejahtera,565
Bakti Obat Kimia Prima Farma Medika,Jl. Mangga Besar Komplek 42 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.74035033684072 -2.0094777779077546),John Jackson Davis,606104/2410174/7773108,223818754702,bakti-obat-kimia-prima-farma-medika,527
Makmur Cemerlang Toko Tenaga Sejahtera Pharm,Jl. Pisang Tinggi Blok 71 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.39082221892988 -2.13565032169414),Tom Clark Davis,1014183/1074222/908836,613858725901,makmur-cemerlang-toko-tenaga-sejahtera-pharm,679
Nusantara Bahagia Murni Cemerlang Sejahtera Pharma,Jl. Kucing Tinggi Komplek 63 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.81256749818505 -1.2389368891265455),John Hill Garcia,616290/429711/10751038,795147821908,nusantara-bahagia-murni-cemerlang-sejahtera-pharma,367
Cemerlang Harmoni Mutiara Apotik Pharm Sejahtera,Jl. Mangga Indah Wilayah 78 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.24750291380232 -5.165751878893768),Allison Brown Miller,1053919/462249/3976110,8810119721008,cemerlang-harmoni-mutiara-apotik-pharm-sejahtera,235
Sentorsa Obat Sehat Prima Farma Sejahtera,Jl. Anjing Indah Cluster 70 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.93987884236788 -1.3590592715256165),Rachel Parker Thompson,773150/220073/731922,1110299682906,sentorsa-obat-sehat-prima-farma-sejahtera,780
Tubuh Murni Bahagia Terang Farma Pharma,Jl. Kebun Jenius Daerah 73 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.44497170729056 2.04770187510319),Allison Brown Wilson,886121/722986/1032449,3023136810262,tubuh-murni-bahagia-terang-farma-pharma,937
Lestari Jaya Medical Mawar Sejahtera Sehat,Jl. Tembok Cerdas Wilayah 1 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.89762278203028 -5.476942229133947),Megan Harris Taylor,1101953/843297/582370,881790162450,lestari-jaya-medical-mawar-sejahtera-sehat,394
Prima Sentorsa Murni Sejahtera Pharm Medika,Jl. Tembok Cerah Daerah 30 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.66737953764772 2.052192389117092),Mark Adams Garcia,28910101/502599/399230,58110121810900,prima-sentorsa-murni-sejahtera-pharm-medika,902
Sentorsa Tenaga Tubuh Bumi Bersama Apotik,Jl. Sirih Indah Cluster 44 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.2746549819045 3.3193689161727225),Steve Roberts Taylor,481162/6723107/7610953,6985808310091,sentorsa-tenaga-tubuh-bumi-bersama-apotik,207
Bakti Cemerlang Indah Tubuh Pharma Medika,Jl. Ikan Sejahtera Daerah 5 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.46766877594187 2.6903370013620265),Mark Jones Thompson,101417/2716910/531287,811740460066,bakti-cemerlang-indah-tubuh-pharma-medika,109
Prima Tenaga Sejahtera Jaya Pharma Apotik,Jl. Mangga Cerah Daerah 23 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(122.846938796594 -5.443669201162195),Katie Nelson Thompson,4145710/1002880/7810388,1895584007110,prima-tenaga-sejahtera-jaya-pharma-apotik,652
Prima Amanah Medical Mutiara Pharma Sehat,Jl. Sawah Cerah Daerah 81 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.157251885598 -1.6290690030485937),Chris Brown Martinez,717358/516552/1103863,1071004387862,prima-amanah-medical-mutiara-pharma-sehat,994
Surya Mawar Apotik Mutiara Jaya Sejahtera,Jl. Mangga Sari Wilayah 49 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.50727211038333 4.226239187559642),Katie Taylor White,177779/427068/491339,8404811089055,surya-mawar-apotik-mutiara-jaya-sejahtera,235
Surya Resep Tenaga Sentorsa Sejahtera Pharma,Jl. Kucing Indah Daerah 86 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(129.87812101425763 -1.9444618871449852),Katie Harris Davis,112100/1021772/5931030,86091089351081,surya-resep-tenaga-sentorsa-sejahtera-pharma,993
Jaya Medical Jaya Murni Farma Apotik,Jl. Sawah Cerdas Daerah 91 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.49511123236071 -1.6239096336833452),Jason Jones Smith,21086101/212184/936716,508349502018,jaya-medical-jaya-murni-farma-apotik,842
Obat Sehat Sejahtera Jaya Sejahtera Apotik,Jl. Kota Indah Blok 18 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.21732724615852 -2.942997982910379),David White Jackson,852110/1082872/536665,10911083320305,obat-sehat-sejahtera-jaya-sejahtera-apotik,465
Jaya Resep Harmoni Kimia Medika Farma,Jl. Balai Indah Wilayah 37 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.1464081268266 1.076971886137759),Steve Nelson Williams,171030/10732410/3804510,2138328150108,jaya-resep-harmoni-kimia-medika-farma,847
Jaya Amanah Prima Sentorsa Medik Apotik,Jl. Gedung Sejahtera Wilayah 24 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.8477252501252 -2.5914391729038364),John Roberts Robinson,991184/439324/473049,1108052196070,jaya-amanah-prima-sentorsa-medik-apotik,694
Obat Jaya Indah Prima Jaya Pharm,Jl. Sirih Besar Cluster 3 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(129.99464314434348 -1.872342370519947),Rachel Taylor Harris,103191/923067/494355,868119087379,obat-jaya-indah-prima-jaya-pharm,250
Badan Bintang Murni Cemerlang Apotek Farma,Jl. Gunung Cermat Blok 39 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.13908951014956 -0.4634708520704613),Allison Clark Thomas,1108839/6510210/448623,61034101101488,badan-bintang-murni-cemerlang-apotek-farma,345
Resep Prima Terang Bakti Apotik Sehat,Jl. Sirih Indah Blok 71 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.86285622981865 -3.375419421883181),Mark Thomas Jones,1100017/256150/335589,580264145860,resep-prima-terang-bakti-apotik-sehat,19
Bintang Cemerlang Badan Sehat Medik Bersama,Jl. Kota Kecil Cluster 92 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(100.8472856857332 -0.5000046327441634),Alex Jones Davis,1010464/580352/627327,817483110463,bintang-cemerlang-badan-sehat-medik-bersama,458
Makmur Bintang Bumi Berkah Farma Pharma,Jl. Duku Kecil Wilayah 82 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.11262149809568 -4.90849953518085),Alex Taylor Johnson,921095/702975/565673,111023464082,makmur-bintang-bumi-berkah-farma-pharma,692
Prima Bumi Sentorsa Berkah Pharm Bersama,Jl. Kota Kecil Daerah 73 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.81817401801956 -1.3388192030546229),Allison Smith Harris,270166/10281810/343956,780871058149,prima-bumi-sentorsa-berkah-pharm-bersama,443
Kimia Resep Sentorsa Berkah Pharm Sejahtera,Jl. Durian Kecil Cluster 20 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.35837533725692 -2.4180437160506614),Katie Thomas Robinson,361743/251080/703938,83781011090509,kimia-resep-sentorsa-berkah-pharm-sejahtera,250
Berkah Cemerlang Tubuh Kimia Pharma Jaya,Jl. Anjing Indah Blok 91 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.59548898119188 3.43873566913792),Mark Roberts Jackson,799140/755240/3399610,2111086808963,berkah-cemerlang-tubuh-kimia-pharma-jaya,168
Prima Indah Bakti Tubuh Medik Sejahtera,Jl. Duku Kecil Blok 4 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.99239617504092 -2.793263072850637),Sarah Taylor Martinez,718365/407502/482387,884260299013,prima-indah-bakti-tubuh-medik-sejahtera,415
Lestari Bintang Indah Medic Sehat Apotik,Jl. Durian Pintar Cluster 77 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.81498562963893 -2.52983896223998),John Taylor Robinson,616942/931274/724030,8918510008364,lestari-bintang-indah-medic-sehat-apotik,259
Medic Resep Cemerlang Sejahtera Medik Sejahtera,Jl. Anjing Indah Cluster 27 Kota/Kabupaten KOTA PADANG Provinsi SUMATERA BARAT,POINT(100.36928852604916 -0.9081746456906076),Lauren Brown Anderson,1041313/432829/231305,10082810931101,medic-resep-cemerlang-sejahtera-medik-sejahtera,496
Jaya Sehat Harmoni Indah Sehat Sejahtera,Jl. Kebun Pendek Wilayah 80 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.24907102509044 -8.525361241332988),Katie Williams Johnson,912183/10231096/331022,730023852117,jaya-sehat-harmoni-indah-sehat-sejahtera,721
Bintang Resep Cemerlang Prima Farma Medika,Jl. Sirih Kecil Blok 39 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.37621735077344 -7.987436297569221),Allison Adams Wilson,390611/391672/377530,918082587999,bintang-resep-cemerlang-prima-farma-medika,458
Berkah Sentorsa Surya Mawar Sejahtera Jaya,Jl. Kota Cepat Komplek 71 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(120.9868666836654 -3.5092005049033217),John Anderson Williams,262817/4210085/806398,6109178947089,berkah-sentorsa-surya-mawar-sejahtera-jaya,257
Farmasi Bakti Jaya Berkah Apotik Jaya,Jl. Kucing Tinggi Daerah 83 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.00644445141145 -3.3869807480270344),Allison Brown Harris,721892/8251032/1410233,1841591701018,farmasi-bakti-jaya-berkah-apotik-jaya,977
Medic Bahagia Apotik Bintang Farma Pharm,Jl. Jeruk Besar Komplek 95 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.97453403307497 -7.217779434655174),Michael Roberts Martin,518238/6110024/465003,81800101109014,medic-bahagia-apotik-bintang-farma-pharm,652
Cemerlang Surya Bumi Indah Apotik Bersama,Jl. Duku Sejahtera Wilayah 73 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.88051108889611 -6.514562768967535),Megan Johnson Martin,215143/832653/2586310,451707410861,cemerlang-surya-bumi-indah-apotik-bersama,74
Badan Apotik Toko Medic Jaya Medik,Jl. Apel Sari Komplek 69 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.3175636679375 -2.7424853731351284),Emily Nelson Davis,6102107/1069082/5531104,861802031824,badan-apotik-toko-medic-jaya-medik,180
Surya Medical Bintang Farmasi Pharm Apotek,Jl. Sirih Cermat Wilayah 98 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.89026143455504 -1.0414620097598224),Jason Hill Williams,113707/202089/101021103,1108092601281,surya-medical-bintang-farmasi-pharm-apotek,657
Sejahtera Terang Medical Mawar Medika Medik,Jl. Jeruk Pendek Cluster 81 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.11297817047057 -8.223518310756582),Katie Jackson White,155533/563629/434347,261861815038,sejahtera-terang-medical-mawar-medika-medik,215
Badan Medical Nusantara Farmasi Jaya Farma,Jl. Sawah Pendek Daerah 24 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.46673006175385 -6.610496973958483),Lauren Brown Williams,1138107/420992/334373,678621096649,badan-medical-nusantara-farmasi-jaya-farma,207
Sehat Farmasi Surya Makmur Pharma Bersama,Jl. Anjing Jenius Daerah 30 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(115.23144704179082 -2.96611542821183),Emily Johnson Thompson,118900/201874/355515,742419843480,sehat-farmasi-surya-makmur-pharma-bersama,2
Sentorsa Indah Sejahtera Apotik Sejahtera Pharm,Jl. Apel Kecil Blok 55 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.60894119517673 -1.290754701701081),Ashley Roberts Jones,9109125/508261/803835,425031148140,sentorsa-indah-sejahtera-apotik-sejahtera-pharm,168
Obat Jaya Tubuh Sentorsa Apotek Jaya,Jl. Ikan Jenius Cluster 33 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.09629438393657 -0.8456365986580661),Allison Anderson Wilson,110029/2691019/647823,1811006591763,obat-jaya-tubuh-sentorsa-apotek-jaya,748
Jaya Prima Surya Amanah Sejahtera Jaya,Jl. Balai Pendek Daerah 31 Kota/Kabupaten BUTON SELATAN Provinsi SULAWESI TENGGARA,POINT(122.68774298648552 -5.645669485953369),Matt White Thompson,1101867/492062/639842,8612801010584,jaya-prima-surya-amanah-sejahtera-jaya,541
Tubuh Indah Bakti Medical Medika Apotik,Jl. Pisang Cerdas Daerah 53 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.89731297383364 -3.788437844720325),David Williams Martinez,697391/296805/572337,87383091910108,tubuh-indah-bakti-medical-medika-apotik,208
Sehat Jaya Sejahtera Cemerlang Pharm Pharma,Jl. Kucing Kecil Cluster 57 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.21550939511197 4.101988081249841),Tom Harris Martin,161438/921446/765103,8158215201021,sehat-jaya-sejahtera-cemerlang-pharm-pharma,321
Surya Berkah Farmasi Badan Bersama Sehat,Jl. Gedung Indah Wilayah 23 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(125.30267509979882 -1.8092839158009184),Jason Jones Johnson,868212/725624/513332,8321203410648,surya-berkah-farmasi-badan-bersama-sehat,606
Prima Mawar Tenaga Bumi Farma Sejahtera,Jl. Mangga Cerdas Komplek 8 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.34997610500406 -7.261284849431902),Megan Clark Jones,619361/201626/163349,8186109470888,prima-mawar-tenaga-bumi-farma-sejahtera,370
Harmoni Kimia Terang Obat Jaya Apotek,Jl. Kucing Cerdas Komplek 10 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.77313049664838 4.838329259155834),Matt Williams Moore,1630107/9310263/3221210,1060326842418,harmoni-kimia-terang-obat-jaya-apotek,115
Nusantara Tubuh Jaya Resep Jaya Sejahtera,Jl. Anjing Jenius Blok 40 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.96924274886835 -5.349056808467074),Emily Jackson Miller,104119/230305/3210611,8013804106192,nusantara-tubuh-jaya-resep-jaya-sejahtera,387
Medic Sejahtera Lestari Sehat Bersama Sejahtera,Jl. Mangga Jenius Daerah 55 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(135.98528705534554 -0.8504108238428376),Alex Carter Martinez,618334/128218/861136,380317363000,medic-sejahtera-lestari-sehat-bersama-sejahtera,215
Prima Mutiara Sentorsa Tenaga Sejahtera Apotik,Jl. Mangga Cermat Blok 98 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.74761425649368 -7.83047481921929),David Jackson Robinson,1310402/11024102/836998,78490912101098,prima-mutiara-sentorsa-tenaga-sejahtera-apotik,686
Berkah Lestari Kimia Bumi Jaya Medika,Jl. Duku Indah Komplek 45 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.57046954103164 -4.165562300279756),Steve Thomas Johnson,393119/5892104/1020378,1008717279898,berkah-lestari-kimia-bumi-jaya-medika,719
Surya Surya Murni Prima Bersama Sehat,Jl. Kota Jenius Daerah 24 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.5045469637038 -2.861227370144928),David Roberts Brown,4311045/811237/3232107,511065282907,surya-surya-murni-prima-bersama-sehat,625
Mawar Indah Farmasi Prima Sejahtera Farma,Jl. Durian Besar Blok 82 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.9374418884118 -2.324855115738087),Steve Williams Jackson,137268/379241/892833,834488152903,mawar-indah-farmasi-prima-sejahtera-farma,576
Prima Mawar Lestari Medical Bersama Sejahtera,Jl. Gajah Besar Wilayah 23 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.21818568543432 -5.90897679762564),Brittany Parker Harris,154304/1033620/846432,8135109841005,prima-mawar-lestari-medical-bersama-sejahtera,930
Bahagia Bumi Prima Badan Jaya Sejahtera,Jl. Sirih Jenius Cluster 69 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.30494365859238 0.6006698258018748),Emily Williams Thompson,2139110/5281037/2632100,10551085011117,bahagia-bumi-prima-badan-jaya-sejahtera,508
Tubuh Medic Amanah Murni Medika Apotik,Jl. Rambutan Sari Komplek 82 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.43797601753838 4.178152380355755),Alex Smith Jackson,41010112/527983/7385610,1446534018101,tubuh-medic-amanah-murni-medika-apotik,228
Toko Sejahtera Harmoni Prima Pharma Sehat,Jl. Kuda Kecil Komplek 49 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.18237603196386 -2.6950634599573693),Lauren Nelson Miller,10195410/376529/873331,1001022844058,toko-sejahtera-harmoni-prima-pharma-sehat,168
Kimia Mawar Amanah Cemerlang Apotek Medika,Jl. Rambutan Besar Daerah 92 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.28492676372198 -4.48490254115826),Ashley Nelson Johnson,6210319/8323610/5233101,31030246851019,kimia-mawar-amanah-cemerlang-apotek-medika,64
Prima Resep Bakti Jaya Sejahtera Sejahtera,Jl. Kucing Cerah Wilayah 17 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.8553164721878 -2.1660337076479586),Jessica Parker Garcia,71011037/258892/2436102,776051069810,prima-resep-bakti-jaya-sejahtera-sejahtera,197
Cemerlang Badan Jaya Terang Pharma Pharm,Jl. Ikan Tinggi Blok 31 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(120.97402534021016 -3.498417933190681),Jessica Jackson Williams,1009115/2410241/33591010,6211000033882,cemerlang-badan-jaya-terang-pharma-pharm,869
Jaya Sejahtera Medic Mawar Medika Sejahtera,Jl. Sirih Cepat Daerah 18 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.73045127687082 2.882856852863544),Ashley Parker Thomas,151177/282970/9311078,310873359787,jaya-sejahtera-medic-mawar-medika-sejahtera,171
Murni Prima Lestari Terang Apotek Pharma,Jl. Sirih Tinggi Blok 60 Kota/Kabupaten LOMBOK UTARA Provinsi NUSA TENGGARA BARAT,POINT(116.20198457650368 -8.344009085051072),Megan Johnson Garcia,138819/615352/5368104,84107129101409,murni-prima-lestari-terang-apotek-pharma,95
Berkah Murni Resep Lestari Sejahtera Sejahtera,Jl. Duku Pendek Cluster 87 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.5815200974218 -2.378412315649664),Jason Roberts Garcia,9816110/269235/35103410,4808147073108,berkah-murni-resep-lestari-sejahtera-sejahtera,69
Makmur Sejahtera Lestari Prima Sejahtera Apotik,Jl. Jeruk Cepat Blok 44 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.28422455501082 -0.8265206673297367),Sarah Jones Martin,8810618/231827/37101610,2150570811089,makmur-sejahtera-lestari-prima-sejahtera-apotik,574
Tenaga Tubuh Farmasi Surya Medik Apotik,Jl. Mangga Besar Cluster 30 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.41994207716002 -7.76706250273775),Megan Thomas Miller,1001295/2210369/461963,805415980864,tenaga-tubuh-farmasi-surya-medik-apotik,141
Mawar Murni Toko Medical Apotik Sehat,Jl. Duku Cepat Daerah 83 Kota/Kabupaten TULUNGAGUNG Provinsi JAWA TIMUR,POINT(112.01543624714267 -8.18517699865523),Allison Smith Moore,411845/195627/334498,563155012384,mawar-murni-toko-medical-apotik-sehat,517
Nusantara Mawar Kimia Apotik Sejahtera Apotik,Jl. Gunung Sari Daerah 14 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.9067889968471 -3.3996163348474377),Lauren Hill Robinson,9391014/9958102/606163,6861151051041,nusantara-mawar-kimia-apotik-sejahtera-apotik,672
Sehat Toko Nusantara Surya Jaya Sejahtera,Jl. Kota Tinggi Wilayah 87 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.11041826586307 -3.8022043924848408),Jessica Martinez Martinez,810148/214680/8810380,31108038705107,sehat-toko-nusantara-surya-jaya-sejahtera,108
Medical Lestari Bumi Berkah Pharm Apotik,Jl. Gedung Tinggi Cluster 24 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.67764530796492 0.6338284352641299),Brittany Roberts Moore,10101811/3102505/981237,9014318310127,medical-lestari-bumi-berkah-pharm-apotik,43
Surya Farmasi Bakti Murni Pharm Pharma,Jl. Kebun Cepat Cluster 72 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.85406366875068 0.4464970328476294),Alex Parker Jackson,987110/2268101/3107588,5400087711085,surya-farmasi-bakti-murni-pharm-pharma,929
Jaya Amanah Mutiara Harmoni Pharm Apotik,Jl. Rambutan Sari Cluster 42 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.17390791168356 -2.382100093282686),Jason Martinez Davis,968001/277953/4110935,196970381696,jaya-amanah-mutiara-harmoni-pharm-apotik,578
Bahagia Indah Tenaga Prima Sejahtera Apotek,Jl. Gajah Sejahtera Komplek 3 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.66523084000048 -7.1661351268697295),Megan Carter Martinez,6371106/10106620/1410356,2107781105495,bahagia-indah-tenaga-prima-sejahtera-apotek,235
Jaya Prima Surya Amanah Pharm Pharma,Jl. Kucing Jenius Cluster 62 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.21707583195143 -4.632210542161402),Mark Harris Brown,1100512/961327/3710600,8707807106310,jaya-prima-surya-amanah-pharm-pharma,440
Prima Jaya Sentorsa Surya Pharma Bersama,Jl. Ikan Sejahtera Wilayah 36 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.85079787725442 -0.8694756885223445),Megan Carter Brown,6514210/732927/103351,8011101708851,prima-jaya-sentorsa-surya-pharma-bersama,663
