Murni Medical Lestari Nusantara Pharma Apotik,Jl. Balai Kecil Blok 25 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.16718629006394 -1.0770052619697117),Steve Lewis Thompson,1458106/432606/6102093,85037108301107,murni-medical-lestari-nusantara-pharma-apotik,131
Bumi Prima Berkah Tenaga Farma Sejahtera,Jl. Mangga Kecil Cluster 77 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.71726840003548 -1.2772686119131578),Rachel Harris Martinez,615371/6229710/236406,9310853280281,bumi-prima-berkah-tenaga-farma-sejahtera,25
Resep Badan Bumi Berkah Pharm Medik,Jl. Jeruk Sari Blok 82 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.36728503938986 -2.233725202721061),Jason Nelson Thomas,1101213/1030285/10336510,826401183380,resep-badan-bumi-berkah-pharm-medik,245
Bintang Sehat Mutiara Bakti Medik Pharm,Jl. Apel Tinggi Cluster 62 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.23550979733491 -0.4457604517029878),Katie Martinez Wilson,583610/8221005/5410333,566083032412,bintang-sehat-mutiara-bakti-medik-pharm,657
Prima Mawar Bumi Lestari Sejahtera Pharm,Jl. Anjing Sari Daerah 22 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.96280917425366 -5.401456777470015),Rachel Martinez Thomas,8100111/9101421/123258,10111860200910,prima-mawar-bumi-lestari-sejahtera-pharm,233
Sentorsa Murni Jaya Bahagia Sejahtera Bersama,Jl. Ikan Indah Cluster 19 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.71114540184207 -7.364004067442869),Jessica Williams Wilson,384141/600247/5314810,458150818000,sentorsa-murni-jaya-bahagia-sejahtera-bersama,867
Resep Amanah Tenaga Sejahtera Jaya Bersama,Jl. Kuda Kecil Komplek 22 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(102.7753885148811 -3.806546870909004),Lauren Martinez Anderson,611256/1057275/10384510,6021129310840,resep-amanah-tenaga-sejahtera-jaya-bersama,69
Tubuh Farmasi Bintang Surya Medika Pharma,Jl. Jeruk Tinggi Cluster 45 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.07260903102096 -0.7732054708772544),John Nelson Taylor,586170/2102747/335620,175525023088,tubuh-farmasi-bintang-surya-medika-pharma,253
Mutiara Berkah Prima Sentorsa Sejahtera Bersama,Jl. Mangga Kecil Daerah 32 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.9566345432832 -3.085671376395653),David Hill Jackson,137605/1510292/5371103,114772811030,mutiara-berkah-prima-sentorsa-sejahtera-bersama,584
Toko Sejahtera Makmur Obat Pharm Sejahtera,Jl. Gunung Pendek Daerah 76 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(118.85434919688798 -2.7358022449188653),Steve Brown Harris,636018/428385/10101937,4808815710401,toko-sejahtera-makmur-obat-pharm-sejahtera,351
Mutiara Prima Harmoni Surya Sejahtera Farma,Jl. Kuda Besar Blok 54 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.24221259694497 -3.778446420256686),Brittany Smith Brown,111723/4314210/348350,650730130835,mutiara-prima-harmoni-surya-sejahtera-farma,977
Surya Kimia Apotik Jaya Farma Medika,Jl. Sawah Cermat Blok 25 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.18179230094545 -2.2836028042340715),Jessica Parker Robinson,110010100/322499/4708103,906120225180,surya-kimia-apotik-jaya-farma-medika,590
Sehat Bumi Bakti Bintang Sejahtera Pharm,Jl. Tembok Cerdas Wilayah 91 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.13324830643695 0.4239921148296179),Mark Jackson Robinson,511043/1527910/193537,827005278441,sehat-bumi-bakti-bintang-sejahtera-pharm,442
Toko Bumi Farmasi Terang Bersama Pharm,Jl. Anjing Sari Komplek 25 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.8540260312321 -0.4317257964907419),Tom Anderson Thomas,609901/825310/831560,804310166240,toko-bumi-farmasi-terang-bersama-pharm,210
Medic Obat Jaya Farmasi Sejahtera Medika,Jl. Tembok Kecil Wilayah 47 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(119.9624995674118 -9.377758747497356),Jason Clark Robinson,1079175/129860/784397,100710160301048,medic-obat-jaya-farmasi-sejahtera-medika,27
Amanah Prima Surya Lestari Pharm Sejahtera,Jl. Kucing Pendek Blok 83 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.07603274828524 -7.855786850304993),Steve Anderson Thompson,1033511/1102065/371508,228848864061,amanah-prima-surya-lestari-pharm-sejahtera,233
Nusantara Surya Makmur Toko Medik Apotek,Jl. Sirih Tinggi Wilayah 81 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.32567814238922 -1.85436938364872),Lauren Parker Taylor,8891510/658279/3691810,19031021058198,nusantara-surya-makmur-toko-medik-apotek,263
Surya Toko Farmasi Kimia Medik Apotek,Jl. Ikan Sejahtera Daerah 9 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.00819508085212 -0.8052168483567748),Jason Johnson Davis,7107110/53101022/9991039,223875135601,surya-toko-farmasi-kimia-medik-apotek,214
Jaya Medical Surya Amanah Jaya Medika,Jl. Gedung Sejahtera Wilayah 79 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.88704947144413 -1.8308423204675712),John Lewis Thompson,1910645/292758/745303,651698077408,jaya-medical-surya-amanah-jaya-medika,195
Jaya Prima Harmoni Bumi Medika Jaya,Jl. Durian Sari Blok 37 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.02375404970792 -5.820566139628127),Katie Anderson Johnson,132741/569332/330028,862343567108,jaya-prima-harmoni-bumi-medika-jaya,325
Obat Mawar Tubuh Toko Sehat Sejahtera,Jl. Ikan Jenius Cluster 9 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(137.08594895448255 -2.524874436222573),Sarah Jackson Robinson,913166/9721033/538966,400517786159,obat-mawar-tubuh-toko-sehat-sejahtera,175
Sehat Bakti Terang Murni Medik Apotek,Jl. Ikan Cermat Daerah 87 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.31941839618815 -3.3664229149923743),Tom Anderson Davis,5631108/2969410/9136102,667468013246,sehat-bakti-terang-murni-medik-apotek,730
Sehat Bakti Amanah Surya Medik Bersama,Jl. Sawah Cepat Cluster 52 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.27011705804024 -1.8839108078149955),Tom Jackson Smith,611016/6865210/230808,693017726811,sehat-bakti-amanah-surya-medik-bersama,7
Jaya Farmasi Murni Bakti Medika Sehat,Jl. Sawah Cepat Daerah 34 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.19721686997104 -3.43785966591779),Katie Williams Thomas,1710193/123204/303945,1401017080507,jaya-farmasi-murni-bakti-medika-sehat,195
Prima Obat Makmur Medical Medik Apotek,Jl. Duku Tinggi Wilayah 16 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.25327424359938 -1.231791509413851),David Martinez Moore,602110/3310203/9103883,8410798231806,prima-obat-makmur-medical-medik-apotek,572
Badan Kimia Makmur Murni Sejahtera Apotek,Jl. Sirih Pendek Komplek 12 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.35419257352488 -2.5944286598800126),Michael Johnson Harris,1055191/539227/230957,7578118100038,badan-kimia-makmur-murni-sejahtera-apotek,56
Tenaga Prima Prima Bahagia Apotek Bersama,Jl. Jeruk Kecil Wilayah 50 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.93041905575205 -1.2483371090265418),Rachel Harris Jackson,946122/7293210/773735,680167393581,tenaga-prima-prima-bahagia-apotek-bersama,850
Sentorsa Prima Surya Resep Jaya Pharm,Jl. Rambutan Pintar Daerah 9 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.04416355203404 3.854922901833639),Steve Williams Garcia,521039/411624/464693,2057018081107,sentorsa-prima-surya-resep-jaya-pharm,479
Medical Medic Badan Mutiara Farma Apotik,Jl. Mangga Indah Cluster 51 Kota/Kabupaten KEPULAUAN ANAMBAS Provinsi KEPULAUAN RIAU,POINT(106.21561615851442 3.207094538569754),Emily Jones Miller,17631010/552426/534812,107083491031103,medical-medic-badan-mutiara-farma-apotik,41
Medic Indah Bakti Sejahtera Pharma Jaya,Jl. Apel Cermat Daerah 85 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.67616597136852 -1.999899732583824),David Hill Davis,209316/259862/5010433,68830101810763,medic-indah-bakti-sejahtera-pharma-jaya,3
Harmoni Amanah Toko Surya Sejahtera Sejahtera,Jl. Kucing Cepat Wilayah 21 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.4392308240768 4.004943775711773),Allison Martinez Jackson,18102710/2197810/8310788,841786228004,harmoni-amanah-toko-surya-sejahtera-sejahtera,721
Obat Toko Indah Bakti Pharma Bersama,Jl. Durian Besar Blok 83 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.6079745650248 -4.383115815318766),Megan Hill Thompson,579313/71010652/923548,87441015910108,obat-toko-indah-bakti-pharma-bersama,729
Nusantara Badan Jaya Berkah Bersama Pharma,Jl. Balai Sejahtera Blok 51 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.55426443996036 4.657230485747496),Chris Martinez Anderson,8510163/6109929/833042,2902710312849,nusantara-badan-jaya-berkah-bersama-pharma,787
Sejahtera Indah Jaya Apotik Bersama Sejahtera,Jl. Durian Kecil Daerah 67 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.93805435835934 -3.5302664218362567),Jason Parker Garcia,1061327/547297/9102395,641379024280,sejahtera-indah-jaya-apotik-bersama-sejahtera,217
Toko Apotik Medic Tubuh Sehat Bersama,Jl. Jeruk Pendek Daerah 92 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.466350729056 -2.8540658674481296),Katie Adams Thompson,2575110/286273/487316,405210668517,toko-apotik-medic-tubuh-sehat-bersama,547
Obat Amanah Sehat Bakti Apotek Medika,Jl. Jeruk Jenius Blok 28 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.181218190401 3.7586226774109863),Michael Jones Jones,712165/212746/923790,640791487809,obat-amanah-sehat-bakti-apotek-medika,24
Makmur Murni Sehat Bahagia Medik Apotik,Jl. Kota Jenius Cluster 81 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.1158084268041 0.2187790573733323),Alex Taylor Brown,9076101/287598/261331,2690785125103,makmur-murni-sehat-bahagia-medik-apotik,274
Amanah Jaya Makmur Indah Sejahtera Pharma,Jl. Kucing Indah Blok 26 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.47503611018053 -0.5357748114386389),Chris Taylor Thomas,3104124/8248107/6310413,887149647508,amanah-jaya-makmur-indah-sejahtera-pharma,241
Obat Sehat Terang Farmasi Medika Jaya,Jl. Anjing Cerdas Blok 84 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.532159242844 0.7950549610198632),Chris Roberts Martin,134635/543712/7810503,100134181805,obat-sehat-terang-farmasi-medika-jaya,77
Kimia Nusantara Cemerlang Mawar Sehat Pharma,Jl. Balai Cerah Daerah 11 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.8621742720982 -1.9626076448132888),Ashley Brown Robinson,701074/7109372/9310310,615354108696,kimia-nusantara-cemerlang-mawar-sehat-pharma,102
Berkah Jaya Prima Cemerlang Sejahtera Sehat,Jl. Gajah Cepat Wilayah 42 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.25365732125906 -1.4534464745369604),Emily Smith Martinez,183652/874127/57310110,1039615026828,berkah-jaya-prima-cemerlang-sejahtera-sehat,46
Bakti Surya Lestari Sehat Bersama Medika,Jl. Balai Pendek Daerah 97 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.96868436671248 0.5187018398364263),Allison Jones Moore,663616/7103224/648413,1070338813288,bakti-surya-lestari-sehat-bersama-medika,902
Surya Resep Bumi Harmoni Medika Sejahtera,Jl. Mangga Tinggi Cluster 89 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.86864076733494 1.5795365127987733),Tom Hill Robinson,191500/262274/271053,945061580010,surya-resep-bumi-harmoni-medika-sejahtera,172
Tenaga Makmur Jaya Prima Medika Apotek,Jl. Gedung Kecil Wilayah 79 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.13653536124605 -6.410547772737194),David Jones Moore,3101758/5421030/563624,828024141096,tenaga-makmur-jaya-prima-medika-apotek,25
Surya Bumi Nusantara Tubuh Jaya Apotik,Jl. Anjing Pendek Cluster 44 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.28221987268432 2.838806615070869),Jessica Hill Jones,41310106/2210049/601390,1088021197896,surya-bumi-nusantara-tubuh-jaya-apotik,385
Jaya Kimia Sehat Bakti Sejahtera Pharm,Jl. Durian Sari Wilayah 51 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.08832271608428 1.0296675909125297),Emily Adams Robinson,505812/5211022/504739,1081083147127,jaya-kimia-sehat-bakti-sejahtera-pharm,702
Lestari Cemerlang Bumi Kimia Pharma Medik,Jl. Rambutan Sejahtera Daerah 16 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.88458633989984 -3.645540894162421),Mark Brown Wilson,534311/742154/3282310,8491902100598,lestari-cemerlang-bumi-kimia-pharma-medik,69
Toko Mawar Indah Lestari Farma Medika,Jl. Anjing Indah Cluster 78 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.87561907657503 -6.69643715086622),David Harris Thomas,1101714/2981210/623214,1201657510081,toko-mawar-indah-lestari-farma-medika,352
Surya Nusantara Mawar Toko Medika Sejahtera,Jl. Kota Cermat Komplek 8 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(134.00692932300353 -0.9009843855183436),John Lewis Williams,42111010/4121092/532164,141850040840,surya-nusantara-mawar-toko-medika-sejahtera,935
Obat Resep Nusantara Farmasi Apotik Sejahtera,Jl. Jeruk Sari Daerah 12 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.6501912440404 -6.987438799658069),Brittany Smith Martin,1839110/7263102/340775,9290100538317,obat-resep-nusantara-farmasi-apotik-sejahtera,43
Obat Sentorsa Murni Farmasi Apotik Sejahtera,Jl. Durian Cerah Wilayah 45 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.56417480364148 -1.1297965211957255),Emily Carter Jones,1001154/3651062/388133,85010423101211,obat-sentorsa-murni-farmasi-apotik-sejahtera,176
Tubuh Lestari Bumi Medic Farma Sejahtera,Jl. Kucing Jenius Komplek 39 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.7933991294627 -5.246735044359892),Allison Brown Martin,1910983/8852109/5310159,7018410277728,tubuh-lestari-bumi-medic-farma-sejahtera,325
Sejahtera Prima Medical Apotik Medik Apotek,Jl. Anjing Kecil Blok 12 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.909014232362 -3.165844959208957),Steve Roberts Robinson,1102101/412612/824237,388652213081,sejahtera-prima-medical-apotik-medik-apotek,421
Lestari Medical Tenaga Medic Bersama Pharm,Jl. Kuda Pintar Wilayah 85 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.78440415958802 1.695460969602502),Mark Hill Jones,124264/287904/316476,838670566196,lestari-medical-tenaga-medic-bersama-pharm,141
Lestari Prima Toko Mutiara Sejahtera Apotek,Jl. Apel Indah Wilayah 9 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.04919447512626 0.0955974495156724),Alex Hill Taylor,632001/293975/352808,88109303151013,lestari-prima-toko-mutiara-sejahtera-apotek,233
Farmasi Prima Jaya Nusantara Sejahtera Pharma,Jl. Pisang Sari Cluster 3 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.49638310245876 -8.297582782675097),Megan Martinez Harris,213826/2648102/375529,523100318962,farmasi-prima-jaya-nusantara-sejahtera-pharma,670
Mawar Bahagia Sehat Terang Jaya Sejahtera,Jl. Pisang Cerah Wilayah 58 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.12804992791509 -1.7659141024606182),Jason Brown Thompson,136581/263926/467933,6107100686793,mawar-bahagia-sehat-terang-jaya-sejahtera,467
Bahagia Indah Prima Medic Sejahtera Farma,Jl. Apel Cerah Cluster 39 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.31962322024913 -3.546437141561829),Lauren Smith Brown,901787/399627/1053434,1091803745425,bahagia-indah-prima-medic-sejahtera-farma,77
Surya Terang Jaya Murni Apotik Pharma,Jl. Mangga Sejahtera Cluster 19 Kota/Kabupaten WAKATOBI Provinsi SULAWESI TENGGARA,POINT(123.60883478995204 -5.310852812656767),Jessica Harris Taylor,211991/833702/7355100,883050680182,surya-terang-jaya-murni-apotik-pharma,295
Tubuh Bintang Prima Murni Bersama Sehat,Jl. Rambutan Cermat Daerah 96 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.67603081835915 -4.74492495593458),Katie Carter Anderson,5951101/644929/3101201,610019787161,tubuh-bintang-prima-murni-bersama-sehat,890
Berkah Badan Tenaga Bakti Bersama Sejahtera,Jl. Kucing Sejahtera Daerah 63 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.92547518948857 -2.425704232403048),Mark Hill White,861517/221631/2930710,7531084101580,berkah-badan-tenaga-bakti-bersama-sejahtera,735
Sehat Bakti Prima Nusantara Sejahtera Jaya,Jl. Jeruk Cepat Komplek 50 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.90191372087924 2.9072548008057737),Megan Martinez Brown,1090691/992725/273003,226895184900,sehat-bakti-prima-nusantara-sejahtera-jaya,100
Prima Medical Jaya Toko Medika Sejahtera,Jl. Kucing Pintar Komplek 98 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.5093700468767 -1.2688118274651623),Alex Thomas Jones,7110752/685266/356850,159091302768,prima-medical-jaya-toko-medika-sejahtera,567
Harmoni Resep Prima Jaya Medika Sejahtera,Jl. Jeruk Kecil Daerah 77 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(128.00679048400897 -3.645846754521481),Megan Lewis Johnson,111760/212651/5101330,183096684051,harmoni-resep-prima-jaya-medika-sejahtera,50
Sejahtera Terang Makmur Medic Apotik Bersama,Jl. Sirih Cerdas Cluster 52 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.17891091605816 3.2272795724896817),Ashley Martinez Smith,172603/228221/210337,712000018332,sejahtera-terang-makmur-medic-apotik-bersama,981
Berkah Cemerlang Kimia Mutiara Apotek Sejahtera,Jl. Gunung Besar Wilayah 88 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.63380435967368 -1.0289228800142354),Emily Anderson Garcia,714112/6103782/2310411,455897989017,berkah-cemerlang-kimia-mutiara-apotek-sejahtera,129
Toko Sehat Mutiara Makmur Apotek Sehat,Jl. Kuda Jenius Wilayah 95 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(99.84442692867378 0.7156395472580623),Alex Adams Garcia,251551/272982/233347,618026010212,toko-sehat-mutiara-makmur-apotek-sehat,729
Bakti Prima Tenaga Lestari Bersama Sejahtera,Jl. Tembok Pendek Wilayah 77 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.05535569013664 -1.1613534850073624),Brittany Martinez Thomas,119598/467928/30710106,568371020159,bakti-prima-tenaga-lestari-bersama-sejahtera,576
Surya Amanah Prima Bumi Medik Pharma,Jl. Kota Kecil Cluster 49 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.63352283584176 -1.1646183283206852),Rachel Anderson Thompson,818514/223452/910713,1088051170406,surya-amanah-prima-bumi-medik-pharma,510
Bumi Murni Surya Apotik Bersama Apotek,Jl. Kebun Cermat Komplek 51 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.08121809922417 -4.712925538455175),Steve Jones White,164004/1025109/744453,549705081387,bumi-murni-surya-apotik-bersama-apotek,168
Nusantara Surya Jaya Medical Apotik Farma,Jl. Kucing Cepat Wilayah 20 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(135.89749178323893 -1.1153802875667722),Jason Lewis Williams,116561/42010108/389453,10798010106741,nusantara-surya-jaya-medical-apotik-farma,415
Farmasi Jaya Tenaga Bumi Sejahtera Bersama,Jl. Balai Kecil Blok 40 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.5377852358705 -3.0719821582967315),Rachel Jackson Martinez,871644/821557/9347910,600010182768,farmasi-jaya-tenaga-bumi-sejahtera-bersama,726
Jaya Sehat Bakti Medic Sejahtera Medik,Jl. Tembok Jenius Blok 59 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(127.96686803419706 0.587242340349901),Emily Brown White,408661/592823/3271000,654441586210,jaya-sehat-bakti-medic-sejahtera-medik,272
Sentorsa Medical Apotik Indah Bersama Pharm,Jl. Gedung Jenius Daerah 12 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.5123776495329 3.032371962504053),Emily Smith Moore,811074/200311/735111,9510041341108,sentorsa-medical-apotik-indah-bersama-pharm,526
Mawar Makmur Indah Mutiara Apotik Pharm,Jl. Gajah Cerah Cluster 43 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.8770358210822 -3.6802920243834434),Rachel Nelson Jones,160216/2905108/683607,1410896340820,mawar-makmur-indah-mutiara-apotik-pharm,338
Toko Harmoni Mawar Lestari Bersama Apotek,Jl. Gunung Kecil Cluster 92 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.23293352756366 -2.834869599832329),Brittany Harris Davis,196739/82107106/10377103,5886002102168,toko-harmoni-mawar-lestari-bersama-apotek,351
Nusantara Medic Surya Obat Apotik Bersama,Jl. Sawah Kecil Wilayah 41 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.73213333953876 -7.0285950956494005),Katie Williams Martin,1044815/782729/3310137,809761430086,nusantara-medic-surya-obat-apotik-bersama,62
Resep Harmoni Makmur Toko Pharma Pharm,Jl. Kucing Cerdas Wilayah 6 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.81347747596972 -3.873963419419716),Brittany Adams Johnson,732141/5372610/380894,1105906841010110,resep-harmoni-makmur-toko-pharma-pharm,52
Kimia Indah Harmoni Badan Jaya Pharm,Jl. Kebun Indah Cluster 12 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.29244626704002 -6.035990799126431),Megan Parker Martin,302781/542582/3103735,164039101801,kimia-indah-harmoni-badan-jaya-pharm,137
