Obat Bahagia Amanah Medic Pharma Apotik,Jl. Rambutan Pintar Daerah 86 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.6448045166502 -3.69670155129548),Tom Lewis Martin,248511/827101/390762,831776058870,obat-bahagia-amanah-medic-pharma-apotik,207
Surya Jaya Tenaga Lestari Pharm Apotek,Jl. Mangga Kecil Blok 57 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.38149805087644 3.4964862499629383),Chris Taylor Martinez,3891100/223108/433600,841545711201,surya-jaya-tenaga-lestari-pharm-apotek,266
Bintang Berkah Bahagia Makmur Pharma Jaya,Jl. Kucing Sari Blok 80 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(113.81661233009888 -7.951979598938182),Emily White Jones,516362/239676/3932109,5959018508110,bintang-berkah-bahagia-makmur-pharma-jaya,345
Obat Surya Prima Mawar Sejahtera Farma,Jl. Kota Sejahtera Wilayah 20 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.3938150901585 -2.6218823947268515),Matt Hill Anderson,281221/422960/813109,1308103903122,obat-surya-prima-mawar-sejahtera-farma,625
Terang Jaya Mutiara Prima Apotek Sehat,Jl. Durian Pendek Daerah 87 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.77940896319858 -2.3546382836950563),Jessica Jones Taylor,1422210/602219/397264,8101096391460,terang-jaya-mutiara-prima-apotek-sehat,937
Bintang Prima Bahagia Jaya Jaya Medik,Jl. Anjing Besar Blok 78 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.4720741412412 -2.6046162232589047),Chris Harris Moore,440511/299905/353988,9035917816010,bintang-prima-bahagia-jaya-jaya-medik,387
Toko Tubuh Medic Resep Pharma Bersama,Jl. Kuda Kecil Wilayah 97 Kota/Kabupaten BADUNG Provinsi BALI,POINT(115.14780408000574 -8.838302323245822),Jessica White Thompson,61010164/948207/343413,1025304718512,toko-tubuh-medic-resep-pharma-bersama,571
Murni Tubuh Makmur Obat Jaya Apotek,Jl. Gajah Pendek Cluster 49 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.5659869502358 -1.1441611913066865),Ashley Taylor Smith,280401/5710225/363510,1139810846080,murni-tubuh-makmur-obat-jaya-apotek,845
Nusantara Sentorsa Obat Harmoni Pharma Bersama,Jl. Kucing Tinggi Blok 71 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.57475045772057 -5.9929631983248175),Michael Thomas Garcia,521001/467281/7132100,992075129882,nusantara-sentorsa-obat-harmoni-pharma-bersama,706
Badan Indah Sentorsa Mutiara Jaya Medika,Jl. Jeruk Sari Wilayah 56 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.31171191935618 -1.4194394353884316),Rachel Smith Wilson,819800/6527110/1631095,1312783101009,badan-indah-sentorsa-mutiara-jaya-medika,92
Jaya Terang Mutiara Nusantara Pharma Pharm,Jl. Durian Pendek Blok 25 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.077486406686 -4.610070790338384),Megan Smith Johnson,681230/6001092/673975,10104708916614,jaya-terang-mutiara-nusantara-pharma-pharm,322
Jaya Prima Medical Sentorsa Apotek Sehat,Jl. Duku Cepat Wilayah 65 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(133.89616628512348 -1.7868843271229995),Matt Smith Williams,1711014/443729/172039,810882963580,jaya-prima-medical-sentorsa-apotek-sehat,303
Farmasi Mawar Lestari Amanah Farma Jaya,Jl. Sawah Tinggi Blok 76 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.21498888080625 3.7142703733577225),David Carter Martinez,771040/92104910/365366,10686105810231,farmasi-mawar-lestari-amanah-farma-jaya,235
Mutiara Harmoni Makmur Obat Pharma Medika,Jl. Gedung Kecil Wilayah 8 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.51930912552544 -2.217741588674018),Mark Martinez Anderson,807051/10971042/4510313,625163830873,mutiara-harmoni-makmur-obat-pharma-medika,777
Bumi Mutiara Prima Bintang Pharm Sehat,Jl. Sirih Cermat Komplek 27 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.67617372388696 -2.069461592550553),Tom Johnson Jones,5101179/2962510/10322010,3548770611035,bumi-mutiara-prima-bintang-pharm-sehat,830
Badan Farmasi Amanah Kimia Bersama Sejahtera,Jl. Sirih Kecil Komplek 26 Kota/Kabupaten KOTA TUAL Provinsi MALUKU,POINT(132.79825529674045 -5.536319687637992),Rachel Taylor Thomas,318517/8201085/1360010,136720452318,badan-farmasi-amanah-kimia-bersama-sejahtera,342
Obat Amanah Indah Lestari Medik Farma,Jl. Tembok Pintar Wilayah 15 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.8659041369007 -3.802394650470764),Mark Brown Jackson,388218/4238108/390739,410149534833,obat-amanah-indah-lestari-medik-farma,72
Sejahtera Kimia Makmur Prima Apotek Apotik,Jl. Balai Cerah Komplek 98 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.80995186704868 -3.669844664687165),John Thomas Thomas,642716/400492/8351030,1080801004519,sejahtera-kimia-makmur-prima-apotek-apotik,615
Sehat Medic Bumi Cemerlang Jaya Apotek,Jl. Gajah Pendek Wilayah 5 Kota/Kabupaten JEPARA Provinsi JAWA TENGAH,POINT(110.76874796703362 -6.5132046837011695),Katie Parker Anderson,244361/7391092/683536,1280310305967,sehat-medic-bumi-cemerlang-jaya-apotek,54
Obat Amanah Farmasi Jaya Apotik Medika,Jl. Apel Cepat Blok 66 Kota/Kabupaten MAROS Provinsi SULAWESI SELATAN,POINT(119.64012826807414 -5.098594264565502),Emily Brown Robinson,2310114/519252/853935,3186510078209,obat-amanah-farmasi-jaya-apotik-medika,661
Resep Bakti Terang Jaya Bersama Sejahtera,Jl. Apel Jenius Wilayah 78 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.58748806166108 2.3702654779828123),Steve Anderson Martinez,9411610/5661072/3333910,698244015107,resep-bakti-terang-jaya-bersama-sejahtera,615
Bumi Sehat Tenaga Lestari Sehat Sejahtera,Jl. Mangga Pintar Daerah 33 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.01919297206624 1.9076962348515227),Rachel Smith Garcia,418130/241108/14310103,1203100971383,bumi-sehat-tenaga-lestari-sehat-sejahtera,37
Obat Amanah Tenaga Indah Bersama Pharma,Jl. Kucing Jenius Wilayah 27 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.53135802535857 -3.5511788126837738),David Hill Taylor,611121/1026382/8110324,1381101704308,obat-amanah-tenaga-indah-bersama-pharma,784
Jaya Amanah Cemerlang Indah Pharma Sejahtera,Jl. Gajah Jenius Wilayah 90 Kota/Kabupaten SIAK Provinsi RIAU,POINT(102.1806395533429 0.7546346484940063),Chris Carter Smith,138041/695672/628337,731007390110108,jaya-amanah-cemerlang-indah-pharma-sejahtera,285
Prima Mawar Bumi Cemerlang Sejahtera Bersama,Jl. Balai Pendek Daerah 90 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.94231279447176 -0.6838296653388092),Jessica Parker Moore,9410901/1017270/914346,81086109109987,prima-mawar-bumi-cemerlang-sejahtera-bersama,233
Surya Indah Resep Jaya Sejahtera Sehat,Jl. Kota Sari Daerah 38 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.89585544865956 -4.731382401949164),Brittany Jackson White,6102891/304862/293983,1023051800617,surya-indah-resep-jaya-sejahtera-sehat,458
Harmoni Murni Farmasi Tenaga Jaya Pharm,Jl. Sawah Sari Blok 21 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.16986894718988 0.2927036563299836),Jessica Hill Miller,300157/4210962/1663100,8100818295587,harmoni-murni-farmasi-tenaga-jaya-pharm,111
Nusantara Resep Murni Prima Sejahtera Bersama,Jl. Kucing Kecil Daerah 78 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.77771459247737 -1.5158672267654705),Michael Parker White,513821/9104253/973469,9100568864413,nusantara-resep-murni-prima-sejahtera-bersama,335
Toko Apotik Cemerlang Berkah Jaya Medika,Jl. Durian Pendek Komplek 18 Kota/Kabupaten KUNINGAN Provinsi JAWA BARAT,POINT(108.67824736673136 -6.957159793611517),Brittany Nelson Taylor,51014410/726263/732239,783011650190,toko-apotik-cemerlang-berkah-jaya-medika,898
Jaya Makmur Resep Terang Sejahtera Sehat,Jl. Ikan Kecil Komplek 15 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.6989174367456 -7.665976519802867),Katie Jackson Jackson,11551010/698512/415836,668111084247,jaya-makmur-resep-terang-sejahtera-sehat,171
Indah Kimia Bumi Prima Apotik Bersama,Jl. Kebun Kecil Wilayah 53 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.7908017779544 4.476076555372272),Mark Adams Brown,110101069/453212/870430,1001578921710,indah-kimia-bumi-prima-apotik-bersama,168
Resep Bumi Makmur Nusantara Medika Jaya,Jl. Balai Cermat Komplek 69 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.20665117919395 -0.6755226263426728),Katie Jackson Martin,116181/367293/1310882,6348191046085,resep-bumi-makmur-nusantara-medika-jaya,584
Farmasi Medic Berkah Nusantara Sehat Farma,Jl. Kucing Pintar Daerah 7 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.97505093495046 -1.215617373227234),Megan Roberts Martinez,9178610/323123/143527,549067315188,farmasi-medic-berkah-nusantara-sehat-farma,163
Bumi Prima Medic Mutiara Apotik Pharm,Jl. Pisang Cepat Blok 52 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.07750430122195 -6.487882909905715),Tom Adams Davis,1091601/826228/1104331,681103011010616,bumi-prima-medic-mutiara-apotik-pharm,235
Mawar Jaya Harmoni Obat Jaya Sehat,Jl. Duku Kecil Wilayah 34 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.74005052259406 -1.5060876106496544),Alex Hill Anderson,131354/6265105/3301000,1910608782530,mawar-jaya-harmoni-obat-jaya-sehat,58
Apotik Bintang Badan Prima Medika Apotik,Jl. Anjing Kecil Blok 93 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.63248524147647 2.737461563993349),Mark Thomas Jackson,1714104/2610916/738748,812052178067,apotik-bintang-badan-prima-medika-apotik,131
Cemerlang Tenaga Jaya Badan Jaya Farma,Jl. Tembok Cepat Daerah 93 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.65435547824598 -0.9184982683873368),Emily Harris Moore,418933/720205/879073,4400905610181,cemerlang-tenaga-jaya-badan-jaya-farma,479
Jaya Farmasi Bumi Indah Apotik Medika,Jl. Sawah Sari Komplek 50 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.22071500222646 -2.7485791904243886),Chris Thomas Garcia,107636/5971042/530824,526091562080,jaya-farmasi-bumi-indah-apotik-medika,300
Bintang Cemerlang Berkah Kimia Apotek Pharm,Jl. Apel Cermat Wilayah 63 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.78633645209244 -6.770413918508941),Jason Thomas Johnson,8110608/220538/937845,236200841707,bintang-cemerlang-berkah-kimia-apotek-pharm,195
Berkah Obat Medical Medic Pharm Sejahtera,Jl. Durian Pendek Cluster 47 Kota/Kabupaten PURBALINGGA Provinsi JAWA TENGAH,POINT(109.52957768924112 -7.38749403936106),Jessica Williams Miller,12102610/520295/41010310,1030829715101,berkah-obat-medical-medic-pharm-sejahtera,346
Surya Bakti Amanah Sejahtera Medik Pharm,Jl. Gunung Cerdas Wilayah 62 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.17461176303718 1.2573319913279324),Steve Parker Jones,1003119/1029918/1005538,5687110630829,surya-bakti-amanah-sejahtera-medik-pharm,280
Tenaga Sejahtera Bahagia Indah Bersama Apotik,Jl. Jeruk Cerdas Cluster 90 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.40717914225496 -3.109156436299794),Emily Carter Martin,710447/232112/366035,129625678480,tenaga-sejahtera-bahagia-indah-bersama-apotik,371
Berkah Bahagia Kimia Mutiara Medik Farma,Jl. Duku Cerdas Blok 24 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.56942315946664 4.365079723200719),Lauren Williams Martin,9212106/7259102/103410,6058910149380,berkah-bahagia-kimia-mutiara-medik-farma,971
Apotik Resep Mawar Cemerlang Jaya Apotek,Jl. Durian Cerdas Cluster 66 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.84641507679493 -4.738348379812705),Katie Taylor Williams,489261/542195/741736,801796110753,apotik-resep-mawar-cemerlang-jaya-apotek,546
Lestari Sehat Apotik Nusantara Bersama Medik,Jl. Balai Tinggi Daerah 9 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.58905982086402 -8.640603835136138),Megan Lewis Jones,1010171/727750/10931071,15648705100106,lestari-sehat-apotik-nusantara-bersama-medik,995
Lestari Tubuh Indah Apotik Medika Sejahtera,Jl. Gedung Besar Wilayah 40 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.6010571775023 -2.979559144306441),Rachel Johnson Martin,1104111/1052252/163611,947173303083,lestari-tubuh-indah-apotik-medika-sejahtera,590
Amanah Berkah Bakti Bintang Pharma Sehat,Jl. Durian Besar Blok 98 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.1197636813814 -3.4775204223023755),Sarah Brown White,1019635/820874/340191,886488013804,amanah-berkah-bakti-bintang-pharma-sehat,420
Apotik Medical Nusantara Farmasi Sehat Pharm,Jl. Kucing Besar Daerah 28 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.93810802033522 -6.77178094265477),Megan Hill Miller,177062/554062/432149,9023858191068,apotik-medical-nusantara-farmasi-sehat-pharm,52
Medical Amanah Bakti Surya Sejahtera Bersama,Jl. Anjing Sejahtera Blok 31 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.80185815740916 4.380738021683754),Mark Thomas Jones,914427/298807/1033459,831035538623,medical-amanah-bakti-surya-sejahtera-bersama,76
Medical Makmur Bintang Bumi Medika Jaya,Jl. Gedung Jenius Blok 46 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.13650319389134 2.18568862368193),Matt Anderson Smith,1319107/720102/87310103,634581100973,medical-makmur-bintang-bumi-medika-jaya,508
Jaya Mutiara Harmoni Prima Pharm Bersama,Jl. Kucing Tinggi Cluster 77 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.23944366459008 -2.750388169813389),Allison Martinez Martinez,1039512/102210910/7501039,781905353304,jaya-mutiara-harmoni-prima-pharm-bersama,210
Bakti Prima Amanah Medic Apotik Sejahtera,Jl. Balai Besar Komplek 64 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.14152992911929 0.7610460159655403),Matt Taylor Thomas,132143/2210830/387206,172170428089,bakti-prima-amanah-medic-apotik-sejahtera,32
Bahagia Prima Harmoni Toko Medika Jaya,Jl. Kebun Cerah Daerah 59 Kota/Kabupaten TEGAL Provinsi JAWA TENGAH,POINT(109.0608012476672 -7.19296622250676),Megan Jones Jackson,164519/1005273/106391,19610730830101,bahagia-prima-harmoni-toko-medika-jaya,235
Mutiara Prima Makmur Toko Bersama Sehat,Jl. Gedung Sari Komplek 40 Kota/Kabupaten BANDUNG BARAT Provinsi JAWA BARAT,POINT(107.33012718279392 -6.778378167708492),Tom White Jones,862461/2610272/454653,735009487183,mutiara-prima-makmur-toko-bersama-sehat,209
Jaya Murni Bakti Toko Pharm Sejahtera,Jl. Sawah Cermat Wilayah 39 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.19084731095067 2.798929812660111),Jessica Adams Wilson,973190/1017927/487723,7471810015810,jaya-murni-bakti-toko-pharm-sejahtera,446
Jaya Berkah Indah Bintang Bersama Pharm,Jl. Pisang Pendek Blok 14 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.6929630332774 -7.017755301907435),Katie Williams Brown,127643/362432/437744,231068136048,jaya-berkah-indah-bintang-bersama-pharm,542
Sentorsa Cemerlang Sehat Sejahtera Sejahtera Farma,Jl. Kota Sejahtera Daerah 32 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.42712289094956 -0.2938426748330744),Michael Brown Miller,642741/320050/3010813,1780810048675,sentorsa-cemerlang-sehat-sejahtera-sejahtera-farma,64
Bumi Amanah Mawar Kimia Sejahtera Pharma,Jl. Mangga Sejahtera Daerah 97 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.46467711434556 -2.27454598058166),Allison White Moore,296711/232474/543683,4101488180990,bumi-amanah-mawar-kimia-sejahtera-pharma,474
Bumi Sehat Amanah Kimia Apotek Bersama,Jl. Kuda Pendek Cluster 89 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.33125101040108 -8.812474354891613),Brittany Clark Miller,997197/7810244/6635610,4882100107332,bumi-sehat-amanah-kimia-apotek-bersama,387
Makmur Badan Tubuh Jaya Medik Bersama,Jl. Kota Jenius Daerah 72 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.2214214113238 0.1549802857396525),Lauren Smith Taylor,1010511/9103290/148763,865101671050,makmur-badan-tubuh-jaya-medik-bersama,125
Tubuh Sehat Jaya Surya Medika Sejahtera,Jl. Mangga Pendek Blok 34 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.60638136360184 -2.5925621046309093),Tom Smith Taylor,834261/972897/635024,10008619108020,tubuh-sehat-jaya-surya-medika-sejahtera,306
Surya Amanah Kimia Murni Jaya Medik,Jl. Sirih Cerdas Blok 13 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.08483228372916 -8.00015052036993),David Williams Robinson,693091/582824/640523,3984041064416,surya-amanah-kimia-murni-jaya-medik,402
Tubuh Terang Bakti Bahagia Bersama Farma,Jl. Jeruk Indah Blok 92 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.21647396958012 0.7857827172222702),Chris Carter Miller,1078310/263423/471340,10001310223085,tubuh-terang-bakti-bahagia-bersama-farma,496
Harmoni Farmasi Jaya Murni Pharma Medik,Jl. Kebun Sari Blok 44 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.18129099154145 -1.5049448281757505),Mark Martinez Garcia,9171093/252465/902463,439380680981,harmoni-farmasi-jaya-murni-pharma-medik,129
Apotik Mutiara Makmur Prima Sejahtera Sehat,Jl. Tembok Sari Daerah 32 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.94397422236136 -1.141672118266314),Katie Anderson Johnson,121574/7823210/441037,404918209616,apotik-mutiara-makmur-prima-sejahtera-sehat,129
Prima Prima Bintang Terang Pharm Sejahtera,Jl. Gunung Jenius Komplek 82 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.91027688446704 -5.558907437291183),Allison Hill Robinson,5100161/2100829/3581042,973104698272,prima-prima-bintang-terang-pharm-sejahtera,124
Kimia Medical Sehat Berkah Medik Sehat,Jl. Sawah Sari Komplek 71 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.77955692520108 -10.11737277583678),Emily Clark Wilson,516706/782222/81010357,219840524086,kimia-medical-sehat-berkah-medik-sehat,609
Badan Resep Mutiara Medic Apotik Medika,Jl. Jeruk Cepat Komplek 14 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.94045443751668 -1.1164797501735286),Tom Williams Jones,417763/202947/3611091,8048102220101,badan-resep-mutiara-medic-apotik-medika,76
Terang Tenaga Bakti Medical Apotek Pharm,Jl. Pisang Cepat Blok 91 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.05795542215115 -0.6956961639928139),Allison Brown Smith,9121110/2041082/2310720,181729046030,terang-tenaga-bakti-medical-apotek-pharm,23
Lestari Sehat Surya Medic Bersama Apotik,Jl. Anjing Cerah Daerah 63 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.08766096351428 -1.090670814142534),Katie Parker Jones,9571108/2210509/468603,1307039108268,lestari-sehat-surya-medic-bersama-apotik,70
Bakti Berkah Resep Lestari Medika Pharm,Jl. Ikan Besar Blok 1 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.27489870386768 -7.01578605150187),Steve Johnson Thomas,6310190/1025029/3871094,104172080110108,bakti-berkah-resep-lestari-medika-pharm,914
Surya Bumi Jaya Apotik Medik Medika,Jl. Apel Indah Komplek 19 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.32775214041658 1.0818360971735803),Megan Brown White,8911109/1802103/239330,8008162210922,surya-bumi-jaya-apotik-medik-medika,611
Cemerlang Jaya Mutiara Tenaga Sejahtera Medik,Jl. Pisang Indah Blok 21 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.7653864852942 -1.0407981587471156),Megan Martinez Garcia,195817/8010294/943162,100789100910811,cemerlang-jaya-mutiara-tenaga-sejahtera-medik,13
Tubuh Medical Toko Resep Sejahtera Medika,Jl. Gedung Sejahtera Cluster 26 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.26097111595908 -1.787756849396068),David Thomas Martinez,8611083/5611025/4538610,510051028632,tubuh-medical-toko-resep-sejahtera-medika,963
Medical Bintang Sejahtera Berkah Medik Apotik,Jl. Kebun Cerah Daerah 65 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.59282427209502 -0.0181607651852075),Lauren Jones Thompson,1108137/4321012/328059,583107332353,medical-bintang-sejahtera-berkah-medik-apotik,548
Bahagia Tubuh Sejahtera Prima Jaya Apotik,Jl. Mangga Cerdas Wilayah 44 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.64287320078934 -8.113315241339592),Brittany Anderson Davis,661485/1102627/973964,410547817602,bahagia-tubuh-sejahtera-prima-jaya-apotik,263
Harmoni Jaya Farmasi Sejahtera Bersama Sejahtera,Jl. Tembok Cerdas Wilayah 29 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.66819797388013 2.343691779804644),Alex Smith Robinson,108603/20001010/7105836,1020418365815,harmoni-jaya-farmasi-sejahtera-bersama-sejahtera,588
Sentorsa Lestari Jaya Badan Farma Pharma,Jl. Balai Kecil Cluster 44 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.58946063088288 1.008984448536065),Mark Jones Johnson,6110943/112330/318831,97210681804310,sentorsa-lestari-jaya-badan-farma-pharma,213
Obat Nusantara Terang Jaya Sejahtera Pharma,Jl. Sawah Kecil Wilayah 96 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.97602573771964 0.0848919993528642),Sarah Anderson Miller,33101101/520361/662835,8011082457225,obat-nusantara-terang-jaya-sejahtera-pharma,355
