Surya Obat Jaya Bahagia Apotik Medik,Jl. Tembok Pendek Cluster 2 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.0548421112651 -2.072347759396376),Megan Smith Moore,419063/270541/378203,1829701410010,surya-obat-jaya-bahagia-apotik-medik,830
Makmur Toko Bahagia Prima Bersama Medik,Jl. Mangga Sejahtera Daerah 55 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.4669581534402 3.8528228065313215),John Harris Martin,254781/471172/873252,86989019361010,makmur-toko-bahagia-prima-bersama-medik,13
Bahagia Terang Harmoni Badan Medik Apotik,Jl. Sawah Kecil Cluster 67 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.05655552505492 0.7142047892841461),Emily Clark Miller,810305/775230/897232,67810414775010,bahagia-terang-harmoni-badan-medik-apotik,290
Surya Makmur Resep Sentorsa Apotek Medika,Jl. Kuda Sari Komplek 22 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.4136885808414 -0.7436370561001073),Ashley Jones Wilson,372791/101109102/829583,2271110800837,surya-makmur-resep-sentorsa-apotek-medika,491
Sentorsa Berkah Medical Surya Apotek Farma,Jl. Balai Kecil Wilayah 88 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(120.89035217225516 -1.7703095032684022),Matt Jones Johnson,1398710/2235510/1066393,892422978107,sentorsa-berkah-medical-surya-apotek-farma,73
Nusantara Apotik Sentorsa Bumi Sejahtera Pharma,Jl. Rambutan Tinggi Blok 62 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.34678667140702 -3.8200204780957385),Mark Williams Robinson,677281/6210212/293276,991987775070,nusantara-apotik-sentorsa-bumi-sejahtera-pharma,84
Resep Sehat Sejahtera Berkah Pharm Sejahtera,Jl. Gajah Besar Daerah 90 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(102.92788761421718 -4.368467800774114),Katie Clark Davis,1022911/172484/1034712,41099082013101,resep-sehat-sejahtera-berkah-pharm-sejahtera,109
Tenaga Medic Cemerlang Bumi Apotik Bersama,Jl. Anjing Pintar Wilayah 27 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.10447501177632 0.4281346130855752),Brittany Harris Thomas,763161/951372/973222,6190858305100,tenaga-medic-cemerlang-bumi-apotik-bersama,127
Prima Badan Lestari Farmasi Medik Apotik,Jl. Sirih Cermat Blok 22 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.67304414263732 -2.5354815715373373),Matt Adams Harris,533145/1042560/3103166,1104062384418,prima-badan-lestari-farmasi-medik-apotik,596
Toko Mawar Farmasi Badan Pharma Sejahtera,Jl. Gajah Cepat Blok 72 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.4368330959999 -4.659881086694884),Steve Smith Anderson,3619104/1027073/539163,1060112086918,toko-mawar-farmasi-badan-pharma-sejahtera,479
Terang Apotik Berkah Resep Sejahtera Apotik,Jl. Rambutan Cerdas Blok 45 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.61395484124849 -2.814049699723771),Sarah Martinez Thompson,10108618/2927103/356924,6504289017105,terang-apotik-berkah-resep-sejahtera-apotik,159
Terang Bakti Resep Bintang Sejahtera Farma,Jl. Gedung Pintar Komplek 52 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.67094369199395 -2.53523298402634),Jessica Johnson Williams,1031155/3102386/965103,193001180091,terang-bakti-resep-bintang-sejahtera-farma,222
Mutiara Prima Indah Tubuh Sejahtera Farma,Jl. Mangga Kecil Blok 36 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.36559978603616 -0.5781836443386368),Ashley Brown Taylor,549071/729387/237567,4072104842511,mutiara-prima-indah-tubuh-sejahtera-farma,117
Mutiara Jaya Harmoni Obat Medika Farma,Jl. Duku Sari Blok 52 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.95363759842918 0.5561211936413795),Brittany Parker Smith,632916/206146/610910103,2111050890210,mutiara-jaya-harmoni-obat-medika-farma,41
Lestari Bakti Jaya Medic Medika Sejahtera,Jl. Gunung Kecil Daerah 24 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.88366838045276 1.1897809446680547),Michael Carter Taylor,431789/1842010/630408,429987101846,lestari-bakti-jaya-medic-medika-sejahtera,609
Murni Prima Berkah Medic Medika Farma,Jl. Gajah Kecil Cluster 82 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.611801771127 -5.09410676398342),Lauren Brown Davis,6117108/261710/937970,4010300741838,murni-prima-berkah-medic-medika-farma,526
Prima Resep Sentorsa Bahagia Pharm Medika,Jl. Pisang Cermat Wilayah 40 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.41063258694942 -3.120584617053855),Lauren Carter Smith,1041791/3214106/4503104,105910198820,prima-resep-sentorsa-bahagia-pharm-medika,752
Harmoni Obat Surya Mutiara Medik Bersama,Jl. Kuda Cepat Cluster 34 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.93812017225314 2.246824365733304),Emily Martinez Martin,61041010/340622/3471030,102708108101,harmoni-obat-surya-mutiara-medik-bersama,388
Sejahtera Cemerlang Nusantara Bakti Pharma Medik,Jl. Apel Pendek Komplek 19 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.95116236075202 -8.69300431979876),Katie Harris Jones,743041/257484/783300,810710821083910,sejahtera-cemerlang-nusantara-bakti-pharma-medik,510
Prima Resep Tenaga Mutiara Sejahtera Pharm,Jl. Anjing Besar Komplek 43 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.54156428067787 -2.7536935451908047),Matt Jones Johnson,3013810/375022/206673,2010089101011010,prima-resep-tenaga-mutiara-sejahtera-pharm,980
Mutiara Sejahtera Surya Lestari Sejahtera Pharma,Jl. Sirih Cerah Blok 95 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.92662934249005 -3.3814334360563008),John Nelson White,6118710/560572/340880,788310882871,mutiara-sejahtera-surya-lestari-sejahtera-pharma,706
Medical Kimia Resep Sentorsa Apotik Jaya,Jl. Kebun Tinggi Cluster 11 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.5658838989376 -6.109022085670428),Alex Roberts Anderson,2721021/239990/301372,40105910819608,medical-kimia-resep-sentorsa-apotik-jaya,297
Prima Sejahtera Obat Prima Pharma Farma,Jl. Sirih Cepat Wilayah 83 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.22951940809358 1.1111234200465336),Matt Hill Thomas,11098410/912020/403580,81048305051108,prima-sejahtera-obat-prima-pharma-farma,963
Indah Prima Obat Resep Jaya Bersama,Jl. Kuda Pendek Komplek 72 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.68576125997632 0.6780001954855521),Tom Roberts Harris,361474/1023274/760302,181035901010088,indah-prima-obat-resep-jaya-bersama,494
Obat Indah Badan Surya Apotek Farma,Jl. Durian Kecil Cluster 34 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.18787299288203 -3.3353206785151777),Chris Taylor Robinson,41101046/627621/825663,1045808904130,obat-indah-badan-surya-apotek-farma,660
Jaya Terang Tubuh Kimia Farma Jaya,Jl. Ikan Cerah Wilayah 73 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(104.05608402190455 -1.730695617331966),Matt White Thomas,114680/294967/604553,8409101358862,jaya-terang-tubuh-kimia-farma-jaya,250
Farmasi Kimia Badan Terang Apotik Farma,Jl. Pisang Kecil Cluster 2 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.12725449715433 -3.27612087936743),Steve Hill Martinez,716157/773626/295358,8650120351075,farmasi-kimia-badan-terang-apotik-farma,613
Toko Nusantara Medic Jaya Jaya Sejahtera,Jl. Balai Cerah Daerah 30 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.4255790224649 -3.763515917529306),Allison Brown Martin,512554/2076310/933039,3050564410815,toko-nusantara-medic-jaya-jaya-sejahtera,69
Toko Indah Makmur Lestari Apotik Sehat,Jl. Sawah Cerdas Daerah 72 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.27424270330263 1.098692187759541),Sarah Adams Thompson,619120/621417/183960,93910100852012,toko-indah-makmur-lestari-apotik-sehat,168
Medic Obat Sehat Jaya Sehat Jaya,Jl. Kuda Cerah Daerah 7 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.98299788004223 -3.092152675068669),Megan Anderson Moore,5615810/3121039/430326,1048205171008,medic-obat-sehat-jaya-sehat-jaya,998
Sehat Tubuh Tenaga Surya Pharma Sejahtera,Jl. Tembok Pintar Daerah 51 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.88015645641876 -3.145473193905314),Rachel Hill Davis,689631/364572/5108623,1008373138510,sehat-tubuh-tenaga-surya-pharma-sejahtera,812
Amanah Jaya Farmasi Lestari Sehat Medika,Jl. Sirih Cerah Wilayah 88 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.6498540837792 -2.2402213390483467),Rachel Carter Davis,113217/720072/148306,9040858810941,amanah-jaya-farmasi-lestari-sehat-medika,415
Obat Cemerlang Badan Medic Bersama Medik,Jl. Kebun Cerdas Wilayah 18 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.63192804199817 -1.954356889608148),Megan Taylor Moore,1067241/1089209/337589,8430131068715,obat-cemerlang-badan-medic-bersama-medik,89
Apotik Obat Harmoni Medical Jaya Apotek,Jl. Rambutan Besar Daerah 69 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.6671586196826 -2.058678497844234),Jason Johnson Garcia,6109691/593214/983065,506597161378,apotik-obat-harmoni-medical-jaya-apotek,744
Mutiara Sentorsa Jaya Terang Pharm Sejahtera,Jl. Apel Indah Daerah 74 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.5768951283734 3.8843838210256982),Chris Williams Davis,6311033/189512/523286,684115182304,mutiara-sentorsa-jaya-terang-pharm-sejahtera,403
Bumi Terang Toko Resep Medika Pharm,Jl. Ikan Kecil Komplek 66 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.92014504967575 -1.207452647838986),Matt Lewis Jones,8812710/123235/853039,871908028890,bumi-terang-toko-resep-medika-pharm,430
Prima Kimia Makmur Surya Bersama Sejahtera,Jl. Kucing Sejahtera Daerah 21 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.29508987014188 0.8673637261983469),Megan Martinez Taylor,205861/448296/839044,101551068100810,prima-kimia-makmur-surya-bersama-sejahtera,574
Terang Makmur Obat Tenaga Jaya Farma,Jl. Ikan Pendek Wilayah 60 Kota/Kabupaten MALUKU TENGGARA Provinsi MALUKU,POINT(132.9187763283852 -5.892836074236954),Chris Martinez Smith,206112/622270/1035938,588018290106,terang-makmur-obat-tenaga-jaya-farma,9
Medic Bintang Nusantara Jaya Apotik Bersama,Jl. Sawah Cermat Wilayah 17 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.26322575249834 -2.877643422062772),Katie Nelson Moore,168983/132942/461033,8690841710804,medic-bintang-nusantara-jaya-apotik-bersama,459
Lestari Toko Harmoni Tubuh Farma Sejahtera,Jl. Sawah Tinggi Blok 89 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.46898223501934 -0.4272095730050242),Mark Jackson Thompson,2410041/296820/390706,318145835909,lestari-toko-harmoni-tubuh-farma-sejahtera,92
Resep Mutiara Mawar Bintang Sejahtera Apotik,Jl. Anjing Indah Komplek 69 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(119.98361469763766 -4.96937051806576),Katie Johnson Moore,81017110/5421042/457732,61103179830109,resep-mutiara-mawar-bintang-sejahtera-apotik,125
Toko Obat Bumi Bahagia Medik Jaya,Jl. Rambutan Pendek Daerah 3 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.19173027793762 4.237735257964134),Emily Johnson Martin,802712/924997/339375,3046419810101,toko-obat-bumi-bahagia-medik-jaya,686
Apotik Prima Terang Berkah Farma Pharma,Jl. Tembok Cepat Wilayah 83 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.1189683742673 -2.243696362143611),Tom Jones Brown,51210104/263020/956353,6877601100125,apotik-prima-terang-berkah-farma-pharma,203
Jaya Mutiara Murni Surya Medika Pharm,Jl. Kota Kecil Daerah 20 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.5626224358078 -3.87806083647349),Tom Hill Thompson,1017420/220324/334925,8103108601851,jaya-mutiara-murni-surya-medika-pharm,50
Bahagia Toko Tenaga Lestari Sejahtera Sejahtera,Jl. Kuda Jenius Wilayah 45 Kota/Kabupaten KOTA YOGYAKARTA Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.38396037360894 -7.828783349519369),Allison Jackson Williams,533115/220782/1034010,538800581156,bahagia-toko-tenaga-lestari-sejahtera-sejahtera,97
Bumi Bahagia Prima Bakti Sehat Pharm,Jl. Durian Sejahtera Daerah 24 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.23387306828629 -2.150004748324564),Sarah Johnson Harris,1088150/873342/21013010,9710003750812,bumi-bahagia-prima-bakti-sehat-pharm,513
Bintang Bumi Nusantara Harmoni Apotek Medika,Jl. Tembok Sejahtera Komplek 98 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.29267679677773 -0.1070838292557532),Matt Carter Davis,814301/122920/1003532,32012108696104,bintang-bumi-nusantara-harmoni-apotek-medika,266
Amanah Lestari Jaya Indah Apotik Farma,Jl. Gedung Besar Komplek 97 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.8631086127938 -1.231247013693709),Alex Harris Jones,159349/8621042/358525,101292100819,amanah-lestari-jaya-indah-apotik-farma,35
Makmur Bumi Prima Medic Medik Apotik,Jl. Rambutan Jenius Cluster 74 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.700428639626 0.3859929136441522),Chris Williams Martin,817079/226969/851333,29813056210010,makmur-bumi-prima-medic-medik-apotik,194
Jaya Bumi Amanah Makmur Medik Farma,Jl. Kebun Tinggi Blok 95 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.89006484712176 0.4680134371006161),Allison Williams Miller,351952/10410229/71036610,660001421608,jaya-bumi-amanah-makmur-medik-farma,498
Terang Badan Lestari Farmasi Sejahtera Bersama,Jl. Balai Cepat Blok 88 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.46471661081878 0.5225305744582496),Michael Hill Moore,2610112/10221035/4253210,7111008370210,terang-badan-lestari-farmasi-sejahtera-bersama,156
Bintang Terang Jaya Makmur Pharma Medik,Jl. Duku Jenius Blok 8 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.01953791719086 -2.62659503480287),Jessica Parker Martin,1080109/425625/893455,811938202664,bintang-terang-jaya-makmur-pharma-medik,926
Kimia Mutiara Jaya Terang Sejahtera Sejahtera,Jl. Duku Tinggi Komplek 28 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.27093456829652 -3.134591225908204),Emily Williams Garcia,155429/423711/232691,251590892038,kimia-mutiara-jaya-terang-sejahtera-sejahtera,80
Berkah Medic Resep Murni Medika Farma,Jl. Ikan Cepat Wilayah 28 Kota/Kabupaten TANAH DATAR Provinsi SUMATERA BARAT,POINT(100.34115276677343 -0.4258012089274707),Michael Carter Garcia,305012/210195/231390,10506171034085,berkah-medic-resep-murni-medika-farma,25
Mutiara Medical Amanah Bahagia Pharm Apotik,Jl. Sirih Pendek Blok 99 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.38821548060034 -3.1864092376816107),Michael Parker Miller,2410106/121890/273133,89731031041100,mutiara-medical-amanah-bahagia-pharm-apotik,924
Toko Harmoni Sentorsa Amanah Sehat Pharm,Jl. Anjing Besar Wilayah 27 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.45693829613865 -2.923441218347911),Jason Johnson Taylor,1874106/487562/233180,10127211046890,toko-harmoni-sentorsa-amanah-sehat-pharm,473
Tubuh Mutiara Prima Tenaga Sehat Farma,Jl. Apel Kecil Blok 33 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.09161896114 -1.242645435527109),Chris Clark Wilson,4102731/552599/9542103,10011968588107,tubuh-mutiara-prima-tenaga-sehat-farma,180
Bahagia Toko Sejahtera Jaya Farma Apotik,Jl. Durian Pintar Daerah 3 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.65454946952485 -4.820069064829136),Alex Jones Moore,151512/720997/803682,1106108230001,bahagia-toko-sejahtera-jaya-farma-apotik,291
Tenaga Medical Toko Tubuh Bersama Sejahtera,Jl. Ikan Tinggi Komplek 69 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.82721961067736 1.3879966129229295),Brittany Johnson White,131919/532108/7110393,200423505138,tenaga-medical-toko-tubuh-bersama-sejahtera,115
Resep Kimia Sehat Terang Jaya Pharm,Jl. Apel Jenius Wilayah 43 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(125.09328833337406 -1.8503078470580971),Tom Lewis Miller,495116/675542/9103303,81026910919107,resep-kimia-sehat-terang-jaya-pharm,968
Bintang Lestari Tenaga Nusantara Apotek Pharma,Jl. Anjing Cerdas Blok 64 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.48449257973569 0.7584649515197217),Mark Hill Jackson,1107058/1000242/31011000,316020412028,bintang-lestari-tenaga-nusantara-apotek-pharma,225
Berkah Bumi Lestari Obat Sehat Medik,Jl. Kota Kecil Cluster 86 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.435068510042 -4.545415111918814),Brittany Thomas Garcia,1035179/2937010/953353,9201011310870,berkah-bumi-lestari-obat-sehat-medik,632
Tenaga Surya Harmoni Prima Apotek Pharm,Jl. Pisang Indah Blok 50 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.27750758471618 -7.662495982150835),Ashley Roberts Taylor,809169/7107724/953914,131621837306,tenaga-surya-harmoni-prima-apotek-pharm,604
Mawar Farmasi Prima Surya Jaya Pharm,Jl. Pisang Kecil Blok 86 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.56463399207291 -0.0077583023876872),Allison Johnson Wilson,812471/229008/366831,815228016909,mawar-farmasi-prima-surya-jaya-pharm,220
Harmoni Mutiara Prima Medical Sehat Medik,Jl. Kucing Pintar Daerah 47 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.97903815743238 -6.412296152178387),Michael Lewis Thomas,201176/2810536/970583,9792041810981,harmoni-mutiara-prima-medical-sehat-medik,566
Resep Murni Jaya Farmasi Apotik Medik,Jl. Sawah Tinggi Cluster 25 Kota/Kabupaten PURWAKARTA Provinsi JAWA BARAT,POINT(107.53384247120484 -6.500003249417189),Steve Taylor Robinson,430713/6910207/1032565,287108102168,resep-murni-jaya-farmasi-apotik-medik,529
Bintang Prima Lestari Badan Medik Sejahtera,Jl. Duku Jenius Wilayah 31 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.1701063926648 -1.743943918155745),Emily Roberts Harris,762127/2873610/78101103,8910160087624,bintang-prima-lestari-badan-medik-sejahtera,483
Resep Bintang Amanah Cemerlang Pharm Farma,Jl. Apel Tinggi Blok 68 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.62346409354863 -2.046894284926653),Lauren Thomas Miller,613330/922162/935883,1071988500907,resep-bintang-amanah-cemerlang-pharm-farma,940
Bakti Prima Badan Jaya Pharma Jaya,Jl. Balai Jenius Blok 96 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.9900795748964 -0.6829603928236541),Brittany Harris Martin,731464/959236/614593,76531061310810,bakti-prima-badan-jaya-pharma-jaya,266
Amanah Sejahtera Lestari Terang Sehat Farma,Jl. Sirih Cepat Daerah 45 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.837670166329 -3.5803666468599724),Ashley Johnson Moore,941518/272793/324648,301142686432,amanah-sejahtera-lestari-terang-sehat-farma,345
Toko Jaya Mutiara Badan Sejahtera Apotek,Jl. Duku Sejahtera Blok 21 Kota/Kabupaten BENGKULU SELATAN Provinsi BENGKULU,POINT(102.95469394915008 -4.461227763268844),Jason Parker Moore,9710281/1032250/737972,9823211018029,toko-jaya-mutiara-badan-sejahtera-apotek,948
Bahagia Lestari Badan Mutiara Sejahtera Pharma,Jl. Sirih Pendek Daerah 47 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.04728689809612 -2.0996094306844064),Chris Roberts Jackson,103827/203084/9010355,8037182110761,bahagia-lestari-badan-mutiara-sejahtera-pharma,869
Indah Resep Farmasi Bahagia Sejahtera Apotik,Jl. Mangga Tinggi Komplek 2 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.59631039783146 0.8512775123729668),David Brown Miller,6106107/852069/936815,8045681061077,indah-resep-farmasi-bahagia-sejahtera-apotik,606
Nusantara Resep Prima Mawar Pharm Sehat,Jl. Pisang Pendek Daerah 23 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.3591963794634 -3.981227690101168),John Clark Miller,6271110/1022552/586213,3315806825108,nusantara-resep-prima-mawar-pharm-sehat,417
Bintang Mutiara Bumi Prima Sejahtera Medik,Jl. Kuda Kecil Komplek 99 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.46579124636 -8.468657466114067),Katie Thomas Martinez,717571/268197/232454,47106102100748,bintang-mutiara-bumi-prima-sejahtera-medik,69
Mutiara Cemerlang Badan Sentorsa Medik Pharm,Jl. Tembok Jenius Cluster 7 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.08168114135972 -3.362839615669825),David Carter White,520162/302124/376443,4965177098110,mutiara-cemerlang-badan-sentorsa-medik-pharm,207
Medical Tenaga Sentorsa Indah Apotik Farma,Jl. Balai Kecil Komplek 53 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.68706004954144 -0.6412219800414984),Matt Thomas Robinson,3111089/462954/3310030,564905388186,medical-tenaga-sentorsa-indah-apotik-farma,326
Badan Kimia Bakti Indah Pharma Sejahtera,Jl. Rambutan Cerah Cluster 73 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.3569604628137 -3.100115775679284),Rachel Smith Martinez,941122/2580107/630307,321450893858,badan-kimia-bakti-indah-pharma-sejahtera,74
Lestari Mawar Jaya Amanah Pharma Pharm,Jl. Kuda Pendek Komplek 46 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.31734276855322 -0.4954904488438973),Sarah Williams Thomas,5114101/2096910/1039905,10887171005001,lestari-mawar-jaya-amanah-pharma-pharm,306
