Kimia Bakti Murni Indah Farma Apotik,Jl. Sawah Pendek Daerah 23 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.28425168341867 1.2546439683653947),Mark Hill Anderson,216106/10202109/933838,1021010882800,kimia-bakti-murni-indah-farma-apotik,291
Mutiara Makmur Amanah Lestari Pharm Sejahtera,Jl. Kuda Sejahtera Daerah 29 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.52742890017468 -0.8643327803152019),Jason Jackson Jones,176089/528079/753739,890064754159,mutiara-makmur-amanah-lestari-pharm-sejahtera,130
Tenaga Berkah Sehat Obat Pharma Medik,Jl. Gedung Cermat Blok 3 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.79968634831758 1.320410749579752),Brittany Hill Wilson,9491610/865627/293893,3601089030148,tenaga-berkah-sehat-obat-pharma-medik,239
Apotik Farmasi Bumi Amanah Farma Apotek,Jl. Jeruk Besar Wilayah 16 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.38383797350917 -3.246620095098214),Ashley Taylor Martinez,1831064/832287/247130,121512881708,apotik-farmasi-bumi-amanah-farma-apotek,280
Apotik Mawar Terang Nusantara Apotek Jaya,Jl. Gajah Cerah Daerah 39 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.50589702924988 -4.743771186310072),John Martinez Thompson,1083616/268747/300283,5842981041100,apotik-mawar-terang-nusantara-apotek-jaya,452
Medical Obat Mutiara Sejahtera Sehat Apotek,Jl. Balai Cermat Cluster 50 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.28772349111809 -4.808046241292164),Matt Carter Moore,1091490/131204/778334,580469811705,medical-obat-mutiara-sejahtera-sehat-apotek,249
Bintang Surya Indah Surya Medika Jaya,Jl. Kucing Cerah Daerah 87 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.76235653452176 -1.5623375263517296),Rachel Clark Martinez,1028814/728409/308460,25010891433710,bintang-surya-indah-surya-medika-jaya,17
Mutiara Indah Farmasi Nusantara Medika Medik,Jl. Balai Jenius Cluster 8 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.47723752380364 -0.0899041051811497),Mark Martinez Robinson,601872/4222105/998631,104100155100618,mutiara-indah-farmasi-nusantara-medika-medik,138
Surya Sentorsa Murni Sehat Sejahtera Sehat,Jl. Apel Indah Wilayah 21 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.55522379865712 -2.730627322713085),Emily Thomas Moore,635186/8200710/31019710,10711081876930,surya-sentorsa-murni-sehat-sejahtera-sehat,233
Bahagia Terang Cemerlang Tubuh Medik Medika,Jl. Kebun Cermat Blok 26 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.15444174815102 -2.5651511643424616),Jason Jones Anderson,3140101/849052/683333,915412196086,bahagia-terang-cemerlang-tubuh-medik-medika,458
Mutiara Bahagia Mawar Sentorsa Medik Apotik,Jl. Gedung Jenius Daerah 73 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.48964342037186 -0.259368247809304),Mark Parker Anderson,1759510/7107225/482623,1618091107169,mutiara-bahagia-mawar-sentorsa-medik-apotik,324
Surya Murni Amanah Tubuh Apotek Pharma,Jl. Pisang Besar Cluster 74 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(108.9926445223168 1.1013494815391258),Ashley Clark Thompson,189600/502829/71033109,3661841020628,surya-murni-amanah-tubuh-apotek-pharma,829
Bahagia Berkah Tubuh Farmasi Pharm Farma,Jl. Duku Kecil Wilayah 5 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.5949770201782 -7.342729865656715),Jason Carter Martin,517158/476629/1095803,7306850310150,bahagia-berkah-tubuh-farmasi-pharm-farma,109
Medic Surya Murni Jaya Apotik Pharma,Jl. Kota Cerah Komplek 28 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.1035270895371 -7.240429957523498),Matt Williams Martinez,132725/726237/500396,71108461003617,medic-surya-murni-jaya-apotik-pharma,744
Mutiara Resep Bintang Jaya Pharma Sejahtera,Jl. Apel Kecil Blok 81 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.15006863184374 -2.605865127539648),Megan Taylor Jones,621161/2930104/996395,1088768076015,mutiara-resep-bintang-jaya-pharma-sejahtera,24
Lestari Medical Surya Makmur Medika Medik,Jl. Apel Pendek Cluster 53 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.39606168686086 -8.950159822305485),Mark Taylor Jones,8310811/668482/636416,7191803110761,lestari-medical-surya-makmur-medika-medik,235
Sejahtera Mutiara Toko Bintang Pharm Pharma,Jl. Sirih Pintar Daerah 26 Kota/Kabupaten BANGKALAN Provinsi JAWA TIMUR,POINT(112.53682725899093 -6.868962665256065),Lauren Roberts White,836165/213771/3107105,5076810615138,sejahtera-mutiara-toko-bintang-pharm-pharma,672
Apotik Makmur Tubuh Indah Medik Jaya,Jl. Balai Jenius Blok 87 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.6862161387958 2.7755676271457244),Megan Clark Garcia,391612/129299/2331060,121920870651,apotik-makmur-tubuh-indah-medik-jaya,217
Murni Prima Tenaga Bintang Jaya Sejahtera,Jl. Ikan Jenius Wilayah 70 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.3035807869842 -0.4843578626654814),Mark Jackson Thomas,125876/204926/7109371,81013101072101008,murni-prima-tenaga-bintang-jaya-sejahtera,174
Prima Mutiara Indah Obat Apotik Pharma,Jl. Sirih Cerah Wilayah 52 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.62361438962415 -4.48308802008582),Ashley White Martinez,1918510/762439/265331,197693879408,prima-mutiara-indah-obat-apotik-pharma,681
Surya Prima Jaya Sentorsa Sehat Sejahtera,Jl. Pisang Kecil Cluster 44 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.93633036101376 1.161060336598057),Alex Nelson Garcia,189988/2310320/30104100,886109252603,surya-prima-jaya-sentorsa-sehat-sejahtera,260
Sentorsa Berkah Badan Tenaga Jaya Medika,Jl. Apel Sari Cluster 20 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.44535916742538 -0.916217427217182),Emily Smith Robinson,307115/4310392/96101103,7409964158010,sentorsa-berkah-badan-tenaga-jaya-medika,883
Murni Bakti Bahagia Indah Pharma Medika,Jl. Pisang Cerdas Cluster 36 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.52772540778594 0.8416699861746064),Rachel Johnson Smith,105196/4201009/3710003,865818152305,murni-bakti-bahagia-indah-pharma-medika,61
Bintang Apotik Harmoni Nusantara Medika Pharm,Jl. Pisang Tinggi Blok 11 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.602674991615 -4.921054514227377),Lauren Thomas Thomas,959316/7210606/524123,688089127207,bintang-apotik-harmoni-nusantara-medika-pharm,867
Murni Toko Prima Berkah Apotek Apotik,Jl. Durian Sejahtera Wilayah 49 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.43232950560149 0.8557452649957575),Sarah Harris Brown,168067/923319/139349,1037184102008,murni-toko-prima-berkah-apotek-apotik,430
Bintang Badan Amanah Prima Sejahtera Medika,Jl. Jeruk Tinggi Wilayah 17 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.41493317298168 -0.7466158394805422),Rachel Nelson Wilson,15101095/690472/539433,770583260961,bintang-badan-amanah-prima-sejahtera-medika,338
Badan Makmur Obat Bintang Pharm Bersama,Jl. Kuda Kecil Daerah 49 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.36155261426046 -2.0840985311635567),John Adams Johnson,123121/10551012/1410353,838718310098,badan-makmur-obat-bintang-pharm-bersama,571
Toko Lestari Prima Farmasi Apotik Pharm,Jl. Mangga Kecil Wilayah 99 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.6971039077247 -3.182993699547149),Allison Jones Martinez,123951/782929/233999,858734188081,toko-lestari-prima-farmasi-apotik-pharm,630
Makmur Bahagia Medical Murni Jaya Pharma,Jl. Sirih Besar Blok 91 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.29263310337876 -2.534850225636914),Rachel Anderson Garcia,391865/1068288/905053,80819101105290,makmur-bahagia-medical-murni-jaya-pharma,612
Indah Medical Badan Bakti Sejahtera Pharma,Jl. Pisang Indah Wilayah 69 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(136.07412875568542 -4.196805288302627),Lauren Nelson Harris,1574010/912632/7307109,421203824481,indah-medical-badan-bakti-sejahtera-pharma,378
Indah Tubuh Farmasi Prima Farma Pharm,Jl. Balai Pintar Cluster 87 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.59371043377952 -0.269429321302443),Steve Taylor Thompson,1053126/6102637/459390,111684028047,indah-tubuh-farmasi-prima-farma-pharm,910
Sehat Terang Bakti Resep Apotik Bersama,Jl. Gunung Cerah Wilayah 5 Kota/Kabupaten LOMBOK UTARA Provinsi NUSA TENGGARA BARAT,POINT(116.27190690100444 -8.43895679690911),Brittany Jones Anderson,7710137/212057/9357100,61410851811080,sehat-terang-bakti-resep-apotik-bersama,719
Apotik Mawar Mutiara Lestari Apotek Sejahtera,Jl. Sawah Tinggi Wilayah 58 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.90033883503288 -1.845701967525855),John Hill Moore,164174/4102241/839387,1014081805902,apotik-mawar-mutiara-lestari-apotek-sejahtera,491
Tenaga Bahagia Sehat Surya Medik Bersama,Jl. Balai Cerdas Wilayah 64 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.46786348121644 -2.295210788092632),John Parker Martinez,6131210/418326/7102736,8084521761036,tenaga-bahagia-sehat-surya-medik-bersama,288
Tubuh Sentorsa Berkah Medic Sejahtera Medik,Jl. Apel Jenius Komplek 67 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.91596834317346 -1.144065260144357),David Martinez Martinez,6711083/276992/308442,7130009183310,tubuh-sentorsa-berkah-medic-sejahtera-medik,623
Terang Apotik Murni Surya Apotik Jaya,Jl. Pisang Cepat Daerah 33 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.72602443161406 -1.191747899131112),Jessica Taylor Johnson,5891102/795258/1103834,378197826051,terang-apotik-murni-surya-apotik-jaya,213
Lestari Resep Indah Sejahtera Farma Jaya,Jl. Kebun Sari Wilayah 87 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(120.24543270536518 -8.714619986086456),David Clark Martin,85110010/831022/2106173,911910827215,lestari-resep-indah-sejahtera-farma-jaya,467
Medic Tubuh Bakti Kimia Medika Medik,Jl. Tembok Indah Komplek 1 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(133.9603386016546 -1.8350366391340585),Mark Parker Miller,173165/120432/739315,424818555013,medic-tubuh-bakti-kimia-medika-medik,821
Bintang Mutiara Nusantara Berkah Pharm Apotik,Jl. Sirih Sari Blok 49 Kota/Kabupaten MALUKU TENGGARA Provinsi MALUKU,POINT(132.68264999399145 -5.727962005197431),Emily Brown Martinez,343381/5410720/220643,311208577110,bintang-mutiara-nusantara-berkah-pharm-apotik,53
Harmoni Kimia Resep Terang Medik Medika,Jl. Ikan Besar Daerah 2 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(99.787795621948 1.7399345108445754),Rachel Clark White,7613105/216139/1030304,810711002106809,harmoni-kimia-resep-terang-medik-medika,163
Sentorsa Jaya Sejahtera Medic Sejahtera Apotek,Jl. Kuda Cepat Wilayah 33 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.1533936800098 0.5242160903744644),Sarah White Moore,991652/511827/9101733,1647610109888,sentorsa-jaya-sejahtera-medic-sejahtera-apotek,773
Prima Cemerlang Resep Mawar Farma Apotek,Jl. Jeruk Cerah Komplek 49 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.09183041979725 -3.001724140672128),Alex Jones Johnson,313565/202706/385458,78061710106110,prima-cemerlang-resep-mawar-farma-apotek,235
Prima Sentorsa Prima Bumi Bersama Pharma,Jl. Kebun Kecil Komplek 91 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.85934039975368 -1.610042206428881),Lauren Lewis Wilson,790414/2907108/331778,5882031062210,prima-sentorsa-prima-bumi-bersama-pharma,841
Prima Bahagia Apotik Medic Jaya Apotek,Jl. Kota Cermat Daerah 96 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.57689503648712 3.4015463177744127),Allison Lewis Garcia,140533/931026/1032077,8810902017223,prima-bahagia-apotik-medic-jaya-apotek,422
Mawar Terang Medic Amanah Apotek Jaya,Jl. Anjing Cermat Blok 3 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.32654788490152 -4.585054790596601),Ashley Taylor Anderson,1414104/2201023/6331090,86103159101800,mawar-terang-medic-amanah-apotek-jaya,251
Kimia Bakti Sentorsa Farmasi Pharma Apotik,Jl. Kuda Sejahtera Komplek 60 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.04271329631568 -2.064846212316628),Tom Clark Robinson,541123/2110273/3054106,8785101974640,kimia-bakti-sentorsa-farmasi-pharma-apotik,49
Cemerlang Badan Indah Kimia Sejahtera Apotik,Jl. Gunung Cermat Komplek 65 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.38081421193338 0.4127857738703682),Lauren Parker Jones,911042/1014247/2510733,101071818271006,cemerlang-badan-indah-kimia-sejahtera-apotik,809
Sejahtera Medic Indah Farmasi Medik Sehat,Jl. Ikan Pintar Daerah 63 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.58757905546652 -0.4351141113891561),Brittany White Moore,10614101/526280/3631036,7840110946116,sejahtera-medic-indah-farmasi-medik-sehat,124
Sehat Resep Tubuh Murni Bersama Apotek,Jl. Kebun Indah Daerah 20 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.0726463258076 1.4245128503028095),Lauren Brown Robinson,117253/1072078/1082923,10310810131740,sehat-resep-tubuh-murni-bersama-apotek,117
Lestari Surya Kimia Mawar Farma Apotik,Jl. Sawah Cerdas Cluster 3 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.71295944254751 -1.208953354474227),Jessica Brown Thompson,653311/7962101/7313109,70103198396104,lestari-surya-kimia-mawar-farma-apotik,741
Obat Kimia Toko Surya Apotik Jaya,Jl. Gunung Cermat Cluster 86 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.32662724534768 -3.1702882091841387),David Lewis Jackson,601710/552094/2910632,382411039167,obat-kimia-toko-surya-apotik-jaya,277
Medic Terang Makmur Apotik Jaya Farma,Jl. Gunung Indah Komplek 21 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.80202551826828 -0.6105635982018089),David Carter Moore,321726/1005442/637505,102808196049,medic-terang-makmur-apotik-jaya-farma,567
Sentorsa Berkah Bahagia Mawar Sejahtera Pharm,Jl. Kota Kecil Daerah 45 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(101.0033119822603 -0.9030344263889258),David Anderson Johnson,171237/692043/1031399,31010890984031,sentorsa-berkah-bahagia-mawar-sejahtera-pharm,27
Mutiara Berkah Makmur Murni Sejahtera Apotik,Jl. Duku Sari Daerah 24 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.10760261670166 -3.719478107810517),Emily Martinez Moore,10310918/992362/317295,916806509296,mutiara-berkah-makmur-murni-sejahtera-apotik,552
Apotik Tubuh Prima Bahagia Jaya Pharma,Jl. Kota Besar Komplek 46 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.24756540354696 -4.600141916283632),Jessica Williams Brown,217588/113928/789193,5894160106603,apotik-tubuh-prima-bahagia-jaya-pharma,606
Toko Amanah Mawar Sehat Medika Apotek,Jl. Mangga Sejahtera Daerah 21 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.07433132480504 -1.5419522704427615),Rachel Taylor Harris,209155/222118/32111010,651281320911,toko-amanah-mawar-sehat-medika-apotek,55
Badan Tubuh Bahagia Prima Pharm Medik,Jl. Durian Sejahtera Wilayah 64 Kota/Kabupaten NGAWI Provinsi JAWA TIMUR,POINT(111.2797029241093 -7.407879329769072),Sarah Thomas Martinez,104655/212295/832890,3886619041101,badan-tubuh-bahagia-prima-pharm-medik,430
Medic Kimia Berkah Surya Jaya Sejahtera,Jl. Tembok Cermat Cluster 53 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.82347800411638 1.129064646291873),Emily Hill Davis,7410541/432822/5109535,41063300448110,medic-kimia-berkah-surya-jaya-sejahtera,721
Indah Medic Amanah Bahagia Apotik Apotek,Jl. Mangga Cepat Wilayah 99 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.74661683930088 -3.382931269008721),Megan Martinez Jackson,418135/429526/7741039,880802924218,indah-medic-amanah-bahagia-apotik-apotek,576
Jaya Sentorsa Resep Prima Sejahtera Medika,Jl. Anjing Pintar Blok 87 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.78699418212574 1.97581622651518),Tom Smith Williams,871300/72103810/10015103,5138937028105,jaya-sentorsa-resep-prima-sejahtera-medika,672
Medical Indah Makmur Bahagia Jaya Farma,Jl. Rambutan Tinggi Komplek 24 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.14642407860588 0.3018853293672521),Ashley Lewis Harris,1018188/2349102/3311073,14183100102780,medical-indah-makmur-bahagia-jaya-farma,442
Makmur Farmasi Harmoni Badan Medik Apotik,Jl. Anjing Cerah Cluster 86 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.1290857733938 0.6155130843383958),Rachel Johnson Jackson,6161047/932824/320925,1010852648396,makmur-farmasi-harmoni-badan-medik-apotik,80
Terang Sehat Sejahtera Lestari Medik Apotik,Jl. Gajah Cerah Cluster 10 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.36336719476031 -1.8346359403426733),Jason Nelson Harris,763381/1022203/794933,8171100812051,terang-sehat-sejahtera-lestari-medik-apotik,414
Prima Bintang Farmasi Murni Bersama Sejahtera,Jl. Duku Sejahtera Blok 71 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.58518128866451 -3.07935309238815),Chris Parker Robinson,1078012/1281023/886344,685441400764,prima-bintang-farmasi-murni-bersama-sejahtera,28
Bakti Sentorsa Medical Lestari Apotek Medika,Jl. Pisang Sejahtera Daerah 80 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.29545556801592 -1.145946644191156),Michael Jones Johnson,426182/601263/840163,21490105078410,bakti-sentorsa-medical-lestari-apotek-medika,371
Prima Sejahtera Kimia Bintang Apotik Medik,Jl. Sawah Pendek Daerah 93 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.31891467047294 0.234424480211226),Ashley Taylor Garcia,195734/1024303/521031010,176141875203,prima-sejahtera-kimia-bintang-apotik-medik,115
Sejahtera Murni Bintang Harmoni Medik Jaya,Jl. Mangga Pendek Wilayah 53 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.27363355513828 -7.107520538403918),Brittany Parker Thompson,1761101/232012/643317,2460040110578,sejahtera-murni-bintang-harmoni-medik-jaya,920
Harmoni Makmur Bakti Kimia Medika Apotek,Jl. Duku Cepat Komplek 79 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.3015460993812 -3.050299347010296),Katie Williams Taylor,199208/720927/213320,1789110907362,harmoni-makmur-bakti-kimia-medika-apotek,157
Bintang Badan Bakti Tenaga Medika Medik,Jl. Gunung Cepat Wilayah 66 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.68473359197435 -4.646358893451502),Katie Johnson Martin,1256710/342142/401053,806320281330,bintang-badan-bakti-tenaga-medika-medik,157
Kimia Lestari Terang Resep Apotek Bersama,Jl. Jeruk Kecil Wilayah 55 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.0066151699606 -0.7756481181943684),Megan Clark Brown,1511055/31020810/148633,51281020629510,kimia-lestari-terang-resep-apotek-bersama,132
Prima Surya Sentorsa Amanah Pharm Jaya,Jl. Kuda Pintar Komplek 55 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.99806125044722 -2.8027639195430414),Alex Parker Johnson,427118/953832/1013760,89108023100130,prima-surya-sentorsa-amanah-pharm-jaya,129
Nusantara Bintang Medical Mawar Sejahtera Apotek,Jl. Gedung Besar Cluster 60 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.19242122280922 -0.6401925947289175),Rachel Thomas Harris,671654/4610132/3689110,808516396161,nusantara-bintang-medical-mawar-sejahtera-apotek,374
Cemerlang Tenaga Prima Surya Medika Farma,Jl. Gedung Cerah Komplek 82 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.72336526298191 -2.3548917629539954),Matt Brown Miller,1141017/4022106/706331,9610100001829,cemerlang-tenaga-prima-surya-medika-farma,182
Obat Bakti Prima Bumi Medika Apotik,Jl. Sawah Sejahtera Cluster 44 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.54926144724648 0.9906799677419612),Emily Jackson Thomas,922051/2210368/966135,98591800010410,obat-bakti-prima-bumi-medika-apotik,195
Tubuh Bakti Sejahtera Medic Bersama Apotik,Jl. Balai Cerdas Daerah 56 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.38151837047702 -2.1081913631336704),John Hill Moore,37101510/167274/483087,8840190910529,tubuh-bakti-sejahtera-medic-bersama-apotik,5
Mutiara Medic Tubuh Jaya Bersama Jaya,Jl. Anjing Cermat Wilayah 46 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.2408345750326 -0.3921710783620238),Megan Carter Martin,197092/243954/247335,508010315471,mutiara-medic-tubuh-jaya-bersama-jaya,340
Surya Mawar Apotik Berkah Sejahtera Medika,Jl. Gedung Besar Daerah 50 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.25897258279394 0.6110192572019084),Tom Martinez Jackson,1103333/1089625/10310928,1810610587679,surya-mawar-apotik-berkah-sejahtera-medika,541
Mutiara Bintang Nusantara Berkah Apotik Medika,Jl. Ikan Sejahtera Wilayah 33 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.28170514928186 1.239723580556641),Megan Carter Martin,187758/338692/908038,10105608683218,mutiara-bintang-nusantara-berkah-apotik-medika,573
Terang Medical Amanah Surya Sejahtera Pharma,Jl. Sirih Besar Blok 40 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(119.87177440874754 -1.6477865889324177),Lauren Roberts Anderson,317186/625656/733100,6758872011010,terang-medical-amanah-surya-sejahtera-pharma,980
