Farmasi Sejahtera Medical Resep Bersama Sejahtera,Jl. Kebun Indah Blok 95 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.24488131812956 -3.5725568830086054),Chris Brown Thomas,227861/226321/393795,211018008322,farmasi-sejahtera-medical-resep-bersama-sejahtera,611
Lestari Prima Tubuh Cemerlang Apotik Sehat,Jl. Kota Sari Blok 87 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.507036822653 -0.5920967920462008),Mark Hill Robinson,1510895/662882/208843,31058010013078,lestari-prima-tubuh-cemerlang-apotik-sehat,981
Bakti Lestari Sehat Amanah Apotik Sehat,Jl. Kuda Tinggi Wilayah 47 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.0870513124107 -4.071145511522171),Ashley Taylor Martinez,6811910/202701/353922,827310911499,bakti-lestari-sehat-amanah-apotik-sehat,415
Medic Mutiara Prima Harmoni Farma Sejahtera,Jl. Balai Cerah Komplek 38 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.46212425656908 -3.099476884113238),Jason Martinez Garcia,795187/2106724/290321,4964918901054,medic-mutiara-prima-harmoni-farma-sejahtera,510
Resep Prima Mawar Cemerlang Bersama Jaya,Jl. Gunung Sari Komplek 34 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.56274125451937 -4.572509450290828),Mark Adams Martinez,149895/375290/805386,389051181138,resep-prima-mawar-cemerlang-bersama-jaya,934
Kimia Murni Badan Makmur Sejahtera Pharm,Jl. Kucing Besar Blok 97 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.62360928560246 -0.0725473853575895),Allison Smith Brown,281481/2104999/643166,809079186910,kimia-murni-badan-makmur-sejahtera-pharm,27
Surya Farmasi Tubuh Apotik Sejahtera Apotik,Jl. Mangga Sejahtera Wilayah 14 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.46856162863853 -2.736890104393291),David Roberts Taylor,1106756/127267/366303,863516514018,surya-farmasi-tubuh-apotik-sejahtera-apotik,85
Badan Nusantara Berkah Sehat Jaya Pharm,Jl. Sirih Pendek Cluster 8 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.24970262281246 2.286480681536439),David Brown Johnson,936071/2109265/47831010,170058963167,badan-nusantara-berkah-sehat-jaya-pharm,614
Medic Tubuh Terang Nusantara Pharm Farma,Jl. Pisang Cerah Blok 39 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.2658076516713 -7.0184360165863175),Megan Parker Williams,8851010/966223/3853105,199898703388,medic-tubuh-terang-nusantara-pharm-farma,124
Makmur Apotik Amanah Tubuh Medik Medika,Jl. Sawah Cepat Blok 92 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.59168549501403 -1.5438593619253886),Matt Brown Robinson,718882/442563/105133,149053408215,makmur-apotik-amanah-tubuh-medik-medika,52
Sehat Sentorsa Apotik Tubuh Pharma Pharm,Jl. Pisang Cermat Daerah 13 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.86322811719492 -2.3242248253803286),Megan Harris Jones,100426/1022070/831533,304175805731,sehat-sentorsa-apotik-tubuh-pharma-pharm,571
Harmoni Jaya Mutiara Bumi Sejahtera Medika,Jl. Jeruk Indah Wilayah 61 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.7786278193571 -7.596234807516071),John Parker Moore,4910196/1002966/937853,5809941803210,harmoni-jaya-mutiara-bumi-sejahtera-medika,10
Lestari Harmoni Nusantara Berkah Sejahtera Jaya,Jl. Anjing Sari Wilayah 62 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.42479768117452 -0.3623183259806417),Katie Lewis Taylor,270418/720014/265823,815918990751,lestari-harmoni-nusantara-berkah-sejahtera-jaya,23
Medical Makmur Badan Tubuh Sejahtera Farma,Jl. Balai Sari Cluster 98 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(104.05694693828572 -1.4851115025624804),Chris Nelson Martin,9104193/340224/183712,830211406692,medical-makmur-badan-tubuh-sejahtera-farma,59
Sejahtera Indah Cemerlang Bakti Pharma Sejahtera,Jl. Apel Cepat Daerah 40 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.3764366588258 -1.1505978668614285),Emily Jackson Anderson,741321/112943/194392,803210970878,sejahtera-indah-cemerlang-bakti-pharma-sejahtera,709
Prima Amanah Bumi Toko Sejahtera Pharma,Jl. Kebun Pendek Blok 82 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.82575574806432 -0.7136922439172384),David Roberts Miller,1510192/2310013/280392,9698421040110,prima-amanah-bumi-toko-sejahtera-pharma,460
Bahagia Indah Farmasi Prima Apotek Sehat,Jl. Kota Jenius Blok 66 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.85623654338634 0.7961729233760426),Ashley Roberts Martinez,1041551/8610026/933019,100491958583,bahagia-indah-farmasi-prima-apotek-sehat,123
Tenaga Farmasi Sehat Tubuh Pharm Pharma,Jl. Pisang Pendek Daerah 92 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.99018803052589 0.8282380592966909),Jessica Lewis Davis,6909110/702508/1063104,5041008821100,tenaga-farmasi-sehat-tubuh-pharm-pharma,427
Sentorsa Medic Mawar Toko Pharma Medik,Jl. Sirih Kecil Komplek 7 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.56359214396 -5.003472848977234),Jessica Carter White,107179/25510108/3467107,811389661230,sentorsa-medic-mawar-toko-pharma-medik,308
Cemerlang Harmoni Mawar Tubuh Pharma Medika,Jl. Mangga Kecil Wilayah 66 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.49472154135762 -6.610950122544314),Steve Clark Smith,2010113/802007/3108377,7889322005101,cemerlang-harmoni-mawar-tubuh-pharma-medika,937
Bakti Kimia Medic Mawar Apotik Medika,Jl. Kucing Indah Daerah 24 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.392799173502 0.2660488943503569),Jason Martinez Jackson,766512/1092302/388197,60105172151081,bakti-kimia-medic-mawar-apotik-medika,913
Medical Amanah Surya Sentorsa Sejahtera Pharma,Jl. Tembok Jenius Komplek 83 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.00791107256788 0.5245823497978268),Brittany Clark Robinson,1431022/4972310/306952,3182136201076,medical-amanah-surya-sentorsa-sejahtera-pharma,222
Surya Mutiara Bahagia Harmoni Sejahtera Medika,Jl. Gajah Cepat Blok 33 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.4558630386124 -2.0195046668425825),Lauren Smith Robinson,6510491/251572/950340,540937840148,surya-mutiara-bahagia-harmoni-sejahtera-medika,539
Makmur Resep Jaya Bakti Medika Medik,Jl. Kebun Sari Cluster 85 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.31669447026717 3.8902696302832993),David Thomas Johnson,951945/868827/131694,870391945840,makmur-resep-jaya-bakti-medika-medik,70
Berkah Tubuh Prima Surya Medika Pharma,Jl. Pisang Indah Cluster 92 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.69758979958804 -1.4746799846409877),Brittany Clark Thomas,517593/7261082/573123,808311242414,berkah-tubuh-prima-surya-medika-pharma,322
Sehat Murni Bahagia Bumi Pharm Farma,Jl. Sawah Cerah Daerah 11 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.9811095968816 -2.592367706918102),Alex Clark White,2111076/2104120/6386310,326708685152,sehat-murni-bahagia-bumi-pharm-farma,142
Toko Bakti Jaya Sentorsa Apotik Bersama,Jl. Anjing Pendek Blok 1 Kota/Kabupaten BREBES Provinsi JAWA TENGAH,POINT(108.91521561872898 -7.0672282104538695),Michael Martinez Anderson,137544/965122/8110343,170958893971,toko-bakti-jaya-sentorsa-apotik-bersama,257
Surya Toko Sentorsa Kimia Sejahtera Pharma,Jl. Gajah Cermat Komplek 46 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.78698319560962 -2.35419255000099),Jessica Clark Anderson,126853/867290/836598,562811162092,surya-toko-sentorsa-kimia-sejahtera-pharma,168
Sehat Cemerlang Medical Mutiara Sejahtera Sehat,Jl. Mangga Cepat Komplek 56 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.46985782579505 -8.575195472787241),Emily Brown Jackson,776314/9326107/337524,81029101051901,sehat-cemerlang-medical-mutiara-sejahtera-sehat,312
Harmoni Badan Terang Cemerlang Medik Sejahtera,Jl. Tembok Kecil Cluster 18 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.61999126668742 2.955724458377418),Alex Hill Davis,1102218/921819/403704,559613804573,harmoni-badan-terang-cemerlang-medik-sejahtera,40
Lestari Murni Farmasi Amanah Bersama Pharma,Jl. Apel Pendek Cluster 73 Kota/Kabupaten SRAGEN Provinsi JAWA TENGAH,POINT(110.84567043306916 -7.391077250314332),Michael Martinez Miller,771399/223888/533336,885111024169,lestari-murni-farmasi-amanah-bersama-pharma,388
Nusantara Cemerlang Tenaga Medic Bersama Apotik,Jl. Jeruk Pendek Cluster 85 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.43107227569855 -0.1831766340783556),Alex White Garcia,6100714/1510182/972938,813097785510,nusantara-cemerlang-tenaga-medic-bersama-apotik,85
Mutiara Medical Farmasi Surya Medik Pharm,Jl. Sawah Besar Cluster 24 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.37033612305612 -0.5969233526208981),Brittany Roberts Jackson,508118/426673/344552,683390661183,mutiara-medical-farmasi-surya-medik-pharm,246
Surya Mawar Makmur Farmasi Bersama Sehat,Jl. Pisang Kecil Wilayah 9 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.52042297099824 4.015678498125311),Tom Jackson Martin,116164/9210207/3641410,10688006095110,surya-mawar-makmur-farmasi-bersama-sehat,297
Lestari Amanah Harmoni Farmasi Farma Sehat,Jl. Tembok Besar Wilayah 58 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.6793829140758 -2.4324497874426125),Rachel Hill Taylor,610151/1032290/120803,118122590662,lestari-amanah-harmoni-farmasi-farma-sehat,526
Makmur Sentorsa Farmasi Tenaga Pharm Bersama,Jl. Gedung Cepat Daerah 13 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.54874024487424 -2.992458788988573),Tom Jones Williams,105210/228720/728373,722868218501,makmur-sentorsa-farmasi-tenaga-pharm-bersama,479
Badan Harmoni Apotik Prima Medika Apotik,Jl. Tembok Cepat Blok 24 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.43842246733291 0.4338507649475698),John Martinez Martinez,1429102/945622/553855,1045119811103,badan-harmoni-apotik-prima-medika-apotik,41
Apotik Kimia Harmoni Tubuh Jaya Sejahtera,Jl. Duku Kecil Wilayah 95 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.8958729048083 1.0231605288064856),Mark Jones Martin,138428/7210312/1510732,296041811185,apotik-kimia-harmoni-tubuh-jaya-sejahtera,123
Tenaga Indah Jaya Amanah Medika Pharm,Jl. Durian Cerah Wilayah 6 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.52465598349 -2.59785715150486),Mark Brown Harris,1070190/410724/905893,881850006675,tenaga-indah-jaya-amanah-medika-pharm,527
Lestari Medic Nusantara Jaya Sejahtera Pharma,Jl. Apel Tinggi Wilayah 89 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.5214445031728 2.143770220267436),Emily Anderson Wilson,8851017/502993/357850,8521027801650,lestari-medic-nusantara-jaya-sejahtera-pharma,198
Medic Toko Tenaga Kimia Bersama Pharma,Jl. Gedung Cerdas Komplek 97 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.64071833565887 3.780088999308529),Emily Thomas Davis,128318/154262/493242,61010071008015,medic-toko-tenaga-kimia-bersama-pharma,660
Berkah Sehat Harmoni Bumi Sejahtera Pharm,Jl. Mangga Sejahtera Daerah 83 Kota/Kabupaten KOTA SEMARANG Provinsi JAWA TENGAH,POINT(110.32371133480471 -7.071476998822939),Tom Jackson Jones,529160/712462/933751,8171023345088,berkah-sehat-harmoni-bumi-sejahtera-pharm,185
Bumi Sejahtera Jaya Farmasi Bersama Medik,Jl. Rambutan Tinggi Cluster 91 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.68726743331897 -5.646315367512083),Megan Hill Moore,1121048/2161072/10103693,629186008854,bumi-sejahtera-jaya-farmasi-bersama-medik,151
Bakti Sejahtera Tubuh Prima Sejahtera Sehat,Jl. Apel Tinggi Daerah 53 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.94229695687463 -7.210418849868114),Jessica Carter Thompson,255144/422326/232134,448318805440,bakti-sejahtera-tubuh-prima-sejahtera-sehat,348
Harmoni Bintang Indah Bahagia Sejahtera Bersama,Jl. Gunung Cermat Cluster 35 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.96749075864832 -3.245213210164064),David Carter Johnson,1510410/289791/39110710,879380735188,harmoni-bintang-indah-bahagia-sejahtera-bersama,566
Obat Farmasi Bintang Resep Farma Sejahtera,Jl. Kuda Pintar Daerah 7 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.66982423727336 -1.1417775391070035),Rachel Martinez Brown,557531/835322/693671,977138406166,obat-farmasi-bintang-resep-farma-sejahtera,593
Toko Cemerlang Indah Sentorsa Pharma Medika,Jl. Kuda Cerah Daerah 13 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.27876611358056 -1.6060804072645336),Matt Nelson White,1616710/322590/192319,634784180241,toko-cemerlang-indah-sentorsa-pharma-medika,54
Jaya Obat Mutiara Sejahtera Medik Pharma,Jl. Gunung Cepat Cluster 54 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.94211380499485 -7.685666431365125),Lauren Anderson Garcia,254921/2050210/637969,418466211012,jaya-obat-mutiara-sejahtera-medik-pharma,361
Prima Tubuh Sentorsa Farmasi Sehat Medika,Jl. Gunung Tinggi Wilayah 56 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.45051239998354 -6.387276110368838),John Carter Martin,193978/299584/943824,808574160708,prima-tubuh-sentorsa-farmasi-sehat-medika,171
Medic Lestari Bintang Harmoni Jaya Medika,Jl. Jeruk Jenius Komplek 75 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.12316119475057 -0.5953060351891661),Jessica Nelson Moore,9168610/693203/333869,801813124399,medic-lestari-bintang-harmoni-jaya-medika,40
Mawar Harmoni Medic Surya Sehat Sejahtera,Jl. Jeruk Kecil Daerah 37 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.31338595133855 -1.4560287548417978),Steve Taylor Williams,429961/935229/3100430,8217125010198,mawar-harmoni-medic-surya-sehat-sejahtera,541
Sejahtera Bahagia Amanah Murni Pharma Apotik,Jl. Kebun Cermat Komplek 32 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(128.766201163637 -3.0252118764221265),Rachel Thomas Anderson,310312/1072412/9735102,784928904167,sejahtera-bahagia-amanah-murni-pharma-apotik,295
Badan Harmoni Farmasi Bakti Jaya Sehat,Jl. Rambutan Kecil Wilayah 33 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.08414688022135 -1.9492729934907975),Katie Jackson Anderson,172033/1082390/127302,740022869118,badan-harmoni-farmasi-bakti-jaya-sehat,670
Tubuh Indah Surya Bumi Bersama Sehat,Jl. Sawah Cerah Cluster 39 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.43064921487924 -7.7703591968973775),Lauren Martinez Miller,127277/257907/232384,630385049051,tubuh-indah-surya-bumi-bersama-sehat,444
Resep Farmasi Sentorsa Indah Pharm Apotek,Jl. Kota Cerah Cluster 71 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.52652964821385 -4.406245344728675),Allison Smith Harris,410839/871862/530100,262505837451,resep-farmasi-sentorsa-indah-pharm-apotek,508
Bakti Jaya Nusantara Kimia Sehat Medika,Jl. Gajah Kecil Daerah 1 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.4187559008178 -7.740380407327303),Michael Anderson Martinez,7104188/214599/6103309,8100960397125,bakti-jaya-nusantara-kimia-sehat-medika,672
Surya Toko Tenaga Mutiara Pharma Apotek,Jl. Gunung Sari Komplek 34 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.9993132026584 1.0950316930037491),Sarah Taylor Taylor,4111019/2010117/336248,439088501737,surya-toko-tenaga-mutiara-pharma-apotek,127
Medic Indah Mawar Cemerlang Pharma Bersama,Jl. Balai Jenius Wilayah 9 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.10661923821328 1.0131443986381523),Matt Johnson Taylor,795412/8921056/9310804,8100620713377,medic-indah-mawar-cemerlang-pharma-bersama,50
Mawar Terang Prima Sehat Sehat Sejahtera,Jl. Gedung Cerah Komplek 78 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.28877340146448 1.516714904611577),Megan Martinez Smith,651936/266025/3810155,9171100708066,mawar-terang-prima-sehat-sehat-sejahtera,101
Bakti Bahagia Mutiara Surya Pharm Medik,Jl. Gedung Besar Wilayah 10 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.09963635279068 -0.0213163281305241),John Harris Davis,234712/553512/1068073,510471010580156,bakti-bahagia-mutiara-surya-pharm-medik,32
Bahagia Mawar Surya Farmasi Bersama Sejahtera,Jl. Pisang Pintar Cluster 7 Kota/Kabupaten LEMBATA Provinsi NUSA TENGGARA TIMUR,POINT(123.72025738317124 -8.283037115335283),Brittany Carter Harris,10110612/2549109/5539410,8210080918802,bahagia-mawar-surya-farmasi-bersama-sejahtera,611
Amanah Lestari Toko Bumi Sehat Farma,Jl. Mangga Pendek Cluster 98 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.97924985928952 -0.0508581042444777),Lauren Lewis Miller,541133/2464104/717340,9360311083839,amanah-lestari-toko-bumi-sehat-farma,419
Bintang Nusantara Badan Obat Apotik Pharma,Jl. Sawah Jenius Wilayah 10 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.2257642598593 0.7819246201558467),David Adams Martinez,1910007/1067222/800243,495813770028,bintang-nusantara-badan-obat-apotik-pharma,117
Prima Medical Makmur Bakti Sejahtera Jaya,Jl. Anjing Sejahtera Cluster 98 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.0261816272533 1.488010045182918),Katie Lewis Jones,369148/936832/912737,101010811096632,prima-medical-makmur-bakti-sejahtera-jaya,229
Bumi Apotik Nusantara Farmasi Sejahtera Pharma,Jl. Mangga Cerah Daerah 6 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.34241462991942 -1.0026286556950783),Emily Martinez Davis,211887/551274/9350510,47020880911010,bumi-apotik-nusantara-farmasi-sejahtera-pharma,281
Berkah Terang Harmoni Makmur Medik Apotik,Jl. Kuda Indah Wilayah 70 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.4538209237658 -4.0239521235791536),Lauren Johnson Martin,125656/71022310/246037,6610184641504,berkah-terang-harmoni-makmur-medik-apotik,471
Jaya Bintang Mutiara Prima Apotik Sejahtera,Jl. Kucing Kecil Wilayah 76 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.91139133197598 -7.799984950145502),Alex Taylor Jackson,895271/872314/1032213,442274008814,jaya-bintang-mutiara-prima-apotik-sejahtera,40
Sentorsa Prima Jaya Berkah Apotik Sejahtera,Jl. Jeruk Cermat Komplek 29 Kota/Kabupaten PADANG PARIAMAN Provinsi SUMATERA BARAT,POINT(100.09253163926924 -0.4608149924632823),Katie Johnson Miller,670114/410432/346389,4215041080766,sentorsa-prima-jaya-berkah-apotik-sejahtera,10
Medical Harmoni Mawar Berkah Bersama Pharm,Jl. Tembok Cerdas Komplek 7 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.36706171908396 0.536830071477528),Katie Parker Jackson,931103/578220/540132,16516310108503,medical-harmoni-mawar-berkah-bersama-pharm,579
Bakti Sentorsa Sejahtera Terang Pharma Medika,Jl. Kebun Cepat Daerah 61 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.3552300749576 0.2349590543508029),Alex Carter Thomas,220531/4105212/850493,1108270231796,bakti-sentorsa-sejahtera-terang-pharma-medika,910
Sejahtera Bakti Obat Badan Pharm Apotek,Jl. Kota Cerdas Cluster 7 Kota/Kabupaten TRENGGALEK Provinsi JAWA TIMUR,POINT(111.51101602523514 -8.153517005664309),Alex Parker Williams,930001/247628/490334,502831101227,sejahtera-bakti-obat-badan-pharm-apotek,154
Farmasi Nusantara Amanah Sentorsa Medika Bersama,Jl. Anjing Tinggi Blok 86 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.4177488870849 1.3281237121252492),Ashley Roberts Johnson,5101749/624175/3428105,3976041718510,farmasi-nusantara-amanah-sentorsa-medika-bersama,887
Harmoni Medic Bintang Obat Bersama Medika,Jl. Kucing Kecil Blok 98 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(119.83183897203094 -4.049489742374855),Emily Martinez Jackson,601766/342327/749743,150278007641,harmoni-medic-bintang-obat-bersama-medika,557
Bakti Lestari Tenaga Harmoni Medika Jaya,Jl. Sirih Kecil Komplek 30 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.55436913731296 -4.154002763509543),Katie Roberts Williams,301970/1037029/852783,880006416112,bakti-lestari-tenaga-harmoni-medika-jaya,648
Sejahtera Nusantara Berkah Apotik Sejahtera Medik,Jl. Mangga Besar Komplek 35 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.63626260328977 -2.4875500522673537),John Williams Robinson,1510951/981862/1070385,1393900607108,sejahtera-nusantara-berkah-apotik-sejahtera-medik,449
Surya Jaya Medic Sentorsa Pharma Pharm,Jl. Kuda Besar Wilayah 88 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(109.10968465649265 -7.344701914734195),Brittany Jones Thomas,411961/4219110/163431,290808316885,surya-jaya-medic-sentorsa-pharma-pharm,606
Jaya Jaya Prima Berkah Jaya Bersama,Jl. Durian Cerdas Wilayah 18 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.7692768961428 1.3063964990726902),Ashley Martinez Brown,1059108/499625/9105366,210622688858,jaya-jaya-prima-berkah-jaya-bersama,86
Indah Mutiara Obat Bumi Bersama Sehat,Jl. Gajah Kecil Komplek 36 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.58285162942552 -3.137486064189347),Jason Carter Miller,911359/987229/273822,625681160041,indah-mutiara-obat-bumi-bersama-sehat,579
Farmasi Jaya Harmoni Prima Jaya Medik,Jl. Mangga Pendek Daerah 38 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.03076893679626 -1.9982476621797467),Allison Johnson Martin,412708/8026310/803971,51091010618107010,farmasi-jaya-harmoni-prima-jaya-medik,341
