Prima Amanah Bakti Prima Apotek Sejahtera,Jl. Kucing Indah Cluster 21 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.6474372900177 -2.4347030884661507),David Smith Williams,417561/709223/443994,493790019238,prima-amanah-bakti-prima-apotek-sejahtera,192
Bakti Harmoni Lestari Kimia Apotik Bersama,Jl. Anjing Sari Komplek 29 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.03698110117614 -3.984134581950034),Jason Williams Anderson,610211010/289869/320025,88718049101021,bakti-harmoni-lestari-kimia-apotik-bersama,435
Indah Jaya Surya Apotik Bersama Pharm,Jl. Ikan Indah Blok 63 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.23382563497586 -1.512831109959949),Emily Roberts Garcia,111950/10531027/331038,915472448600,indah-jaya-surya-apotik-bersama-pharm,235
Indah Terang Cemerlang Prima Apotek Sejahtera,Jl. Gajah Tinggi Blok 80 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.4157501126249 -2.4150533723543663),Michael Harris Jackson,8548101/2397210/1339101,680054101462,indah-terang-cemerlang-prima-apotek-sejahtera,461
Prima Farmasi Bahagia Jaya Sejahtera Farma,Jl. Anjing Cerah Blok 24 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(113.9957076961136 1.015222260935916),Ashley Lewis Brown,8881100/981462/943161,220301486748,prima-farmasi-bahagia-jaya-sejahtera-farma,817
Jaya Harmoni Mutiara Murni Medik Apotek,Jl. Kota Pintar Cluster 50 Kota/Kabupaten PEKALONGAN Provinsi JAWA TENGAH,POINT(109.7012476761934 -7.023448277323084),Ashley Jackson Thomas,7106911/9641024/93109910,4103104688904,jaya-harmoni-mutiara-murni-medik-apotek,738
Mawar Bintang Medic Lestari Sehat Pharma,Jl. Gedung Cepat Wilayah 5 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.46661013518818 -6.304999065875056),Brittany Johnson Taylor,145115/2571096/535376,10681076109241,mawar-bintang-medic-lestari-sehat-pharma,168
Sentorsa Bintang Badan Kimia Pharma Medika,Jl. Kebun Sari Komplek 55 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.62651226745211 -1.368235288051654),Alex Thomas Thomas,346154/979126/3410860,248241611180,sentorsa-bintang-badan-kimia-pharma-medika,295
Medic Sejahtera Lestari Bakti Farma Sejahtera,Jl. Gajah Sari Komplek 35 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.9309074994673 -5.658157603924085),Ashley Jackson Miller,638551/2948109/586343,150600811839,medic-sejahtera-lestari-bakti-farma-sejahtera,469
Tubuh Bintang Cemerlang Terang Sehat Apotik,Jl. Balai Kecil Komplek 16 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.84787654825132 -7.703106999935844),Katie Hill Miller,207731/282326/9556310,1088900310584,tubuh-bintang-cemerlang-terang-sehat-apotik,827
Bahagia Terang Farmasi Makmur Jaya Apotik,Jl. Balai Cerah Komplek 93 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.57293584162124 0.8203269443958465),Katie Harris Harris,161129/768312/380075,111049288502,bahagia-terang-farmasi-makmur-jaya-apotik,62
Obat Badan Medical Tenaga Jaya Apotik,Jl. Duku Cepat Wilayah 74 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(140.01920662005205 -6.947012048399619),David Martinez Williams,125743/338162/216302,2804401109744,obat-badan-medical-tenaga-jaya-apotik,906
Bakti Medic Medical Kimia Jaya Sejahtera,Jl. Jeruk Besar Daerah 15 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.37810733696932 -7.735433773848618),John Nelson Wilson,8111079/422970/130937,809217013218,bakti-medic-medical-kimia-jaya-sejahtera,809
Prima Medical Terang Makmur Pharma Sejahtera,Jl. Mangga Pendek Cluster 53 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.77043239355496 -3.384678502827402),Jessica Martinez White,101400/526234/123182,885913410470,prima-medical-terang-makmur-pharma-sejahtera,122
Tenaga Berkah Mutiara Toko Medik Sejahtera,Jl. Jeruk Jenius Komplek 12 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.81026243170734 1.4578106337215182),Allison Nelson Taylor,3106811/704290/592753,806051783304,tenaga-berkah-mutiara-toko-medik-sejahtera,548
Surya Lestari Amanah Tubuh Pharma Sejahtera,Jl. Ikan Kecil Blok 8 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.42787226616065 -7.190028367641821),John Parker Thompson,4100144/457206/736547,6875108022118,surya-lestari-amanah-tubuh-pharma-sejahtera,363
Amanah Mutiara Prima Bahagia Medika Farma,Jl. Rambutan Cerdas Blok 51 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.5603441896409 -4.9168881224289045),Emily Williams Davis,13310105/6102030/799384,3862011710081,amanah-mutiara-prima-bahagia-medika-farma,887
Medical Sehat Bahagia Apotik Farma Apotik,Jl. Kota Kecil Cluster 49 Kota/Kabupaten KEPULAUAN SELAYAR Provinsi SULAWESI SELATAN,POINT(120.65170347529056 -7.03804585829633),Megan Taylor Harris,214331/5196102/611623,102534868642,medical-sehat-bahagia-apotik-farma-apotik,155
Sentorsa Bahagia Sejahtera Lestari Sejahtera Bersama,Jl. Sawah Kecil Wilayah 48 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.03113794909058 -5.368336351492168),Lauren White Miller,1610573/629918/3534103,1130810202416,sentorsa-bahagia-sejahtera-lestari-sejahtera-bersama,775
Harmoni Medical Jaya Makmur Pharm Apotek,Jl. Gajah Cermat Daerah 47 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.1272687436099 -2.37751055993736),Brittany Clark Smith,8361103/323722/39511010,879810914469,harmoni-medical-jaya-makmur-pharm-apotek,672
Resep Obat Bintang Tenaga Bersama Farma,Jl. Mangga Besar Komplek 53 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(97.70580355574738 2.376224018480711),Jason Harris Martinez,719601/1203100/233135,101301667408,resep-obat-bintang-tenaga-bersama-farma,168
Terang Lestari Harmoni Toko Jaya Pharma,Jl. Tembok Indah Daerah 92 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(110.99133609445408 -1.949982920257728),Allison Johnson Miller,451445/623458/3385108,7351086010108,terang-lestari-harmoni-toko-jaya-pharma,85
Toko Surya Jaya Sehat Pharma Sehat,Jl. Jeruk Cermat Wilayah 84 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.19641300285434 0.6828711600678634),Jessica Martinez Martin,472019/9281010/31510109,3510102588445,toko-surya-jaya-sehat-pharma-sehat,477
Harmoni Surya Toko Berkah Sejahtera Apotik,Jl. Pisang Cermat Cluster 15 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.80013497666197 -7.298912608808483),Brittany Lewis Thompson,1736104/363288/5104234,4111084864028,harmoni-surya-toko-berkah-sejahtera-apotik,57
Prima Jaya Jaya Sehat Pharm Bersama,Jl. Sirih Besar Daerah 29 Kota/Kabupaten KEBUMEN Provinsi JAWA TENGAH,POINT(109.70118435718098 -7.583619472701478),Steve Parker Robinson,794140/4081042/323400,171605871278,prima-jaya-jaya-sehat-pharm-bersama,305
Prima Nusantara Badan Medical Jaya Medika,Jl. Balai Pendek Blok 21 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.46496696318717 -0.5558241053450477),Michael Anderson Harris,258132/442389/780539,710143002875,prima-nusantara-badan-medical-jaya-medika,23
Surya Surya Makmur Jaya Bersama Farma,Jl. Rambutan Cermat Komplek 36 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.38866861633443 1.505723773363778),David White Jones,313827/592870/5331076,10577810311039,surya-surya-makmur-jaya-bersama-farma,741
Medical Surya Bahagia Obat Medika Jaya,Jl. Durian Sejahtera Blok 7 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.3329810964964 0.0179825772637958),Jason Roberts Garcia,415889/2107249/2613910,170550193398,medical-surya-bahagia-obat-medika-jaya,227
Surya Mutiara Medic Surya Jaya Apotek,Jl. Durian Cepat Blok 89 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.08227126091734 0.0344791327056253),David Jackson Martinez,1014577/2544101/730033,650048014771,surya-mutiara-medic-surya-jaya-apotek,580
Kimia Mutiara Berkah Surya Apotek Farma,Jl. Gunung Indah Cluster 86 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.99109667088774 -8.796295143259236),Emily Taylor Miller,110172/1030722/394436,562115845650,kimia-mutiara-berkah-surya-apotek-farma,362
Sejahtera Cemerlang Amanah Prima Apotek Apotik,Jl. Kota Cerah Daerah 6 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.41701825855907 -1.498809366763732),Steve White Anderson,801990/694328/1341038,7088111971016,sejahtera-cemerlang-amanah-prima-apotek-apotik,526
Apotik Medical Bumi Jaya Apotik Pharm,Jl. Mangga Cerah Wilayah 61 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.57471174365192 -2.727919956612306),Sarah Johnson Johnson,2385101/3106622/256938,188081804805,apotik-medical-bumi-jaya-apotik-pharm,201
Tenaga Resep Indah Kimia Bersama Apotik,Jl. Duku Cepat Cluster 21 Kota/Kabupaten KEP. SIAU TAGULANDANG BIARO Provinsi SULAWESI UTARA,POINT(125.42530363019284 2.7751596861998227),Emily White Robinson,10104107/4360210/368235,6212560510385,tenaga-resep-indah-kimia-bersama-apotik,227
Cemerlang Bakti Sejahtera Prima Medik Pharm,Jl. Tembok Pintar Wilayah 39 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.24115103722792 4.368508686567031),Jessica Smith Martinez,590185/2361007/3810835,931807739859,cemerlang-bakti-sejahtera-prima-medik-pharm,127
Indah Sentorsa Mutiara Prima Pharma Medika,Jl. Mangga Kecil Cluster 83 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.05760545014218 -2.502852335292701),Sarah Johnson Jackson,6110967/9227710/834534,4041718031098,indah-sentorsa-mutiara-prima-pharma-medika,110
Lestari Cemerlang Terang Badan Sehat Jaya,Jl. Durian Kecil Daerah 85 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.73336744024047 -7.460965168367315),Jason Roberts Taylor,581152/412808/230317,3833468810106,lestari-cemerlang-terang-badan-sehat-jaya,907
Bakti Surya Prima Murni Farma Apotek,Jl. Durian Cepat Blok 67 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.4002069297873 -3.938582655933136),Michael Williams Thompson,4269101/421388/774230,7110311050861,bakti-surya-prima-murni-farma-apotek,70
Terang Kimia Cemerlang Indah Sejahtera Pharm,Jl. Kota Pintar Komplek 14 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.66283591802716 -2.827063020068607),Megan Smith Jones,103917/618426/961033,8010686160861,terang-kimia-cemerlang-indah-sejahtera-pharm,323
Cemerlang Sejahtera Jaya Indah Pharma Bersama,Jl. Kuda Pendek Blok 13 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.08281762889345 -4.253847561458949),Brittany Nelson Jones,194170/482277/3063104,790185511360,cemerlang-sejahtera-jaya-indah-pharma-bersama,541
Indah Lestari Prima Farmasi Pharma Medik,Jl. Durian Jenius Wilayah 16 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(108.09102090302164 -2.702264286342336),Ashley Anderson Harris,861487/112100/305308,249243918907,indah-lestari-prima-farmasi-pharma-medik,635
Bintang Indah Makmur Sehat Apotik Sejahtera,Jl. Kucing Tinggi Komplek 77 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.49339160154751 2.779624328236835),Chris Taylor Harris,718984/243899/660263,631205186308,bintang-indah-makmur-sehat-apotik-sejahtera,498
Prima Toko Jaya Amanah Sehat Apotek,Jl. Mangga Cerah Komplek 49 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.65091299746226 0.1733566788589424),Chris Adams Thompson,161751/1095725/533650,2181064891093,prima-toko-jaya-amanah-sehat-apotek,465
Terang Jaya Obat Bumi Bersama Medika,Jl. Duku Cerdas Wilayah 66 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.6844040897826 4.139299255064202),Brittany Williams Miller,7519110/578223/310941,10078210860159,terang-jaya-obat-bumi-bersama-medika,25
Prima Berkah Medical Jaya Sehat Pharm,Jl. Sirih Sejahtera Blok 44 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.4818301048945 -7.282935767759248),Brittany Anderson Davis,2100241/518213/2131030,140227855064,prima-berkah-medical-jaya-sehat-pharm,573
Mutiara Apotik Farmasi Medic Bersama Sejahtera,Jl. Kucing Cepat Cluster 9 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.58586056428432 -2.375341130690167),Alex Harris Taylor,2108157/303261/923023,210521860046,mutiara-apotik-farmasi-medic-bersama-sejahtera,164
Nusantara Prima Bumi Medic Bersama Apotik,Jl. Balai Tinggi Blok 12 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.948203554121 -3.670982512019479),Alex Anderson Miller,1236110/656026/883936,780712581407,nusantara-prima-bumi-medic-bersama-apotik,192
Medical Surya Kimia Resep Farma Sehat,Jl. Gedung Besar Komplek 99 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.61080105047044 -4.03283392253852),Matt Parker Davis,198810/1002522/813534,1887421002450,medical-surya-kimia-resep-farma-sehat,548
Sehat Tenaga Amanah Apotik Pharma Apotik,Jl. Kucing Kecil Cluster 50 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.9752221618101 1.1013581844557567),David White Robinson,931178/972728/391543,840827710767,sehat-tenaga-amanah-apotik-pharma-apotik,214
Cemerlang Resep Jaya Bintang Apotek Sejahtera,Jl. Gedung Cermat Blok 32 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.5128622804448 -4.708341105683458),Rachel Smith Jones,7110043/412901/334473,8681013504508,cemerlang-resep-jaya-bintang-apotek-sejahtera,409
Jaya Sentorsa Apotik Farmasi Jaya Sejahtera,Jl. Kota Sari Daerah 80 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.73443752514154 -2.013876245511762),Jason Hill Jones,81011108/1027264/33103210,325082541571,jaya-sentorsa-apotik-farmasi-jaya-sejahtera,236
Sehat Nusantara Terang Bakti Pharma Bersama,Jl. Kebun Besar Komplek 74 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.33560315811602 -2.746392538636288),Michael Jones Jackson,715088/91003102/5010413,780569289018,sehat-nusantara-terang-bakti-pharma-bersama,348
Bumi Prima Medical Obat Farma Jaya,Jl. Gajah Cerah Cluster 91 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.49744565141498 -0.8266740470065894),Sarah Taylor Johnson,915400/657022/8355109,168582038990,bumi-prima-medical-obat-farma-jaya,100
Tenaga Toko Cemerlang Terang Pharma Medika,Jl. Rambutan Kecil Cluster 100 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.8702284166658 -0.1169284446840208),Lauren Taylor Smith,1018952/9231047/237806,406100105488110,tenaga-toko-cemerlang-terang-pharma-medika,312
Murni Badan Jaya Kimia Medik Bersama,Jl. Gunung Kecil Komplek 24 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.83535432434972 -0.2987815952415165),Jason Clark Davis,10105541/202163/239534,2949940181012,murni-badan-jaya-kimia-medik-bersama,998
Surya Bakti Nusantara Harmoni Sejahtera Medika,Jl. Kota Sejahtera Blok 18 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.2360654536658 1.1035605591554862),Brittany Carter Thompson,3821101/367208/243370,4907916681094,surya-bakti-nusantara-harmoni-sejahtera-medika,250
Farmasi Sehat Mutiara Harmoni Sejahtera Jaya,Jl. Apel Indah Komplek 98 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.72583408083148 -3.5574350699608663),Rachel Adams Davis,71011108/428106/647433,889102857693,farmasi-sehat-mutiara-harmoni-sejahtera-jaya,554
Sehat Toko Berkah Murni Bersama Farma,Jl. Kuda Cermat Komplek 87 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.70092541126569 0.6804394314223483),Chris Jones Taylor,116000/509527/293725,650110848753,sehat-toko-berkah-murni-bersama-farma,68
Bintang Medic Indah Sejahtera Farma Bersama,Jl. Jeruk Cerdas Wilayah 69 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.21424076553936 -1.6286566756523282),Sarah Clark Martin,611149/514279/10241083,108845100110513,bintang-medic-indah-sejahtera-farma-bersama,409
Berkah Tenaga Resep Murni Apotik Sejahtera,Jl. Apel Pendek Komplek 13 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.75341894008804 0.7622615024408876),Michael Thomas Taylor,6211410/4010725/873233,81010186175304,berkah-tenaga-resep-murni-apotik-sejahtera,590
Bakti Indah Toko Tenaga Sehat Jaya,Jl. Mangga Sejahtera Wilayah 55 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.1306658354461 -7.897698629869798),David Taylor Martin,661411/320923/395621,41091061100888,bakti-indah-toko-tenaga-sehat-jaya,121
Sejahtera Amanah Farmasi Bahagia Apotek Medika,Jl. Gunung Cerah Blok 28 Kota/Kabupaten BANGGAI LAUT Provinsi SULAWESI TENGAH,POINT(123.5009330137716 -1.5728314852780834),Ashley Harris Smith,10010170/10202105/230335,840014037902,sejahtera-amanah-farmasi-bahagia-apotek-medika,120
Medical Murni Mawar Cemerlang Sehat Sejahtera,Jl. Kota Cerah Blok 91 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.35546130491164 -0.055894355124618),John Hill Moore,480881/553592/7302104,513498081839,medical-murni-mawar-cemerlang-sehat-sejahtera,248
Medic Bakti Murni Bahagia Medik Farma,Jl. Ikan Tinggi Blok 99 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.4466257514678 0.7180028842472073),Brittany Taylor Smith,366314/407072/133470,852741035121,medic-bakti-murni-bahagia-medik-farma,750
Prima Jaya Terang Jaya Pharm Medik,Jl. Apel Pintar Cluster 55 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.56865402828744 0.0639490886351286),Matt Parker Harris,127716/617122/91001063,965378845100,prima-jaya-terang-jaya-pharm-medik,626
Sentorsa Bahagia Jaya Harmoni Sejahtera Medika,Jl. Ikan Sejahtera Blok 16 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.93275498310612 0.1176850634045916),Matt Williams Anderson,840181/232729/953063,191831012216,sentorsa-bahagia-jaya-harmoni-sejahtera-medika,173
Obat Badan Toko Lestari Medik Jaya,Jl. Gunung Cepat Cluster 6 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(125.917998211227 -7.812636789404042),Michael Carter Robinson,313129/559427/733360,1010106795184010,obat-badan-toko-lestari-medik-jaya,566
Makmur Tenaga Bahagia Sehat Bersama Jaya,Jl. Mangga Sejahtera Blok 85 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.38135335740024 -2.762041866396375),Sarah Clark Smith,51161010/101010245/1633100,423434081932,makmur-tenaga-bahagia-sehat-bersama-jaya,566
Prima Surya Sejahtera Nusantara Farma Medik,Jl. Ikan Cermat Cluster 97 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.99904832831888 -2.603107670222812),Rachel Jones Thomas,505519/416265/636586,86180330101073,prima-surya-sejahtera-nusantara-farma-medik,250
Sejahtera Jaya Mutiara Prima Sejahtera Medika,Jl. Durian Cerah Wilayah 57 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.39152183969236 0.1013915951625303),Jason Carter Moore,968311/6602104/389861,71000103087016,sejahtera-jaya-mutiara-prima-sejahtera-medika,88
Obat Surya Makmur Berkah Apotek Pharma,Jl. Kota Jenius Komplek 2 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(103.10073876312244 0.8765760532084794),Michael White Garcia,526410/822285/1032358,1857068752610,obat-surya-makmur-berkah-apotek-pharma,552
Bahagia Berkah Makmur Terang Sejahtera Apotek,Jl. Duku Sejahtera Cluster 41 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.56969013825952 -8.437071334035888),Brittany White Williams,519843/192841/836304,107517928850,bahagia-berkah-makmur-terang-sejahtera-apotek,82
Apotik Prima Harmoni Obat Farma Medik,Jl. Rambutan Cerah Komplek 92 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.05182200238946 -1.1158615390106892),Alex Jackson Moore,1071774/282564/864813,1780833711210,apotik-prima-harmoni-obat-farma-medik,9
Mawar Murni Cemerlang Sentorsa Pharma Jaya,Jl. Ikan Besar Cluster 31 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.64165310438516 -5.373032856457446),Allison Hill Brown,519399/455222/8690310,58100610401799,mawar-murni-cemerlang-sentorsa-pharma-jaya,67
Badan Bakti Medic Terang Apotek Sejahtera,Jl. Gedung Cerah Cluster 91 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.83569814109036 -8.579785494036951),Jessica Parker Wilson,860150/442718/752893,8450716310569,badan-bakti-medic-terang-apotek-sejahtera,434
Obat Apotik Terang Jaya Jaya Medika,Jl. Jeruk Jenius Wilayah 96 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.84938494653295 -3.303056067601561),Jessica Jones Miller,183505/733782/507683,1892010154693,obat-apotik-terang-jaya-jaya-medika,479
Jaya Bintang Murni Indah Sehat Farma,Jl. Tembok Kecil Komplek 83 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.38793233560392 -2.7644778933426366),Matt Carter Davis,41191010/5107523/9010355,6883140155610,jaya-bintang-murni-indah-sehat-farma,111
Tubuh Apotik Lestari Tenaga Bersama Farma,Jl. Pisang Indah Cluster 32 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.90900973683924 -2.8223552374102585),Steve Harris Harris,4101168/251208/978350,3401010718086,tubuh-apotik-lestari-tenaga-bersama-farma,104
Obat Nusantara Tenaga Tubuh Sejahtera Bersama,Jl. Jeruk Sejahtera Komplek 66 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.32731975120896 -5.872749153905993),Brittany White Martin,201459/636214/873958,888161091439,obat-nusantara-tenaga-tubuh-sejahtera-bersama,342
Lestari Jaya Makmur Toko Apotek Medik,Jl. Duku Pendek Cluster 50 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.54984288618996 0.933119556144792),Michael Roberts Martinez,812172/368062/310130,528271165018,lestari-jaya-makmur-toko-apotek-medik,520
