Jaya Mawar Badan Bahagia Apotek Sehat,Jl. Kebun Tinggi Daerah 45 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.03522589069114 -0.1691290960595672),Emily Harris Davis,780615/592024/359543,328140820451,jaya-mawar-badan-bahagia-apotek-sehat,19
Amanah Apotik Tubuh Toko Medika Apotik,Jl. Sirih Sejahtera Daerah 72 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(116.01335758465126 -3.2696665661182527),John Jackson Robinson,6610313/425270/3310013,79201981010028,amanah-apotik-tubuh-toko-medika-apotik,224
Toko Sentorsa Surya Bumi Bersama Medik,Jl. Kuda Pendek Wilayah 8 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.0719430038045 -3.4036198797864907),Rachel Anderson Johnson,5310931/3107772/698636,61001003831668,toko-sentorsa-surya-bumi-bersama-medik,34
Berkah Jaya Bakti Makmur Medika Sejahtera,Jl. Apel Pintar Daerah 52 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.59588318807528 -1.6393316530167483),Ashley Nelson Thompson,515927/243506/714003,7117822238010,berkah-jaya-bakti-makmur-medika-sejahtera,290
Toko Prima Murni Prima Sehat Bersama,Jl. Tembok Cerah Cluster 81 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.867986275137 -4.886649474316353),Ashley Clark Taylor,10217110/3942210/733988,1810566205563,toko-prima-murni-prima-sehat-bersama,52
Tubuh Makmur Mawar Jaya Pharm Sehat,Jl. Durian Tinggi Wilayah 11 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.63621460673836 -7.722661526202026),Rachel Lewis Miller,311380/6210510/630233,510237765838,tubuh-makmur-mawar-jaya-pharm-sehat,456
Kimia Bintang Prima Tubuh Pharma Farma,Jl. Tembok Cermat Blok 80 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.9722937281155 -0.80144389769284),Michael White Taylor,509189/522992/833835,7703121058887,kimia-bintang-prima-tubuh-pharma-farma,308
Surya Tenaga Tubuh Kimia Pharma Jaya,Jl. Mangga Cermat Blok 13 Kota/Kabupaten SITUBONDO Provinsi JAWA TIMUR,POINT(114.23854389087626 -7.715114197139172),Emily Williams Harris,1150106/902100/653341,5108113136700,surya-tenaga-tubuh-kimia-pharma-jaya,33
Amanah Lestari Jaya Medical Medika Sehat,Jl. Kebun Sari Wilayah 27 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.03225102646968 -0.4158243978550526),Matt Carter Anderson,661010110/795120/3921081,881887096081,amanah-lestari-jaya-medical-medika-sehat,626
Medical Bintang Tenaga Cemerlang Sehat Sejahtera,Jl. Gajah Cerah Wilayah 54 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.02609436781653 2.2292815174395155),Chris Johnson Robinson,8516108/2834102/973795,2604483104381,medical-bintang-tenaga-cemerlang-sehat-sejahtera,474
Indah Tubuh Resep Jaya Apotek Sejahtera,Jl. Kucing Besar Cluster 14 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.70754798528674 0.7731574355353175),Michael Hill Miller,6981061/1026742/395718,1015234706081,indah-tubuh-resep-jaya-apotek-sejahtera,338
Kimia Nusantara Lestari Prima Pharma Jaya,Jl. Rambutan Pendek Daerah 11 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.29108127763313 -0.709465320562007),Steve Brown Martinez,349701/3105342/735667,2726881051006,kimia-nusantara-lestari-prima-pharma-jaya,848
Badan Resep Jaya Toko Jaya Apotik,Jl. Kuda Sejahtera Komplek 24 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(109.27346037154445 -7.502143269180628),John Thomas Taylor,319277/120312/3741093,8102477370431,badan-resep-jaya-toko-jaya-apotik,53
Tubuh Mutiara Sejahtera Harmoni Apotik Sejahtera,Jl. Tembok Cerah Wilayah 82 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.72075924952028 2.4786555712655023),Katie Johnson Miller,471561/822357/759337,8387013591088,tubuh-mutiara-sejahtera-harmoni-apotik-sejahtera,185
Apotik Lestari Jaya Terang Sejahtera Farma,Jl. Apel Cerah Blok 98 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.78974687089925 -1.690116454128468),Michael Nelson Thompson,110691/321372/10461043,109980297695,apotik-lestari-jaya-terang-sejahtera-farma,420
Bakti Jaya Mawar Indah Apotek Medika,Jl. Kota Cerdas Komplek 24 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.47250294944564 0.3538877124595867),Brittany Harris Williams,351634/820385/913733,5714544810360,bakti-jaya-mawar-indah-apotek-medika,361
Surya Murni Apotik Bakti Apotek Pharma,Jl. Tembok Kecil Daerah 33 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.66021394380286 -1.658041586276639),Allison Carter Miller,1109039/104321010/712360,138870886934,surya-murni-apotik-bakti-apotek-pharma,430
Surya Murni Makmur Tenaga Jaya Pharma,Jl. Duku Cermat Komplek 20 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.24776310136232 3.608150146729981),Megan Jones Moore,150961/4255310/33010410,6108015028399,surya-murni-makmur-tenaga-jaya-pharma,111
Nusantara Prima Indah Bakti Bersama Medik,Jl. Kuda Cerdas Daerah 40 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.58538255490517 -2.0140424462902384),Matt Martinez Robinson,703617/1920110/369880,4847105001651,nusantara-prima-indah-bakti-bersama-medik,81
Jaya Mawar Badan Medic Farma Jaya,Jl. Sirih Kecil Blok 62 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.73216584051698 1.3737085368235071),Lauren Jackson Martinez,101010199/1059328/12310210,5620840109151,jaya-mawar-badan-medic-farma-jaya,468
Surya Jaya Farmasi Tubuh Bersama Medika,Jl. Anjing Sari Blok 77 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.65287500900952 0.3060097381959465),Lauren Lewis Williams,10104156/542660/831965,2189081210118,surya-jaya-farmasi-tubuh-bersama-medika,495
Makmur Bakti Sentorsa Jaya Pharma Pharm,Jl. Kota Jenius Blok 100 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.89088275953058 -3.16796495113849),David Anderson Johnson,716033/722302/433504,628613500881,makmur-bakti-sentorsa-jaya-pharma-pharm,458
Bumi Bakti Bintang Medic Jaya Farma,Jl. Gedung Tinggi Cluster 86 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.8987209647036 -8.252139264324173),Ashley Brown Wilson,421431/250494/331613,2610802814611,bumi-bakti-bintang-medic-jaya-farma,241
Jaya Mawar Harmoni Jaya Medik Apotek,Jl. Tembok Kecil Daerah 15 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(99.99455962697716 -0.1784549241895927),Mark White Miller,699271/327575/3886107,580173030655,jaya-mawar-harmoni-jaya-medik-apotek,192
Surya Badan Lestari Bintang Apotek Farma,Jl. Balai Cepat Wilayah 43 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.50588574209706 -3.057911211024264),Steve Smith Jones,693111/509028/122300,792145981085,surya-badan-lestari-bintang-apotek-farma,146
Bakti Tenaga Surya Harmoni Medika Jaya,Jl. Kuda Besar Daerah 78 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.01143406228806 -3.2344544883461195),Sarah Brown Miller,2021103/4490102/8610135,8103510481079,bakti-tenaga-surya-harmoni-medika-jaya,496
Mutiara Sejahtera Prima Bahagia Medik Farma,Jl. Mangga Cerdas Blok 25 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.43050673802827 -7.675159110744644),Steve Adams Johnson,9610011/930620/307762,410098681028,mutiara-sejahtera-prima-bahagia-medik-farma,521
Makmur Surya Tubuh Sentorsa Pharm Apotik,Jl. Gedung Jenius Cluster 49 Kota/Kabupaten GRESIK Provinsi JAWA TIMUR,POINT(113.10885993891972 -7.001942789994024),Alex Nelson Thomas,2021108/5431072/8737010,8110308100327,makmur-surya-tubuh-sentorsa-pharm-apotik,501
Toko Indah Medic Tubuh Pharm Jaya,Jl. Rambutan Tinggi Cluster 20 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.42822070642666 -4.0624439554681935),Emily White Brown,620810/268375/986535,6108106109105150,toko-indah-medic-tubuh-pharm-jaya,868
Amanah Medic Tubuh Lestari Apotek Sehat,Jl. Apel Pendek Wilayah 6 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.19098825787914 0.7804746330680459),Michael Jones Garcia,761045/262313/249367,47288405210101,amanah-medic-tubuh-lestari-apotek-sehat,55
Medic Medical Toko Bahagia Apotik Medik,Jl. Gajah Indah Daerah 34 Kota/Kabupaten KOTA SAMARINDA Provinsi KALIMANTAN TIMUR,POINT(117.2022078025088 -0.589967970291827),Ashley Williams Martinez,651972/580925/831198,7862118810050,medic-medical-toko-bahagia-apotik-medik,250
Bahagia Bumi Jaya Terang Apotik Pharm,Jl. Kucing Cerdas Komplek 57 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.34486896529256 1.251363461711284),Alex Anderson Martin,204161/2772210/332591,195904819408,bahagia-bumi-jaya-terang-apotik-pharm,610
Obat Indah Medical Bahagia Jaya Medika,Jl. Gajah Indah Komplek 43 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.34247088926634 1.445634628911984),Tom Williams Thomas,451088/2010899/824331,168057154124,obat-indah-medical-bahagia-jaya-medika,210
Sehat Amanah Berkah Sejahtera Sejahtera Farma,Jl. Durian Cermat Wilayah 38 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(109.29376684034166 0.1122238838696088),Jason Thomas Johnson,471102/828983/628315,1361000180976,sehat-amanah-berkah-sejahtera-sejahtera-farma,23
Bintang Nusantara Kimia Resep Medik Jaya,Jl. Apel Cerdas Wilayah 58 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.99897584120193 -2.599003713561084),Megan Jackson Harris,581330/6210977/982123,1060045146488,bintang-nusantara-kimia-resep-medik-jaya,289
Apotik Tenaga Medic Bahagia Sehat Apotek,Jl. Mangga Kecil Daerah 39 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.6999063512262 -6.507166890266376),Jessica Harris Garcia,201065/7102407/610410103,11005198110750,apotik-tenaga-medic-bahagia-sehat-apotek,166
Harmoni Sejahtera Tenaga Jaya Farma Sejahtera,Jl. Sawah Indah Blok 74 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.32532240449405 -2.04729307268336),Emily Harris Johnson,721514/852254/3346310,585855402186,harmoni-sejahtera-tenaga-jaya-farma-sejahtera,325
Medical Bahagia Surya Mutiara Sehat Pharm,Jl. Gajah Kecil Blok 23 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.07734161881012 -1.574748459648875),Steve Hill Jackson,310791/121623/730232,1012346400808,medical-bahagia-surya-mutiara-sehat-pharm,64
Medical Badan Toko Nusantara Bersama Sejahtera,Jl. Kota Cerdas Wilayah 96 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.86003376830944 0.3642694842350575),Jason Williams Robinson,2104419/144626/4381053,1018106444052,medical-badan-toko-nusantara-bersama-sejahtera,212
Sehat Lestari Amanah Tenaga Apotek Jaya,Jl. Kota Pendek Cluster 40 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.58732645109863 -1.5684635742151212),Alex White Jones,433671/80101002/1013160,477201841780,sehat-lestari-amanah-tenaga-apotek-jaya,969
Apotik Makmur Surya Harmoni Pharma Apotek,Jl. Anjing Cepat Cluster 9 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.63907681303384 0.305231260158747),Allison Nelson White,119660/2901044/131118,30431041596108,apotik-makmur-surya-harmoni-pharma-apotek,4
Prima Surya Badan Apotik Sehat Farma,Jl. Kebun Besar Komplek 14 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.87717884991332 1.6811329600023406),Allison Harris Davis,121428/949122/999373,944342041386,prima-surya-badan-apotik-sehat-farma,124
Lestari Terang Jaya Surya Pharma Pharm,Jl. Sirih Besar Cluster 22 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.46422828876032 -4.046398939622766),Sarah Brown Moore,631382/618216/2108643,408845040113,lestari-terang-jaya-surya-pharma-pharm,474
Tenaga Medic Indah Terang Sejahtera Jaya,Jl. Gunung Pendek Wilayah 48 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.12429689231595 -6.391874318953535),Mark Parker Miller,1011854/842947/3106307,1081012661300,tenaga-medic-indah-terang-sejahtera-jaya,340
Badan Makmur Prima Tenaga Apotik Sejahtera,Jl. Balai Pendek Daerah 88 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.86044786209902 -0.9545014970624236),Steve Adams Miller,134444/978326/3671081,528580991192,badan-makmur-prima-tenaga-apotik-sejahtera,173
Jaya Badan Medical Bakti Medik Apotik,Jl. Duku Cerah Blok 24 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(103.8260665501818 -3.215287032160539),Tom Brown Martin,615221/700129/7310487,888525810917,jaya-badan-medical-bakti-medik-apotik,704
Surya Mawar Harmoni Toko Apotek Pharm,Jl. Ikan Pintar Daerah 15 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.73217815726538 2.8944531787591803),Alex Harris Miller,110101/848827/399395,10284210103976,surya-mawar-harmoni-toko-apotek-pharm,355
Kimia Berkah Tenaga Mawar Medik Sejahtera,Jl. Sawah Tinggi Blok 51 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.23060686355322 -4.897065862601977),Lauren Taylor White,17010710/662261/833142,9241046180778,kimia-berkah-tenaga-mawar-medik-sejahtera,210
Resep Medical Apotik Amanah Farma Apotek,Jl. Kota Sejahtera Cluster 46 Kota/Kabupaten KEBUMEN Provinsi JAWA TENGAH,POINT(109.54976369656576 -7.517947176743508),Megan Hill Thomas,155603/801429/608632,63861081051906,resep-medical-apotik-amanah-farma-apotek,376
Medical Bintang Prima Bumi Farma Jaya,Jl. Gajah Jenius Komplek 95 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.7176397427921 -3.1956206134410525),Ashley Parker Harris,611706/203386/923383,828641568700,medical-bintang-prima-bumi-farma-jaya,103
Apotik Tubuh Murni Sejahtera Medik Farma,Jl. Gunung Pendek Komplek 16 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.4649221555762 -8.176890346644978),David White Anderson,814316/612101/8331510,81101001088470,apotik-tubuh-murni-sejahtera-medik-farma,752
Surya Harmoni Amanah Lestari Pharma Medika,Jl. Gajah Sari Blok 67 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.03671194005813 -0.3346668478499985),Tom Clark Miller,184999/8510820/9310323,42810196810860,surya-harmoni-amanah-lestari-pharma-medika,213
Jaya Tubuh Berkah Medic Jaya Farma,Jl. Apel Kecil Blok 76 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.57553458017827 -4.307958149771181),John Taylor Williams,691192/2705010/846138,1271007058846,jaya-tubuh-berkah-medic-jaya-farma,58
Indah Badan Obat Berkah Farma Pharm,Jl. Gunung Cerah Wilayah 92 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.3368205639502 -5.475757017335101),Rachel Adams Taylor,190468/528532/310730,2751413901018,indah-badan-obat-berkah-farma-pharm,606
Indah Bumi Jaya Apotik Jaya Sehat,Jl. Sawah Cerdas Wilayah 97 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.87651157408314 -8.80054021152543),Alex Roberts Harris,6164107/4104218/2103943,301981196445,indah-bumi-jaya-apotik-jaya-sehat,927
Jaya Resep Berkah Mawar Pharm Farma,Jl. Sawah Cerdas Daerah 25 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.91787624655618 -7.250474106634643),Ashley Williams Williams,1810332/245186/6103307,631858501055,jaya-resep-berkah-mawar-pharm-farma,5
Sejahtera Mutiara Medical Lestari Bersama Apotek,Jl. Pisang Pendek Komplek 13 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.42045600646114 2.5607014364412777),David Anderson Jackson,101010315/5221072/790394,454178110100610,sejahtera-mutiara-medical-lestari-bersama-apotek,496
Bahagia Mawar Jaya Terang Apotik Farma,Jl. Gunung Pendek Cluster 34 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.26787701542808 -4.074309242782867),Sarah Jones Garcia,191885/926690/1366710,6165410482109,bahagia-mawar-jaya-terang-apotik-farma,170
Kimia Indah Sejahtera Berkah Sejahtera Medik,Jl. Gajah Indah Daerah 40 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.16419465317146 0.872074938765893),John White Wilson,1084910/143270/3104388,694845231006,kimia-indah-sejahtera-berkah-sejahtera-medik,773
Farmasi Sejahtera Lestari Prima Pharma Sejahtera,Jl. Tembok Sari Wilayah 34 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.9324754074442 -7.695022721883575),Ashley Clark Taylor,208617/72941010/321366,6840178910103,farmasi-sejahtera-lestari-prima-pharma-sejahtera,743
Terang Prima Sejahtera Mawar Sejahtera Apotik,Jl. Mangga Tinggi Komplek 75 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.64808432887406 -3.182202454124448),Ashley Jackson White,290712/2061002/3310662,2510018160750,terang-prima-sejahtera-mawar-sejahtera-apotik,402
Makmur Nusantara Toko Berkah Sehat Jaya,Jl. Kucing Kecil Cluster 7 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.39606746302128 1.757938956736222),Alex Anderson Harris,156991/9321090/835232,1206109871691,makmur-nusantara-toko-berkah-sehat-jaya,172
Amanah Apotik Mutiara Bakti Apotek Pharm,Jl. Kota Sari Daerah 36 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.49631060045074 -5.648652855228699),Michael Nelson Wilson,511383/1032293/3310629,672106651011080,amanah-apotik-mutiara-bakti-apotek-pharm,213
Medical Nusantara Mutiara Tenaga Apotek Farma,Jl. Anjing Sejahtera Cluster 98 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.82781702022815 1.4548683988120654),Alex Smith Anderson,1059106/632742/627363,703416111758,medical-nusantara-mutiara-tenaga-apotek-farma,734
Sejahtera Toko Nusantara Bahagia Medika Sejahtera,Jl. Apel Sari Wilayah 63 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.00553749234876 -2.4797988488534948),Jason White Williams,1093818/254917/763734,10537110000358,sejahtera-toko-nusantara-bahagia-medika-sejahtera,131
Jaya Jaya Badan Apotik Pharm Pharma,Jl. Rambutan Tinggi Wilayah 80 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.6945538277669 -2.116953386341704),Brittany Lewis Johnson,740150/276060/230856,18826071070610,jaya-jaya-badan-apotik-pharm-pharma,86
Nusantara Obat Amanah Jaya Sejahtera Medika,Jl. Kuda Sari Cluster 67 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(98.24618106161664 4.354324112490769),Lauren Brown Garcia,627168/1051206/7103626,1040818110833,nusantara-obat-amanah-jaya-sejahtera-medika,289
Cemerlang Berkah Farmasi Amanah Apotek Sejahtera,Jl. Kucing Cerah Cluster 13 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.85492244916466 -1.8055744563102716),Mark Hill Smith,235981/729151/136815,305352193568,cemerlang-berkah-farmasi-amanah-apotek-sejahtera,672
Harmoni Sehat Prima Tubuh Pharma Jaya,Jl. Sirih Cerdas Wilayah 80 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.95017046207045 2.04527680688714),Brittany Harris Smith,2010119/1071972/443793,71032166108014,harmoni-sehat-prima-tubuh-pharma-jaya,4
Sehat Tubuh Mawar Medical Sehat Pharm,Jl. Jeruk Sari Daerah 96 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.1251454925022 -7.971963626621868),Alex Jackson Smith,507115/222204/315598,8981107018712,sehat-tubuh-mawar-medical-sehat-pharm,741
Jaya Prima Harmoni Bumi Medik Apotik,Jl. Kucing Indah Daerah 57 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.23723332582075 -1.9477630643755892),Brittany Smith Johnson,311772/8510280/6378810,8110375701373,jaya-prima-harmoni-bumi-medik-apotik,131
Nusantara Medical Sejahtera Prima Apotik Medik,Jl. Kota Jenius Daerah 9 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.27585628898032 0.4475876780179835),Steve Adams Thomas,697721/428445/711213,48411008121003,nusantara-medical-sejahtera-prima-apotik-medik,361
Bakti Mawar Bumi Medic Apotik Apotek,Jl. Kuda Sejahtera Blok 86 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.42360015716795 -7.324039082389932),Tom Adams Taylor,8101146/5110298/454230,765013271808,bakti-mawar-bumi-medic-apotik-apotek,944
Badan Apotik Mutiara Harmoni Pharm Apotik,Jl. Kuda Sari Komplek 4 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.40936379360144 -1.9020655408931968),Jason Nelson Wilson,51107810/1020280/298163,6886971100201,badan-apotik-mutiara-harmoni-pharm-apotik,92
Cemerlang Amanah Sehat Berkah Farma Medik,Jl. Sawah Cerah Blok 39 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.16244251765724 -0.7383534239058545),Jason Adams Williams,476137/742805/1021493,822822190713,cemerlang-amanah-sehat-berkah-farma-medik,648
Mawar Lestari Mutiara Tenaga Farma Medik,Jl. Gedung Cepat Cluster 40 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.07244031914205 1.3027457455612588),Megan Hill Garcia,7110718/631721/5872310,584128050086,mawar-lestari-mutiara-tenaga-farma-medik,467
Tenaga Farmasi Apotik Jaya Medika Sejahtera,Jl. Kota Pintar Daerah 97 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.73001743442782 -4.759487591662584),Emily Taylor Thomas,416069/749522/857373,3188460613710,tenaga-farmasi-apotik-jaya-medika-sejahtera,593
Badan Murni Harmoni Mawar Farma Sehat,Jl. Rambutan Kecil Cluster 46 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.35218888369484 0.4223033795342505),Mark Taylor Smith,8015710/862564/680338,144032268881,badan-murni-harmoni-mawar-farma-sehat,809
Bahagia Amanah Indah Surya Medika Bersama,Jl. Durian Kecil Komplek 29 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.68354458806972 -4.067808946305943),Brittany Harris Miller,1071042/732979/477136,585102081041710,bahagia-amanah-indah-surya-medika-bersama,81
Sentorsa Tenaga Apotik Bahagia Sejahtera Medik,Jl. Sirih Pintar Cluster 45 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(110.92956619063946 -1.6635397712163904),Rachel Brown Martinez,652915/624737/4810103,470137385809,sentorsa-tenaga-apotik-bahagia-sejahtera-medik,317
