Cemerlang Amanah Bakti Sejahtera Sejahtera Pharm,Jl. Kuda Indah Daerah 86 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.27995482470295 1.631431043086577),Emily Thomas Harris,556014/21002110/540438,910051015787810,cemerlang-amanah-bakti-sejahtera-sejahtera-pharm,361
Jaya Resep Tenaga Bintang Pharma Apotik,Jl. Ikan Pintar Wilayah 91 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.45981078441544 -1.6883743287615811),Matt Jones Smith,4510110/150232/387828,6005245310831,jaya-resep-tenaga-bintang-pharma-apotik,407
Bumi Mawar Prima Farmasi Bersama Pharma,Jl. Sirih Cepat Komplek 45 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.122471895556 -1.8600606246046567),Allison Carter Smith,95100101/1211032/893804,838075001451,bumi-mawar-prima-farmasi-bersama-pharma,113
Tubuh Sejahtera Obat Apotik Medika Apotik,Jl. Rambutan Jenius Cluster 28 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.01119159871617 -0.6729258352206475),Mark Williams Harris,3010215/602157/8105535,284113387010,tubuh-sejahtera-obat-apotik-medika-apotik,410
Tenaga Bahagia Sejahtera Murni Sejahtera Apotik,Jl. Gunung Indah Wilayah 72 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.72910722733693 -6.700732856174176),Brittany Martinez Moore,3131610/279308/31011103,481219964080,tenaga-bahagia-sejahtera-murni-sejahtera-apotik,266
Badan Bumi Mawar Mutiara Sejahtera Farma,Jl. Pisang Besar Komplek 34 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.6659831385023 0.7364580018543485),Megan Hill Miller,817943/282543/569735,200794715578,badan-bumi-mawar-mutiara-sejahtera-farma,77
Mutiara Medic Resep Obat Medik Apotik,Jl. Ikan Cermat Cluster 16 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.91850581663178 0.599047391158555),Tom Jackson Miller,10794101/875023/1031483,2801015401915,mutiara-medic-resep-obat-medik-apotik,331
Badan Bumi Murni Sentorsa Apotek Medika,Jl. Anjing Jenius Wilayah 72 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.49801566425091 -2.364381746191299),Rachel Brown Miller,1058169/425052/537497,981050138497,badan-bumi-murni-sentorsa-apotek-medika,584
Lestari Sentorsa Apotik Cemerlang Pharma Apotik,Jl. Kucing Cermat Wilayah 21 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.05558281980171 -1.7328813006659587),Michael Anderson Wilson,2110405/259978/2331086,754701889228,lestari-sentorsa-apotik-cemerlang-pharma-apotik,103
Medical Prima Terang Makmur Sejahtera Sehat,Jl. Kuda Kecil Blok 1 Kota/Kabupaten BELU Provinsi NUSA TENGGARA TIMUR,POINT(125.0771781826374 -9.106508234601357),Ashley Jones Wilson,5192107/662522/853340,71079110081716,medical-prima-terang-makmur-sejahtera-sehat,212
Harmoni Bahagia Makmur Kimia Farma Apotek,Jl. Rambutan Jenius Blok 40 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(115.2113473181886 -2.8956427511847918),Jason Carter Martin,1105890/127245/303527,8047817104712,harmoni-bahagia-makmur-kimia-farma-apotek,396
Bintang Bahagia Surya Bumi Medik Sejahtera,Jl. Rambutan Pendek Blok 67 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(102.78756863930744 -3.022922541573231),Mark Martinez Miller,1002119/307328/10181033,770508554184,bintang-bahagia-surya-bumi-medik-sejahtera,482
Berkah Bahagia Indah Tubuh Sejahtera Farma,Jl. Kebun Cerah Daerah 65 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(98.03216951447445 2.2679428312646426),Jason Smith Garcia,101011039/599123/336447,177280620015,berkah-bahagia-indah-tubuh-sejahtera-farma,140
Medical Kimia Terang Jaya Apotek Medika,Jl. Sawah Indah Komplek 69 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.07959955458594 -3.3662795626825224),Rachel Roberts Johnson,279231/328453/897243,110402889936,medical-kimia-terang-jaya-apotek-medika,171
Apotik Nusantara Tenaga Toko Medika Farma,Jl. Kebun Indah Cluster 2 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.75715516173368 2.347520844962112),David Smith Brown,547148/245122/1034141,1441910368610,apotik-nusantara-tenaga-toko-medika-farma,378
Bahagia Tenaga Berkah Resep Sejahtera Farma,Jl. Jeruk Tinggi Cluster 57 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.7335094118839 -2.9870405377609623),Emily Jones Wilson,3310211/992671/742339,161000109418107,bahagia-tenaga-berkah-resep-sejahtera-farma,887
Makmur Cemerlang Obat Bintang Medika Sejahtera,Jl. Apel Kecil Komplek 54 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.7131231555678 -5.4504785273875935),Mark Johnson Harris,153582/124392/391473,4432361087101,makmur-cemerlang-obat-bintang-medika-sejahtera,118
Cemerlang Surya Obat Harmoni Sejahtera Sejahtera,Jl. Kebun Sari Blok 74 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.7470117992736 -5.50329210621774),John Jackson Garcia,901662/191622/827034,866489800210,cemerlang-surya-obat-harmoni-sejahtera-sejahtera,869
Obat Prima Indah Jaya Farma Sejahtera,Jl. Jeruk Cepat Blok 66 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.87749571211792 -1.96938119482018),Alex Anderson Anderson,781055/1092722/1026394,8979890010196,obat-prima-indah-jaya-farma-sejahtera,176
Amanah Murni Berkah Jaya Bersama Jaya,Jl. Anjing Pintar Komplek 96 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.76097433961507 -0.1252890085805749),Alex Hill Thompson,491916/527276/780139,3418810263077,amanah-murni-berkah-jaya-bersama-jaya,492
Harmoni Prima Sentorsa Sehat Bersama Sehat,Jl. Duku Tinggi Blok 80 Kota/Kabupaten LEMBATA Provinsi NUSA TENGGARA TIMUR,POINT(123.67530085376808 -8.352996246625306),Tom Thomas Garcia,651605/325248/503039,9810150850407,harmoni-prima-sentorsa-sehat-bersama-sehat,228
Sehat Bakti Bintang Sentorsa Sejahtera Jaya,Jl. Kebun Pintar Daerah 45 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.34280712167684 -0.0086300049908487),David Carter Garcia,1061469/900210/386188,7110803313364,sehat-bakti-bintang-sentorsa-sejahtera-jaya,487
Indah Kimia Surya Terang Sejahtera Bersama,Jl. Ikan Pendek Blok 91 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.92828082222417 -7.699531935210903),Tom Lewis Thompson,353201/1091752/325239,830106472013,indah-kimia-surya-terang-sejahtera-bersama,317
Toko Jaya Sejahtera Bumi Jaya Medik,Jl. Balai Cerdas Komplek 37 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.87495380988656 -1.1988168616983064),John Anderson White,10141060/685126/373523,139333580910,toko-jaya-sejahtera-bumi-jaya-medik,232
Nusantara Indah Apotik Harmoni Pharm Jaya,Jl. Tembok Jenius Wilayah 26 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.95344678311665 2.124283243701392),Alex Carter White,3131079/5127610/633992,990185773195,nusantara-indah-apotik-harmoni-pharm-jaya,319
Jaya Obat Badan Medical Sejahtera Pharm,Jl. Ikan Cepat Wilayah 99 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.50909804514504 -2.5538141417992346),Mark Brown Johnson,103101101/650228/876037,358449186003,jaya-obat-badan-medical-sejahtera-pharm,526
Kimia Tenaga Farmasi Mawar Sehat Pharma,Jl. Duku Besar Wilayah 69 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.72884445418885 -2.257489300557536),Michael Thomas Williams,1019303/823338/1006232,74831010189102,kimia-tenaga-farmasi-mawar-sehat-pharma,534
Kimia Medic Murni Badan Medika Bersama,Jl. Balai Jenius Komplek 11 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.67438774872714 0.2029188151868606),Lauren Anderson Taylor,954461/5210240/543356,1071900285100,kimia-medic-murni-badan-medika-bersama,644
Makmur Cemerlang Prima Surya Apotek Medik,Jl. Ikan Cerah Daerah 68 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.45328327865236 3.7406221110344298),Ashley Nelson Robinson,802148/991229/531389,1088406093801,makmur-cemerlang-prima-surya-apotek-medik,784
Prima Sehat Prima Mawar Pharm Bersama,Jl. Gunung Tinggi Blok 45 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.45664585359104 3.083761627468645),Megan Martinez Jackson,814250/302684/2370101,6200610489711,prima-sehat-prima-mawar-pharm-bersama,483
Nusantara Makmur Terang Prima Farma Medik,Jl. Kebun Cepat Daerah 21 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.9433153904749 -4.760545028282644),Allison Lewis Moore,241119/9106239/8383910,8690358028110,nusantara-makmur-terang-prima-farma-medik,573
Medic Berkah Kimia Prima Apotik Pharma,Jl. Kucing Tinggi Blok 41 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(140.01343105070015 -7.033647383575152),John Adams Johnson,921672/9412108/49101036,461500139078,medic-berkah-kimia-prima-apotik-pharma,521
Jaya Terang Obat Bahagia Medika Farma,Jl. Sirih Cerah Wilayah 59 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.70993539607043 -3.3293545790607477),Matt Smith Smith,615346/323943/382959,8001910544558,jaya-terang-obat-bahagia-medika-farma,70
Apotik Murni Farmasi Terang Medika Sejahtera,Jl. Mangga Tinggi Komplek 100 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.04883777136448 -3.792407363207946),Rachel Brown Wilson,143457/827324/303760,184154908015,apotik-murni-farmasi-terang-medika-sejahtera,161
Indah Cemerlang Apotik Toko Bersama Sehat,Jl. Gajah Cermat Wilayah 48 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.42979824578384 -1.289755216133715),Jason Brown Williams,195746/212284/500083,318377280597,indah-cemerlang-apotik-toko-bersama-sehat,177
Jaya Indah Sejahtera Surya Bersama Apotek,Jl. Kucing Besar Wilayah 49 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.3889502249222 4.631558307946074),Lauren Nelson White,1794104/300028/213593,179121198707,jaya-indah-sejahtera-surya-bersama-apotek,45
Surya Mutiara Terang Mawar Pharma Sejahtera,Jl. Kebun Pintar Wilayah 18 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.61748161406118 2.127022790433021),Michael Williams Moore,551082/614294/3741033,8881164105084,surya-mutiara-terang-mawar-pharma-sejahtera,867
Badan Prima Sehat Toko Sehat Apotek,Jl. Sirih Sejahtera Cluster 21 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(137.7583589791861 -4.290102583471519),Katie Taylor Robinson,10110862/912024/373548,815010000605,badan-prima-sehat-toko-sehat-apotek,597
Cemerlang Bahagia Amanah Nusantara Sejahtera Farma,Jl. Kebun Indah Blok 75 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.35103843395382 -2.6461120633000004),John Brown Garcia,6501107/646412/765435,86015521007510,cemerlang-bahagia-amanah-nusantara-sejahtera-farma,378
Jaya Bahagia Harmoni Medic Farma Apotik,Jl. Kebun Besar Cluster 8 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.36781441731009 -0.7293989759539397),Michael Carter Wilson,1018161/5201040/792163,8361019560906,jaya-bahagia-harmoni-medic-farma-apotik,633
Sehat Berkah Badan Bumi Apotik Apotek,Jl. Duku Cerah Daerah 12 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.08172478510818 0.8259908860058207),Ashley Brown Harris,892518/424410/530286,219157982830,sehat-berkah-badan-bumi-apotik-apotek,191
Prima Sentorsa Terang Bumi Bersama Farma,Jl. Apel Sari Daerah 91 Kota/Kabupaten KARANGANYAR Provinsi JAWA TENGAH,POINT(111.08806975526628 -7.533721301399781),Jessica Nelson Smith,429161/968280/3382108,1809397451045,prima-sentorsa-terang-bumi-bersama-farma,440
Medical Resep Harmoni Cemerlang Sehat Medik,Jl. Apel Pintar Komplek 44 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.38069226434482 -2.153438497461126),Megan Clark Thompson,1687010/864382/910101063,82310793210102,medical-resep-harmoni-cemerlang-sehat-medik,107
Surya Sehat Berkah Lestari Apotek Pharma,Jl. Mangga Kecil Daerah 66 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.39465067018932 4.437643216606183),Mark Adams Davis,132506/2891058/427337,8281058310744,surya-sehat-berkah-lestari-apotek-pharma,332
Sejahtera Badan Amanah Surya Medik Pharma,Jl. Apel Cepat Blok 70 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.9459847613001 -1.3484628725463723),Mark Adams Robinson,1603210/101208/7573610,977085107807,sejahtera-badan-amanah-surya-medik-pharma,923
Jaya Surya Badan Medic Sehat Apotik,Jl. Tembok Cepat Wilayah 63 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.60548873963148 -3.956232911037573),Alex Taylor Brown,164420/231169/387317,8968452301011,jaya-surya-badan-medic-sehat-apotik,378
Nusantara Obat Surya Cemerlang Jaya Sejahtera,Jl. Tembok Cerah Cluster 58 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.94688850300152 0.0356986985223262),Emily Thomas Wilson,5611088/775028/432605,8602893291018,nusantara-obat-surya-cemerlang-jaya-sejahtera,115
Farmasi Murni Sehat Terang Pharm Farma,Jl. Pisang Cepat Wilayah 1 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.75255377836866 2.3024464174059336),Allison Williams Miller,117114/203235/10103585,319701883809,farmasi-murni-sehat-terang-pharm-farma,50
Tenaga Obat Harmoni Surya Medik Apotek,Jl. Pisang Cerdas Komplek 17 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.19867773566573 -0.6043225505730554),Michael Harris Miller,408611/176092/176360,528117200524,tenaga-obat-harmoni-surya-medik-apotek,935
Bintang Tenaga Surya Makmur Pharm Apotik,Jl. Durian Sejahtera Wilayah 45 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.1990485743951 2.742355415892014),Jessica Taylor Brown,226153/296087/494893,8620053010141,bintang-tenaga-surya-makmur-pharm-apotik,566
Obat Toko Jaya Mutiara Pharma Sejahtera,Jl. Balai Tinggi Blok 37 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.14715169907704 0.83205754330797),Michael Harris Moore,407618/59241010/813102,465287092071,obat-toko-jaya-mutiara-pharma-sejahtera,603
Badan Farmasi Terang Tenaga Pharma Apotik,Jl. Apel Pendek Daerah 78 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.47782099190096 -0.2256562042600869),Matt Jones Garcia,791164/529525/348394,47884010126610,badan-farmasi-terang-tenaga-pharma-apotik,163
Medic Prima Tubuh Mawar Apotek Pharm,Jl. Apel Cerah Blok 96 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.22269880095028 1.0919896012952215),Emily Smith Smith,6151090/10202107/5100937,901871940017,medic-prima-tubuh-mawar-apotek-pharm,260
Sehat Tenaga Badan Sejahtera Farma Apotik,Jl. Apel Pintar Komplek 76 Kota/Kabupaten BONE BOLANGO Provinsi GORONTALO,POINT(123.38940779825876 0.4064289709697721),Matt Lewis Garcia,4431102/1060021/696830,8748904105616,sehat-tenaga-badan-sejahtera-farma-apotik,175
Surya Sejahtera Tenaga Resep Sejahtera Sejahtera,Jl. Balai Kecil Komplek 37 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.61721952861429 -2.299048667985401),Matt Roberts Jackson,774151/101051002/536945,8181939011075,surya-sejahtera-tenaga-resep-sejahtera-sejahtera,90
Resep Bahagia Prima Farmasi Sehat Sejahtera,Jl. Kuda Tinggi Wilayah 11 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.97037765832428 3.912957037788353),David Brown Martin,1026310/4254410/238829,178962206201,resep-bahagia-prima-farmasi-sehat-sejahtera,362
Makmur Kimia Terang Sejahtera Bersama Jaya,Jl. Pisang Besar Komplek 69 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.26992908858624 -2.367488486741536),David Smith Miller,163118/221555/414093,22241100610810,makmur-kimia-terang-sejahtera-bersama-jaya,209
Lestari Surya Indah Makmur Apotek Pharma,Jl. Kuda Jenius Daerah 13 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.8045427387042 -1.0066014521382307),Allison Nelson Johnson,301221/520592/339053,1082761840017,lestari-surya-indah-makmur-apotek-pharma,499
Makmur Surya Berkah Prima Jaya Apotek,Jl. Ikan Besar Cluster 66 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.41652946046176 -0.2886043637723769),Katie Martinez Thompson,924108/992642/203548,958018397121,makmur-surya-berkah-prima-jaya-apotek,64
Farmasi Surya Terang Murni Sejahtera Apotik,Jl. Durian Indah Blok 89 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.507491083972 -3.26661803746856),Steve Johnson Smith,994415/5410322/930080,2282307102051,farmasi-surya-terang-murni-sejahtera-apotik,68
Obat Badan Murni Prima Apotik Jaya,Jl. Sawah Cermat Daerah 5 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.86882516017548 -4.137533933455365),Chris Carter Smith,2416910/902932/349502,77811097760810,obat-badan-murni-prima-apotik-jaya,508
Lestari Obat Harmoni Indah Sejahtera Apotik,Jl. Apel Pendek Cluster 77 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.84132847611666 1.5750931670049368),Alex Martinez Jones,292914/610102100/128693,10008960710981,lestari-obat-harmoni-indah-sejahtera-apotik,785
Lestari Tenaga Cemerlang Prima Pharm Apotek,Jl. Apel Cermat Wilayah 84 Kota/Kabupaten SAMPANG Provinsi JAWA TIMUR,POINT(114.08417773725188 -6.978233171690845),Lauren Carter Taylor,328153/252462/137235,893010749422,lestari-tenaga-cemerlang-prima-pharm-apotek,259
Resep Sentorsa Badan Farmasi Pharma Sejahtera,Jl. Gedung Cerdas Komplek 27 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.38999235166196 -1.2263144661110577),Lauren Carter White,2701081/9110923/3102301,105294210825,resep-sentorsa-badan-farmasi-pharma-sejahtera,215
Prima Amanah Harmoni Badan Jaya Medika,Jl. Kuda Cerdas Komplek 23 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.38774350619606 0.7596465440271256),Katie Williams Davis,305811/8710292/9310339,790811001380,prima-amanah-harmoni-badan-jaya-medika,221
Indah Toko Mutiara Tubuh Sejahtera Apotek,Jl. Pisang Besar Daerah 88 Kota/Kabupaten BOLAANG MONGONDOW TIMUR Provinsi SULAWESI UTARA,POINT(124.386630179615 0.7043467000091912),Sarah Parker Garcia,41021108/1049242/676348,10912810925100,indah-toko-mutiara-tubuh-sejahtera-apotek,923
Medic Sentorsa Lestari Apotik Apotek Bersama,Jl. Anjing Indah Daerah 38 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.88115269858386 0.0596565609371655),David Johnson Martinez,695551/8281047/733925,1003401015118,medic-sentorsa-lestari-apotik-apotek-bersama,980
Harmoni Jaya Mutiara Tenaga Apotek Pharma,Jl. Anjing Pintar Cluster 69 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.8937258113359 -7.325704651390495),Rachel Jones Harris,9107712/632692/743587,608812887611,harmoni-jaya-mutiara-tenaga-apotek-pharma,420
Obat Lestari Jaya Tenaga Apotek Medika,Jl. Gedung Cermat Wilayah 26 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.98824389583086 -1.5549264693924592),Lauren Clark Miller,1042115/950322/395200,14028381073108,obat-lestari-jaya-tenaga-apotek-medika,123
Resep Obat Badan Bakti Medika Pharm,Jl. Mangga Cerah Daerah 9 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.82965191840623 -3.285714242665792),Tom Anderson Jackson,424111/852322/1510381,7308110091858,resep-obat-badan-bakti-medika-pharm,35
Bumi Cemerlang Resep Medic Medik Jaya,Jl. Kucing Pintar Daerah 54 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.73069536697498 -4.156818948580111),Emily Martinez Robinson,1676010/827622/1060203,151083161068010,bumi-cemerlang-resep-medic-medik-jaya,496
Jaya Jaya Bintang Tenaga Apotik Sejahtera,Jl. Anjing Tinggi Blok 87 Kota/Kabupaten KLATEN Provinsi JAWA TENGAH,POINT(110.626102460601 -7.759322816917299),Alex White Wilson,652117/217442/673637,993388150861,jaya-jaya-bintang-tenaga-apotik-sejahtera,331
Mawar Medic Cemerlang Amanah Sehat Farma,Jl. Apel Sari Wilayah 3 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.06883250697248 -1.1905904178074422),Chris Clark Robinson,903421/977252/6831044,35708110107041,mawar-medic-cemerlang-amanah-sehat-farma,340
Terang Indah Tubuh Badan Sejahtera Medik,Jl. Jeruk Indah Blok 50 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.52885773871698 3.3425634475195487),Ashley Clark Smith,8717106/4211094/3305110,4100811629604,terang-indah-tubuh-badan-sejahtera-medik,228
Lestari Berkah Bakti Kimia Jaya Medika,Jl. Pisang Cerah Cluster 7 Kota/Kabupaten KOTA SAMARINDA Provinsi KALIMANTAN TIMUR,POINT(117.14017007547658 -0.4552296972117631),Katie Hill Moore,140886/346723/7013100,188106028890,lestari-berkah-bakti-kimia-jaya-medika,632
Prima Bahagia Lestari Tenaga Apotik Sejahtera,Jl. Gunung Cepat Komplek 28 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.93383019664208 -0.1437071295606085),John Anderson Wilson,9101579/8621012/209193,6120771030861,prima-bahagia-lestari-tenaga-apotik-sejahtera,224
Cemerlang Kimia Toko Nusantara Jaya Sejahtera,Jl. Anjing Besar Wilayah 53 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.06643004334356 0.1134708947532914),Tom Williams Miller,102492/220332/63101100,385032110844,cemerlang-kimia-toko-nusantara-jaya-sejahtera,913
Tubuh Bintang Badan Surya Jaya Medik,Jl. Mangga Sari Blok 15 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.48734148144324 -0.1603707686603144),Steve Harris Thomas,114029/832034/743430,909551627080,tubuh-bintang-badan-surya-jaya-medik,474
Makmur Badan Cemerlang Toko Sejahtera Sehat,Jl. Pisang Sejahtera Daerah 49 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.70580670902892 -3.885286105026904),Allison Taylor Williams,181157/632920/3309105,800845121867,makmur-badan-cemerlang-toko-sejahtera-sehat,109
