Tubuh Jaya Terang Bahagia Sehat Apotek,Jl. Gajah Indah Cluster 39 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.48753899407303 1.211613647227841),Mark Lewis Smith,1110682/9102641/405317,3108000391083,tubuh-jaya-terang-bahagia-sehat-apotek,220
Bintang Medic Terang Bahagia Sejahtera Medika,Jl. Mangga Cerdas Komplek 25 Kota/Kabupaten PENUKAL ABAB LEMATANG ILIR Provinsi SUMATERA SELATAN,POINT(104.1918239514296 -3.2984362998285723),John Anderson Smith,6101590/3810032/854833,480833716828,bintang-medic-terang-bahagia-sejahtera-medika,98
Sehat Cemerlang Apotik Prima Jaya Apotik,Jl. Gajah Pendek Wilayah 76 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.92163761594132 -2.51697072288729),Emily White Jackson,1622610/383762/71410310,2553541828010,sehat-cemerlang-apotik-prima-jaya-apotik,461
Medical Mutiara Indah Prima Sejahtera Sejahtera,Jl. Sirih Cermat Wilayah 12 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.90971921065528 1.5764139214154778),Allison Harris Martin,143182/243701/336660,883381251900,medical-mutiara-indah-prima-sejahtera-sejahtera,571
Medic Resep Harmoni Apotik Sejahtera Medik,Jl. Rambutan Pendek Cluster 94 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.20840143509034 -2.3588216066393013),Sarah Jackson Moore,921928/1095203/10964310,487110960738,medic-resep-harmoni-apotik-sejahtera-medik,648
Obat Toko Nusantara Bumi Apotik Farma,Jl. Gajah Pendek Komplek 54 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.15209917280117 -4.559526300199689),Sarah Jackson White,847175/545925/188063,2050396018104,obat-toko-nusantara-bumi-apotik-farma,124
Sehat Murni Bakti Indah Sejahtera Pharma,Jl. Duku Sejahtera Cluster 81 Kota/Kabupaten KOTA BATAM Provinsi KEPULAUAN RIAU,POINT(103.89008152387424 0.9971320162559234),Jessica Carter White,1055821/684210/807633,817120688101,sehat-murni-bakti-indah-sejahtera-pharma,168
Amanah Jaya Jaya Prima Sejahtera Sehat,Jl. Ikan Pendek Komplek 98 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.3443464240872 -2.631691141002353),Jason Clark Anderson,1134109/655024/384763,3700101606888,amanah-jaya-jaya-prima-sejahtera-sehat,112
Prima Farmasi Jaya Terang Bersama Jaya,Jl. Kota Sari Blok 94 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.5691348654628 -3.899400223582455),Jason Roberts Thompson,1014387/2852910/336184,83109401010845,prima-farmasi-jaya-terang-bersama-jaya,378
Surya Toko Cemerlang Obat Jaya Sejahtera,Jl. Pisang Cermat Cluster 42 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.9895857195672 -8.836891010189463),Jessica Harris Johnson,381528/2102081/243054,7539606181006,surya-toko-cemerlang-obat-jaya-sejahtera,151
Terang Murni Bintang Sentorsa Medik Medika,Jl. Balai Pendek Cluster 15 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.65077539988891 -2.4756484499728497),David Clark Smith,210902/675062/860930,1881711007397,terang-murni-bintang-sentorsa-medik-medika,319
Jaya Tubuh Terang Sentorsa Apotek Sehat,Jl. Duku Cepat Daerah 4 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.122787543556 -5.140603412122851),Tom Carter Martinez,1110460/2010021/324699,912984057272,jaya-tubuh-terang-sentorsa-apotek-sehat,194
Indah Sentorsa Sehat Medic Sejahtera Jaya,Jl. Kuda Sejahtera Komplek 47 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(102.79128374751711 -1.313004120158011),Katie Carter Wilson,828213/2651042/286374,501450781904,indah-sentorsa-sehat-medic-sejahtera-jaya,562
Jaya Toko Obat Harmoni Sehat Bersama,Jl. Gajah Cermat Komplek 15 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.94320821078912 1.39838924407438),Jessica Brown Thompson,1079101/851727/323851,581265219081,jaya-toko-obat-harmoni-sehat-bersama,930
Nusantara Kimia Mutiara Makmur Bersama Pharm,Jl. Pisang Cermat Komplek 12 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.04710659998004 -0.295780972606499),Alex Martinez Harris,315665/492562/4361037,150018106898,nusantara-kimia-mutiara-makmur-bersama-pharm,49
Resep Mutiara Kimia Lestari Pharma Sehat,Jl. Duku Sejahtera Komplek 73 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.73028324136608 -2.0213754111213635),Jessica Brown Taylor,290381/329176/663432,888006409813,resep-mutiara-kimia-lestari-pharma-sehat,385
Apotik Bakti Tubuh Berkah Pharma Bersama,Jl. Jeruk Besar Wilayah 15 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.28701618502184 -2.5913351498981942),Megan Adams White,118871/6261018/134979,169065052851,apotik-bakti-tubuh-berkah-pharma-bersama,123
Sentorsa Bintang Medical Resep Farma Jaya,Jl. Ikan Pintar Cluster 69 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.43758259314583 4.131709959898934),David Brown Smith,3110661/962571/537351,278581701579,sentorsa-bintang-medical-resep-farma-jaya,717
Badan Mutiara Terang Bahagia Farma Sehat,Jl. Gedung Pintar Wilayah 22 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.40302036866474 0.6767141727958936),Allison Jones Taylor,520133/252468/1059308,608731738484,badan-mutiara-terang-bahagia-farma-sehat,99
Farmasi Medic Berkah Sehat Jaya Bersama,Jl. Apel Kecil Blok 82 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.12659456305445 -2.201779467037136),Brittany Carter Anderson,121724/2810946/391971,51071910301108,farmasi-medic-berkah-sehat-jaya-bersama,593
Amanah Harmoni Prima Bakti Bersama Pharm,Jl. Gunung Besar Daerah 50 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.157782933541 -1.8535457828739157),Lauren Parker White,109632/272158/282183,765102688377,amanah-harmoni-prima-bakti-bersama-pharm,5
Surya Bahagia Cemerlang Prima Pharma Jaya,Jl. Rambutan Kecil Cluster 42 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.08174628960828 0.988106982821753),Mark Clark Thomas,5010011/2188010/235867,616815589087,surya-bahagia-cemerlang-prima-pharma-jaya,163
Mawar Jaya Sehat Bumi Apotik Bersama,Jl. Kuda Tinggi Cluster 68 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.41053538042345 -3.049094684849761),Alex Nelson Thomas,4481061/221305/1983109,700126587081,mawar-jaya-sehat-bumi-apotik-bersama,365
Cemerlang Amanah Lestari Tenaga Medika Pharm,Jl. Pisang Cerah Wilayah 44 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.88834128846818 -3.0107845221399208),Emily Jackson Thomas,1113101/827470/3010273,680400019121,cemerlang-amanah-lestari-tenaga-medika-pharm,935
Bahagia Murni Indah Obat Medik Sejahtera,Jl. Anjing Cermat Blok 67 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.7633122591202 -1.0139709279239568),Emily Adams Robinson,3439101/208945/623245,860231010110640,bahagia-murni-indah-obat-medik-sejahtera,64
Resep Bakti Sejahtera Amanah Sejahtera Farma,Jl. Durian Sejahtera Wilayah 44 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.61991360518698 1.2282848377433808),Tom Martinez Brown,413145/882328/1055837,410101001705800,resep-bakti-sejahtera-amanah-sejahtera-farma,305
Terang Kimia Bintang Mutiara Apotik Medika,Jl. Durian Kecil Blok 53 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(110.07645520503972 -7.6178061849342384),Tom Anderson Wilson,669188/623325/5339108,8101742768790,terang-kimia-bintang-mutiara-apotik-medika,377
Apotik Indah Surya Sehat Sejahtera Medika,Jl. Durian Cepat Daerah 2 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.32357049738296 -0.3504792242471151),Tom Anderson Davis,1109618/240460/613378,9106450908751,apotik-indah-surya-sehat-sejahtera-medika,338
Bintang Makmur Kimia Surya Medik Apotek,Jl. Apel Besar Daerah 23 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.66968539702512 -3.8349192499347424),Alex Brown Martin,168532/202575/330892,987500192319,bintang-makmur-kimia-surya-medik-apotek,257
Berkah Cemerlang Sentorsa Prima Medika Pharma,Jl. Balai Cerah Komplek 97 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.5410736855838 0.6064370220830764),John Johnson Davis,1106278/203033/10710093,554508407111,berkah-cemerlang-sentorsa-prima-medika-pharma,193
Farmasi Medic Terang Bahagia Medik Medika,Jl. Gajah Cepat Blok 75 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.2894808945157 -3.1463312890480166),Steve Martinez Smith,6816610/926002/303501,9352882310601,farmasi-medic-terang-bahagia-medik-medika,390
Prima Bakti Jaya Lestari Sejahtera Medik,Jl. Balai Besar Wilayah 45 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.12555979093104 1.0550529060809095),Brittany Smith Thompson,351506/250169/7803210,1803804581044,prima-bakti-jaya-lestari-sejahtera-medik,517
Murni Lestari Tubuh Prima Bersama Medika,Jl. Duku Kecil Komplek 4 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.93398847262625 -6.854847213931349),Lauren Brown Harris,179115/3912310/853394,5271610930859,murni-lestari-tubuh-prima-bersama-medika,27
Jaya Sentorsa Toko Prima Bersama Sehat,Jl. Jeruk Tinggi Blok 86 Kota/Kabupaten LOMBOK UTARA Provinsi NUSA TENGGARA BARAT,POINT(116.40419798943422 -8.328865686604745),Megan Williams Wilson,413118/192830/999939,100206103108101,jaya-sentorsa-toko-prima-bersama-sehat,566
Sejahtera Lestari Apotik Jaya Medik Farma,Jl. Jeruk Sejahtera Cluster 63 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.5324955561986 -3.0040243045369985),Sarah Jackson Davis,121154/5107420/123877,9598015710504,sejahtera-lestari-apotik-jaya-medik-farma,583
Bintang Berkah Surya Surya Pharm Bersama,Jl. Kucing Jenius Komplek 57 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.93310081438148 -9.951235466041132),Jason Brown Davis,1012691/247232/623353,7024518710902,bintang-berkah-surya-surya-pharm-bersama,869
Badan Farmasi Kimia Apotik Jaya Sehat,Jl. Tembok Cermat Komplek 57 Kota/Kabupaten BADUNG Provinsi BALI,POINT(115.21491901020474 -8.359207454102904),Steve Jones Thomas,140342/992852/1053645,9005210134845,badan-farmasi-kimia-apotik-jaya-sehat,124
Indah Obat Jaya Toko Sehat Sejahtera,Jl. Apel Cerah Komplek 22 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.88266799423732 -1.778216718677074),Allison Lewis Brown,765154/650227/5910309,1001258409680,indah-obat-jaya-toko-sehat-sejahtera,583
Surya Lestari Sejahtera Bintang Farma Medika,Jl. Gajah Sejahtera Wilayah 73 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.67418288339877 0.4073147145066684),Megan Johnson Moore,80171010/722166/380698,543231469803,surya-lestari-sejahtera-bintang-farma-medika,583
Badan Lestari Terang Cemerlang Apotik Pharm,Jl. Kebun Cerah Komplek 41 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.78027251587856 1.4133189755975408),Lauren Clark Robinson,642175/2188210/530094,415706262098,badan-lestari-terang-cemerlang-apotik-pharm,52
Makmur Kimia Indah Harmoni Apotek Sejahtera,Jl. Gunung Pintar Wilayah 26 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.76115728226792 -0.8943012182793026),Steve Smith Jackson,241258/940423/101010231,8705155103105,makmur-kimia-indah-harmoni-apotek-sejahtera,691
Cemerlang Indah Apotik Murni Sehat Pharm,Jl. Balai Jenius Wilayah 60 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.96742267335324 -7.921031705229324),Emily Parker Wilson,150989/124551/6362102,1495721110098,cemerlang-indah-apotik-murni-sehat-pharm,744
Indah Jaya Bintang Cemerlang Medika Medik,Jl. Kuda Cermat Blok 54 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.65196959724244 1.5186492893488452),Steve Martinez Williams,6101690/2022103/887135,27106010562815,indah-jaya-bintang-cemerlang-medika-medik,179
Indah Terang Jaya Toko Apotek Sejahtera,Jl. Kebun Kecil Cluster 67 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.67731136999976 -0.5981345990732496),Alex Lewis Martin,9314106/223669/99710103,102038514675,indah-terang-jaya-toko-apotek-sejahtera,906
Badan Bahagia Tubuh Harmoni Bersama Apotek,Jl. Duku Pintar Blok 15 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(122.06505465204846 -4.53351819905943),Katie Martinez Jackson,592918/904202/959473,1033028157281,badan-bahagia-tubuh-harmoni-bersama-apotek,799
Sentorsa Farmasi Prima Terang Medik Medika,Jl. Kuda Cermat Daerah 98 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.26247338058606 -3.458533208105817),Ashley Parker Anderson,729196/822211/174330,18911002109001,sentorsa-farmasi-prima-terang-medik-medika,945
Surya Mawar Apotik Cemerlang Apotik Jaya,Jl. Gedung Tinggi Komplek 86 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.18079768351798 -1.3292034151292995),Tom Hill Martin,313316/8931023/5301038,814108754906,surya-mawar-apotik-cemerlang-apotik-jaya,430
Sejahtera Medical Medic Resep Medik Sejahtera,Jl. Kucing Sejahtera Wilayah 46 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.3831895965926 -5.140474836815356),Jessica Lewis Brown,429312/542643/5110237,101807305648,sejahtera-medical-medic-resep-medik-sejahtera,773
Amanah Surya Lestari Jaya Apotik Sehat,Jl. Ikan Pendek Daerah 80 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.87764053261527 0.853221881745327),Sarah Hill Anderson,1029119/4240610/332301,130578487207,amanah-surya-lestari-jaya-apotik-sehat,220
Jaya Surya Murni Sehat Bersama Sehat,Jl. Kota Cermat Daerah 19 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.2391587349619 -3.902204260389039),Mark Clark Williams,425010/253509/664833,71104882110850,jaya-surya-murni-sehat-bersama-sehat,944
Jaya Sentorsa Harmoni Indah Sejahtera Apotek,Jl. Kuda Cepat Wilayah 9 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.72839686479342 2.386454075896524),Tom Smith Miller,9610123/595822/3733210,226612881820,jaya-sentorsa-harmoni-indah-sejahtera-apotek,728
Toko Bahagia Cemerlang Mutiara Sejahtera Apotik,Jl. Rambutan Cermat Daerah 43 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.17770566445137 -2.2011887443074603),Emily Johnson Martin,161086/842526/39910110,415698798750,toko-bahagia-cemerlang-mutiara-sejahtera-apotik,355
Sejahtera Tubuh Sentorsa Makmur Farma Pharm,Jl. Gajah Cerdas Blok 91 Kota/Kabupaten TIMOR TENGAH UTARA Provinsi NUSA TENGGARA TIMUR,POINT(124.4830454073593 -9.429781159134022),Ashley Smith Smith,1040851/126803/3342109,784756341504,sejahtera-tubuh-sentorsa-makmur-farma-pharm,355
Nusantara Surya Tenaga Obat Pharma Apotik,Jl. Durian Pintar Blok 22 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.51218469463224 -1.821234883092368),Mark Parker Johnson,860171/802635/703665,606851655901,nusantara-surya-tenaga-obat-pharma-apotik,940
Badan Bahagia Prima Sejahtera Pharm Medik,Jl. Anjing Jenius Komplek 12 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.08580187596706 -4.442152692859983),Allison Taylor Brown,6461018/278323/1073929,256780500141,badan-bahagia-prima-sejahtera-pharm-medik,364
Bintang Farmasi Bakti Surya Apotik Pharm,Jl. Rambutan Cerah Cluster 80 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.04484493753137 -4.37963170540349),Lauren Anderson White,310503/1082014/351828,765821301882,bintang-farmasi-bakti-surya-apotik-pharm,430
Jaya Cemerlang Bumi Apotik Apotek Apotik,Jl. Mangga Sejahtera Cluster 50 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.85441002638012 -2.0821127156089734),Rachel Harris Brown,941413/212198/3098103,1050323100028,jaya-cemerlang-bumi-apotik-apotek-apotik,362
Amanah Makmur Sejahtera Kimia Sehat Medik,Jl. Tembok Tinggi Daerah 17 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.63747279356876 -6.247398508346108),Alex Williams Thomas,108205/696528/573303,668210764501,amanah-makmur-sejahtera-kimia-sehat-medik,487
Tenaga Prima Jaya Bintang Pharm Apotek,Jl. Kebun Cermat Blok 13 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.30816954859895 1.7184707910977188),Alex Martinez Brown,621347/4231017/131374,8106002233819,tenaga-prima-jaya-bintang-pharm-apotek,264
Tubuh Berkah Jaya Bakti Sejahtera Medik,Jl. Gunung Cermat Blok 72 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.05474393116884 -2.8175840954400826),Allison Taylor Harris,113689/270246/7310159,3401810998531,tubuh-berkah-jaya-bakti-sejahtera-medik,875
Berkah Apotik Sehat Surya Apotik Pharma,Jl. Rambutan Pintar Blok 11 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.41389480068848 -9.02096765764936),Lauren Adams Anderson,911631/10207101/6102392,4187491110100,berkah-apotik-sehat-surya-apotik-pharma,233
Amanah Sejahtera Tubuh Indah Sehat Apotik,Jl. Sawah Pendek Wilayah 16 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.42098341726695 -8.421118217242139),Alex Roberts Thompson,787139/252604/553697,82041810104020,amanah-sejahtera-tubuh-indah-sehat-apotik,799
Jaya Medical Jaya Bumi Bersama Jaya,Jl. Ikan Pintar Wilayah 68 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.10646974275166 -3.0766703260248445),Brittany Parker Brown,5111109/802273/203805,2408107667195,jaya-medical-jaya-bumi-bersama-jaya,726
Murni Medic Surya Prima Jaya Apotek,Jl. Kuda Pintar Blok 46 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.3522122030182 -2.408913478483216),David Parker White,359851/9100502/366800,550481718629,murni-medic-surya-prima-jaya-apotek,87
Indah Berkah Farmasi Amanah Medik Apotik,Jl. Gajah Sari Daerah 47 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.27658191832268 -0.2157149909940585),Jessica Parker Davis,2569101/126622/510434,8565087102114,indah-berkah-farmasi-amanah-medik-apotik,338
Kimia Bintang Jaya Cemerlang Apotek Sejahtera,Jl. Gajah Sejahtera Cluster 81 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.40259266166606 -3.573266754474374),David Johnson Thompson,190114/5226010/3104924,10804911018110,kimia-bintang-jaya-cemerlang-apotek-sejahtera,24
Medical Bintang Bakti Surya Farma Bersama,Jl. Anjing Cepat Blok 56 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.6583249710755 -2.797209443942883),Mark Johnson Garcia,611246/673211/9357100,811514109088,medical-bintang-bakti-surya-farma-bersama,648
Nusantara Lestari Bakti Berkah Bersama Sehat,Jl. Sirih Indah Blok 6 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.83342233004524 3.765811892662718),Sarah Williams Smith,117937/221540/923101010,6108480013260,nusantara-lestari-bakti-berkah-bersama-sehat,141
Kimia Murni Terang Medic Medik Apotik,Jl. Gedung Kecil Blok 54 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.65295957866716 1.5247852946300444),Michael Johnson Brown,625221/440420/3109886,8360110039172,kimia-murni-terang-medic-medik-apotik,259
Apotik Farmasi Terang Resep Apotik Medik,Jl. Jeruk Kecil Blok 41 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.6546463209586 -8.413930380176323),John Thomas White,416119/656512/10103380,616885179210,apotik-farmasi-terang-resep-apotik-medik,934
Sentorsa Tubuh Obat Murni Apotek Sejahtera,Jl. Durian Tinggi Wilayah 43 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.1658345763107 -3.635535009820576),Chris Thomas Thompson,345181/679221/91033510,52101054100581,sentorsa-tubuh-obat-murni-apotek-sejahtera,584
Indah Amanah Prima Tubuh Pharm Medika,Jl. Ikan Pendek Cluster 21 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.48821811528992 -2.322252090099104),Rachel Williams Thompson,603321/9482104/543822,78049701073110,indah-amanah-prima-tubuh-pharm-medika,223
Lestari Terang Prima Surya Apotek Pharm,Jl. Mangga Sari Komplek 77 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.17163457551472 -3.818610035843337),Chris Anderson Thompson,153300/1062021/3071093,911875096871,lestari-terang-prima-surya-apotek-pharm,207
Amanah Cemerlang Makmur Indah Bersama Sejahtera,Jl. Durian Jenius Wilayah 39 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.99231453765287 -0.7150296480900415),Ashley Johnson Jones,1071415/762371/233538,844101353087,amanah-cemerlang-makmur-indah-bersama-sejahtera,792
Prima Jaya Badan Berkah Bersama Apotek,Jl. Apel Indah Blok 87 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.17776338779068 -1.6860568913140828),Jessica Anderson White,4310149/522150/2310910,1286061481000,prima-jaya-badan-berkah-bersama-apotek,305
Farmasi Tubuh Bintang Amanah Sehat Pharm,Jl. Kota Cerah Cluster 5 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.32994632412635 -1.9983954272173496),Megan Carter Brown,231362/381218/739363,4618107617408,farmasi-tubuh-bintang-amanah-sehat-pharm,340
Lestari Farmasi Prima Bakti Medika Pharm,Jl. Gedung Jenius Komplek 10 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.20932729519083 -2.4365080979726894),Megan Johnson Brown,305156/328345/731631,286008714211,lestari-farmasi-prima-bakti-medika-pharm,969
Sehat Tenaga Medic Amanah Apotik Bersama,Jl. Apel Kecil Cluster 7 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.5720851707452 1.2790731430763564),Chris Smith Wilson,2591016/721274/693433,770407938041,sehat-tenaga-medic-amanah-apotik-bersama,531
Terang Amanah Kimia Jaya Sehat Medika,Jl. Gunung Cermat Blok 6 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.00186027827888 -4.499015225835217),Sarah Hill Anderson,6911079/280146/641304,2588856610810,terang-amanah-kimia-jaya-sehat-medika,371
Badan Lestari Makmur Sehat Sehat Medik,Jl. Gajah Pintar Daerah 52 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.27190386906796 1.2592323044496432),Ashley Lewis Martinez,1105770/224043/330527,398241582560,badan-lestari-makmur-sehat-sehat-medik,580
