Sentorsa Mawar Amanah Tubuh Pharma Farma,Jl. Tembok Tinggi Daerah 44 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.75047010591076 4.955819553678959),Alex Adams Harris,1081261/965269/562335,4915571108085,sentorsa-mawar-amanah-tubuh-pharma-farma,27
Jaya Bakti Obat Sejahtera Jaya Sehat,Jl. Tembok Pendek Daerah 89 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.5709459918651 -3.0927221875755064),Allison Brown Martinez,1022631/3107274/314163,6479584190310,jaya-bakti-obat-sejahtera-jaya-sehat,74
Sejahtera Bahagia Tubuh Harmoni Farma Apotek,Jl. Duku Cepat Daerah 9 Kota/Kabupaten GRESIK Provinsi JAWA TIMUR,POINT(112.99354995119026 -7.017208554855108),Mark Jackson Garcia,9810178/5725110/653116,11003108398370,sejahtera-bahagia-tubuh-harmoni-farma-apotek,495
Harmoni Surya Tenaga Mutiara Sehat Sejahtera,Jl. Jeruk Pendek Wilayah 80 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.42500541243683 -5.610341868967761),Steve Lewis Martin,210066/422059/380035,8110810081970,harmoni-surya-tenaga-mutiara-sehat-sejahtera,584
Sehat Sejahtera Medic Surya Sejahtera Pharm,Jl. Rambutan Pendek Wilayah 36 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.41794745235326 2.492170686237408),Megan Parker Wilson,851417/823811/1035366,444712308212,sehat-sejahtera-medic-surya-sejahtera-pharm,684
Kimia Obat Tubuh Terang Medika Sejahtera,Jl. Apel Cerah Komplek 67 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.28442135709147 -3.1995689911167986),Ashley Carter Wilson,598712/892101/6899310,770217883013,kimia-obat-tubuh-terang-medika-sejahtera,87
Mawar Apotik Farmasi Resep Farma Sejahtera,Jl. Kucing Cerah Wilayah 4 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.67810318365832 -1.96729440410485),Alex Clark Johnson,1910067/7210720/960130,1173101070081,mawar-apotik-farmasi-resep-farma-sejahtera,526
Tubuh Jaya Surya Jaya Apotik Sejahtera,Jl. Mangga Kecil Cluster 13 Kota/Kabupaten KOTA BANDUNG Provinsi JAWA BARAT,POINT(107.60170639818055 -6.924559217113904),Katie Anderson Garcia,900711/520471/330825,5181000169526,tubuh-jaya-surya-jaya-apotik-sejahtera,694
Sehat Tubuh Harmoni Cemerlang Apotek Medika,Jl. Sirih Cepat Komplek 89 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.10771831080598 -4.045642605800756),Katie Lewis Johnson,2371010/162808/443034,7018008108217,sehat-tubuh-harmoni-cemerlang-apotek-medika,679
Surya Mutiara Mawar Tenaga Apotek Bersama,Jl. Gedung Sari Komplek 14 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.37705299922588 -2.28501449889656),Ashley Nelson Brown,5641001/262396/477443,8857068061016,surya-mutiara-mawar-tenaga-apotek-bersama,346
Bumi Surya Farmasi Sejahtera Pharm Jaya,Jl. Ikan Tinggi Cluster 59 Kota/Kabupaten BINTAN Provinsi KEPULAUAN RIAU,POINT(104.36718611097562 1.1054502386284923),Alex White Thompson,9510518/3210065/10109313,604577551868,bumi-surya-farmasi-sejahtera-pharm-jaya,349
Badan Tubuh Bakti Surya Pharm Sejahtera,Jl. Kuda Indah Wilayah 44 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(134.10895425625284 -1.546003979815881),Jason Brown Robinson,918918/238419/6305108,9390131095855,badan-tubuh-bakti-surya-pharm-sejahtera,483
Tubuh Mutiara Terang Medical Sejahtera Sejahtera,Jl. Anjing Kecil Daerah 52 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.71329450854084 1.8138124224774952),Megan Anderson Thompson,610919/684222/630566,810596132167,tubuh-mutiara-terang-medical-sejahtera-sejahtera,571
Prima Mawar Bumi Makmur Pharm Medik,Jl. Jeruk Pintar Cluster 11 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.96806644389416 -0.2224988493740483),Ashley Martinez Martin,8201071/421038/7035410,10621024830517,prima-mawar-bumi-makmur-pharm-medik,792
Resep Tenaga Mutiara Tubuh Medika Pharma,Jl. Jeruk Indah Komplek 18 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.57293821107928 -7.813767636769349),Mark Thomas Jackson,148791/279775/653908,737010910110081,resep-tenaga-mutiara-tubuh-medika-pharma,248
Medical Murni Bahagia Kimia Apotik Apotek,Jl. Ikan Sari Komplek 82 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.7338124902002 5.100257435548135),Lauren White Martin,981816/162601/495932,65775810011074,medical-murni-bahagia-kimia-apotik-apotek,610
Jaya Lestari Kimia Resep Bersama Sehat,Jl. Pisang Tinggi Blok 47 Kota/Kabupaten JOMBANG Provinsi JAWA TIMUR,POINT(112.31363107650324 -7.583201839258756),David Anderson Martinez,1510116/10108028/667037,6080138210334,jaya-lestari-kimia-resep-bersama-sehat,458
Jaya Berkah Bakti Surya Sehat Pharma,Jl. Gunung Cepat Daerah 90 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.79672417721952 -0.2314394818981391),Matt Taylor Miller,10010051/320697/136337,4039104118821,jaya-berkah-bakti-surya-sehat-pharma,702
Bahagia Apotik Bintang Cemerlang Medik Sejahtera,Jl. Gedung Kecil Blok 28 Kota/Kabupaten KEPULAUAN TALAUD Provinsi SULAWESI UTARA,POINT(126.78626434099996 4.363361881797951),Jason Thomas Williams,8341013/8102025/969379,211308971520,bahagia-apotik-bintang-cemerlang-medik-sejahtera,573
Bumi Cemerlang Resep Bintang Sejahtera Sejahtera,Jl. Gunung Cerdas Cluster 71 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.2604740244567 -4.928311864235444),David Smith Jones,411740/21311010/7339810,5172611046806,bumi-cemerlang-resep-bintang-sejahtera-sejahtera,155
Murni Terang Toko Bakti Pharm Apotik,Jl. Apel Pintar Komplek 39 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.413357674219 0.4021618828912618),Jessica Anderson Taylor,7610241/2221039/5163310,107105108533,murni-terang-toko-bakti-pharm-apotik,137
Tubuh Sehat Murni Medic Farma Sejahtera,Jl. Pisang Besar Komplek 2 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.6848206111901 1.929053237911134),Allison White Brown,5210127/602656/10386510,5611034570098,tubuh-sehat-murni-medic-farma-sejahtera,90
Medical Toko Indah Berkah Sehat Jaya,Jl. Sirih Sari Wilayah 8 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.22520865577383 -2.5411259900734238),Tom Carter Harris,615569/10108298/224831,1401051018402,medical-toko-indah-berkah-sehat-jaya,444
Murni Cemerlang Bintang Sehat Sehat Farma,Jl. Gajah Pendek Cluster 29 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.25676249748732 -3.715213190424641),Emily Thomas White,114047/6371002/3510103,10128108503191,murni-cemerlang-bintang-sehat-sehat-farma,407
Obat Resep Mutiara Tenaga Apotek Pharma,Jl. Tembok Cerah Daerah 2 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.99665700900348 -2.200839771639693),Michael Jackson Martin,9821610/280203/515538,716026488597,obat-resep-mutiara-tenaga-apotek-pharma,27
Surya Tubuh Bintang Sehat Sejahtera Pharma,Jl. Gedung Pendek Komplek 47 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.72494546480834 1.228117960217585),Steve Smith Smith,10611082/882615/300622,20724101081876,surya-tubuh-bintang-sehat-sejahtera-pharma,424
Toko Amanah Sehat Cemerlang Sejahtera Bersama,Jl. Gunung Cerah Cluster 48 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.55744005088742 -0.1713831012890398),Alex Carter Moore,1410810/3196210/7911023,9811065706086,toko-amanah-sehat-cemerlang-sejahtera-bersama,141
Sejahtera Resep Mutiara Obat Sejahtera Sejahtera,Jl. Gajah Cerdas Blok 88 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.56924901060644 -0.3282230915514432),Allison Parker White,124436/222962/354739,101010381610748,sejahtera-resep-mutiara-obat-sejahtera-sejahtera,3
Sehat Sentorsa Surya Amanah Jaya Sehat,Jl. Ikan Tinggi Wilayah 44 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.47300501710734 -1.7250037141727963),Katie Thomas Moore,281003/460742/31041083,668107189009,sehat-sentorsa-surya-amanah-jaya-sehat,415
Sehat Prima Badan Tenaga Medika Pharm,Jl. Mangga Kecil Blok 29 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.57426928206448 -1.757379420117141),Lauren Jones Martinez,901988/823958/535508,10881090612682,sehat-prima-badan-tenaga-medika-pharm,915
Nusantara Medic Lestari Obat Sejahtera Sehat,Jl. Kuda Kecil Komplek 84 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.91325912589936 4.8537338305282045),Jessica Johnson White,1610221/280914/933114,11108107776301,nusantara-medic-lestari-obat-sejahtera-sehat,697
Apotik Jaya Surya Tubuh Pharma Bersama,Jl. Kota Jenius Daerah 30 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.43578131648198 -4.375851345543474),Mark Thomas Smith,321801/425399/991731,831067150815,apotik-jaya-surya-tubuh-pharma-bersama,474
Berkah Medic Badan Tenaga Medika Sehat,Jl. Durian Indah Blok 86 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(127.21388812130736 -3.631243583869365),Michael White Thompson,196675/318632/817153,5614208561012,berkah-medic-badan-tenaga-medika-sehat,74
Berkah Resep Jaya Nusantara Apotek Medika,Jl. Sawah Kecil Blok 66 Kota/Kabupaten HULU SUNGAI UTARA Provinsi KALIMANTAN SELATAN,POINT(115.23594013660758 -2.4153061666624343),Allison Williams Smith,9101073/900124/317892,155005804508,berkah-resep-jaya-nusantara-apotek-medika,154
Apotik Obat Prima Toko Medik Medika,Jl. Mangga Sari Daerah 100 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.50912998332716 1.2754454654316465),Jessica Harris Johnson,859155/512409/165603,94005104812110,apotik-obat-prima-toko-medik-medika,125
Sejahtera Jaya Apotik Sentorsa Apotek Sejahtera,Jl. Kota Indah Cluster 70 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.84775515552394 -2.490437842104976),Megan Jones Brown,9511036/767275/1310318,1125100206558,sejahtera-jaya-apotik-sentorsa-apotek-sejahtera,14
Obat Bakti Jaya Makmur Sejahtera Sehat,Jl. Kuda Cepat Blok 93 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.94940401076092 -0.1464300658996862),Michael Williams Davis,866301/5710312/513418,438761025799,obat-bakti-jaya-makmur-sejahtera-sehat,425
Mawar Makmur Kimia Resep Pharm Jaya,Jl. Kebun Pendek Komplek 35 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.26722357304284 -2.735030208079495),Ashley Anderson Martin,5163110/212303/891933,842018252413,mawar-makmur-kimia-resep-pharm-jaya,346
Nusantara Murni Tenaga Cemerlang Medika Farma,Jl. Balai Kecil Cluster 20 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.10216394862562 -2.4345355178023063),Steve Taylor Davis,9110261/739028/260236,80805851011000,nusantara-murni-tenaga-cemerlang-medika-farma,193
Toko Medic Mutiara Obat Sejahtera Medika,Jl. Jeruk Indah Komplek 96 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.93382825824588 -2.675121277307957),Rachel Smith Robinson,558321/10102276/830806,985001816581,toko-medic-mutiara-obat-sejahtera-medika,881
Berkah Sentorsa Bumi Cemerlang Jaya Sejahtera,Jl. Apel Cermat Wilayah 77 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.92291313583668 -0.7203878472480802),John Clark Jones,439218/9962910/34361010,88107100810481,berkah-sentorsa-bumi-cemerlang-jaya-sejahtera,48
Prima Bakti Harmoni Farmasi Sehat Medika,Jl. Jeruk Tinggi Komplek 83 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.81090321030392 2.049128995807733),Alex Hill Williams,815134/1050256/7410433,10012106740810,prima-bakti-harmoni-farmasi-sehat-medika,122
Badan Prima Mutiara Murni Apotik Medik,Jl. Duku Cerah Wilayah 70 Kota/Kabupaten WAKATOBI Provinsi SULAWESI TENGGARA,POINT(123.83580743478232 -5.5833720960210655),Steve Roberts Thomas,188445/2046104/181343,50108110243808,badan-prima-mutiara-murni-apotik-medik,312
Prima Surya Resep Lestari Pharma Apotik,Jl. Duku Pintar Blok 41 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(100.88791445842398 -0.6539349316055834),Megan White Davis,167567/10410287/239520,120405833648,prima-surya-resep-lestari-pharma-apotik,548
Apotik Amanah Bintang Bumi Sejahtera Jaya,Jl. Gedung Cermat Daerah 60 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(127.70815309430029 -8.175333261105969),Lauren Nelson Garcia,13106110/732409/734683,13448088110210,apotik-amanah-bintang-bumi-sejahtera-jaya,27
Berkah Badan Amanah Mutiara Apotek Medika,Jl. Pisang Cerah Blok 80 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.2928402448932 -0.8935261106516563),Mark Thomas Wilson,125211/988442/334344,871420610721,berkah-badan-amanah-mutiara-apotek-medika,904
Sentorsa Sejahtera Amanah Mawar Medik Apotik,Jl. Kuda Besar Blok 88 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.83563299875178 -1.2825772678197005),Allison Hill Robinson,691415/809826/2100863,7810181012681,sentorsa-sejahtera-amanah-mawar-medik-apotik,53
Indah Medic Makmur Sehat Sejahtera Apotik,Jl. Jeruk Cerdas Blok 3 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.86436795320203 -1.5426833614979802),Rachel Anderson Harris,190402/293295/1013312,1895108216104,indah-medic-makmur-sehat-sejahtera-apotik,566
Jaya Terang Tubuh Bakti Medika Pharm,Jl. Balai Cepat Daerah 87 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.60852323583332 -1.0026501630851037),Ashley Martinez Martinez,191620/200587/620536,960846055115,jaya-terang-tubuh-bakti-medika-pharm,230
Jaya Medic Bumi Bahagia Apotik Sejahtera,Jl. Kucing Tinggi Daerah 20 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.79889257086408 1.0998439465121734),Sarah Williams Davis,676341/395217/8123410,12331061080650,jaya-medic-bumi-bahagia-apotik-sejahtera,222
Murni Jaya Surya Tenaga Medika Apotik,Jl. Gunung Cermat Daerah 49 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.03654493224568 0.3376436026395861),Alex Parker Jones,1016758/149628/113227,6678210338106,murni-jaya-surya-tenaga-medika-apotik,13
Bakti Prima Harmoni Medic Bersama Pharm,Jl. Tembok Tinggi Cluster 40 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.61893662441604 -0.3511396903858284),Rachel Brown Anderson,3017100/122017/827362,4106801074178,bakti-prima-harmoni-medic-bersama-pharm,353
Indah Resep Terang Jaya Sehat Apotek,Jl. Gedung Kecil Komplek 18 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.5622687868718 -4.150156812994013),Matt Hill Moore,1051521/582956/478643,3881263706110,indah-resep-terang-jaya-sehat-apotek,312
Badan Amanah Bahagia Berkah Sejahtera Sejahtera,Jl. Mangga Cepat Cluster 2 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.675098258197 -6.1274639846120165),Katie Taylor Harris,6710119/257478/737821,108069903400,badan-amanah-bahagia-berkah-sejahtera-sejahtera,443
Cemerlang Amanah Murni Jaya Apotek Sejahtera,Jl. Sawah Jenius Wilayah 17 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.9698006734207 -3.5715592415697826),Sarah Clark Davis,509100/124527/3785410,21912181090105,cemerlang-amanah-murni-jaya-apotek-sejahtera,261
Obat Bintang Apotik Mawar Sejahtera Sejahtera,Jl. Kebun Kecil Wilayah 26 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.72694710946828 -3.4883374225479864),Lauren Clark Anderson,666141/871825/308070,9087143854210,obat-bintang-apotik-mawar-sejahtera-sejahtera,722
Obat Tubuh Kimia Bakti Farma Sehat,Jl. Mangga Kecil Blok 48 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.31658849461962 -4.497992723611294),Steve Lewis Davis,515052/218514/721738,755101371808,obat-tubuh-kimia-bakti-farma-sehat,324
Bumi Indah Tubuh Toko Sehat Medika,Jl. Anjing Kecil Daerah 41 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.6221846966393 -1.8079344056365605),Matt Clark Johnson,727111/522103/376315,1908940521104,bumi-indah-tubuh-toko-sehat-medika,190
Resep Surya Berkah Tenaga Pharma Apotek,Jl. Kebun Tinggi Cluster 55 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.38985408554107 -3.5530811388258075),Michael Harris Harris,581042/482143/4104739,304809791078,resep-surya-berkah-tenaga-pharma-apotek,363
Surya Badan Apotik Sehat Medik Apotik,Jl. Sawah Kecil Daerah 22 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.36961164628582 -5.741429365942081),Rachel Brown Garcia,16810310/975120/235486,127011890719,surya-badan-apotik-sehat-medik-apotik,207
Indah Jaya Medical Sentorsa Bersama Apotik,Jl. Mangga Kecil Cluster 57 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.38685710892771 1.437455533749075),David Parker Brown,1098144/1020930/303874,950448181072,indah-jaya-medical-sentorsa-bersama-apotik,574
Cemerlang Sentorsa Sejahtera Bumi Sehat Apotik,Jl. Gunung Cepat Daerah 73 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.87357400061477 -2.180215836935991),David Jones Robinson,12101035/217046/317360,819341259081,cemerlang-sentorsa-sejahtera-bumi-sehat-apotik,250
Badan Nusantara Amanah Cemerlang Jaya Medik,Jl. Durian Sari Blok 58 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.57956098482596 0.8721967232306618),Allison Clark Thomas,10151014/21104710/113034,558488003105,badan-nusantara-amanah-cemerlang-jaya-medik,62
Tubuh Terang Resep Badan Jaya Farma,Jl. Apel Cepat Daerah 92 Kota/Kabupaten NGANJUK Provinsi JAWA TIMUR,POINT(111.75338845360056 -7.761561668624415),Matt Thomas Brown,691632/5103238/743858,10788103591072,tubuh-terang-resep-badan-jaya-farma,323
Cemerlang Jaya Bakti Murni Sejahtera Sehat,Jl. Duku Cerdas Cluster 54 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.45087529169037 -4.372863849403251),Chris Martinez Harris,1811091/10810212/399133,12810221761008,cemerlang-jaya-bakti-murni-sejahtera-sehat,234
Surya Prima Jaya Jaya Sehat Bersama,Jl. Gajah Besar Daerah 8 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(123.38931820517932 -0.948340225785433),Ashley Williams Thomas,618200/267289/436447,515060638422,surya-prima-jaya-jaya-sehat-bersama,14
Nusantara Bakti Bintang Amanah Pharma Bersama,Jl. Gajah Sejahtera Cluster 47 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.55881631276732 -4.005142767000239),Katie Adams Brown,412547/392263/794333,8928010008100,nusantara-bakti-bintang-amanah-pharma-bersama,26
Terang Farmasi Obat Apotik Jaya Sejahtera,Jl. Apel Cermat Blok 60 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.7623499230174 -2.37855853490454),Katie Jones Davis,791996/2111062/993177,1070341805071,terang-farmasi-obat-apotik-jaya-sejahtera,194
Surya Medic Cemerlang Tubuh Farma Apotik,Jl. Mangga Cermat Cluster 80 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.81720908630774 -3.821688442183413),Mark Williams Williams,405413/304626/372861,6918270310858,surya-medic-cemerlang-tubuh-farma-apotik,615
Obat Apotik Makmur Sehat Bersama Farma,Jl. Pisang Besar Wilayah 99 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.90992006207162 1.1315127436542571),Jessica Adams Thompson,111918/627171/273953,9910051806617,obat-apotik-makmur-sehat-bersama-farma,436
Surya Lestari Obat Tubuh Bersama Sehat,Jl. Sawah Cerah Komplek 23 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.5966333036253 -3.225963071470802),Jason White Taylor,5710212/1088020/371135,226615860890,surya-lestari-obat-tubuh-bersama-sehat,335
Sentorsa Mutiara Bumi Resep Jaya Pharm,Jl. Pisang Tinggi Komplek 90 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.26789559124472 -2.9476146169762263),Ashley Clark Martin,159254/9610927/9510323,8191012295078,sentorsa-mutiara-bumi-resep-jaya-pharm,394
Prima Lestari Indah Berkah Jaya Farma,Jl. Tembok Pendek Wilayah 51 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.55887224676006 -3.0843307066920707),Mark Harris Miller,880170/2105233/3301005,948103267771,prima-lestari-indah-berkah-jaya-farma,151
Bahagia Tubuh Toko Surya Bersama Farma,Jl. Gajah Pendek Daerah 68 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.4458051463712 -3.77103883558396),Chris Smith Miller,1710218/246968/4010375,122640358553,bahagia-tubuh-toko-surya-bersama-farma,46
Nusantara Surya Prima Surya Sehat Farma,Jl. Anjing Kecil Komplek 58 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.61978344200328 -0.1731324809550187),Emily Hill Smith,3911011/234092/821318,8321188102055,nusantara-surya-prima-surya-sehat-farma,198
Terang Jaya Cemerlang Tubuh Pharm Bersama,Jl. Sawah Sari Cluster 24 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.93022089466768 -1.2648881072361975),Lauren Adams Thomas,680162/240118/4210368,6458148108609,terang-jaya-cemerlang-tubuh-pharm-bersama,458
Harmoni Prima Mutiara Bahagia Pharma Medik,Jl. Durian Cepat Wilayah 34 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.68715023461888 -1.4590627209412208),Jessica Carter Johnson,4510161/591323/336115,4010511686150,harmoni-prima-mutiara-bahagia-pharma-medik,89
Bumi Tubuh Nusantara Berkah Apotik Sejahtera,Jl. Tembok Cerdas Cluster 54 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.9870916995389 -3.07525636871796),Emily Anderson Smith,296141/122205/1086035,2085014981040,bumi-tubuh-nusantara-berkah-apotik-sejahtera,5
Jaya Lestari Apotik Jaya Pharm Sehat,Jl. Duku Sari Blok 65 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.54658967737996 -1.4772892407221416),Ashley Harris Wilson,5102441/220466/136646,6410187908527,jaya-lestari-apotik-jaya-pharm-sehat,24
Mawar Sehat Medic Bakti Pharm Sejahtera,Jl. Kucing Pendek Wilayah 39 Kota/Kabupaten MALAKA Provinsi NUSA TENGGARA TIMUR,POINT(124.82519169340937 -9.662624357157778),John Harris Johnson,1767109/9100602/1003535,641010072106810,mawar-sehat-medic-bakti-pharm-sejahtera,193
