Prima Tubuh Toko Bumi Jaya Medik,Jl. Pisang Cerdas Blok 70 Kota/Kabupaten MESUJI Provinsi LAMPUNG,POINT(105.40815285824324 -3.932157603029874),Ashley Jackson Miller,41106103/404221/4934103,135158800455,prima-tubuh-toko-bumi-jaya-medik,626
Bintang Harmoni Prima Bahagia Sehat Pharm,Jl. Balai Kecil Blok 8 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(96.75588624658496 4.168575973022898),Sarah Williams Smith,1065712/1521037/6107636,1350351430810,bintang-harmoni-prima-bahagia-sehat-pharm,30
Toko Jaya Sejahtera Indah Farma Apotek,Jl. Ikan Cerdas Blok 23 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.2772604552408 -1.1659162545856103),Steve Adams Anderson,10174810/12101025/8103950,101429648637,toko-jaya-sejahtera-indah-farma-apotek,649
Indah Sentorsa Medic Terang Bersama Apotek,Jl. Sirih Pendek Blok 17 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.42350615813635 -2.82475637269916),Mark Brown Smith,298719/221944/123673,3101169862005,indah-sentorsa-medic-terang-bersama-apotek,235
Sejahtera Berkah Badan Kimia Pharma Jaya,Jl. Jeruk Indah Daerah 80 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.7364344329812 -2.552895145882156),Megan Harris Harris,923851/925429/6210993,1050157890803,sejahtera-berkah-badan-kimia-pharma-jaya,25
Terang Medic Makmur Mawar Apotik Bersama,Jl. Gedung Besar Blok 11 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(99.80729656152069 2.038764366982438),Lauren Williams Johnson,5101390/533215/3103657,549687041067,terang-medic-makmur-mawar-apotik-bersama,992
Nusantara Surya Terang Lestari Medika Medik,Jl. Sirih Sejahtera Cluster 63 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.81553024090074 -4.251397464174103),Mark Nelson Davis,9111105/230657/9531010,419431086500,nusantara-surya-terang-lestari-medika-medik,468
Surya Obat Berkah Bakti Apotik Sehat,Jl. Kota Cermat Wilayah 93 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.09386693045678 -1.2182958586165746),Steve Jones Wilson,195054/746782/630205,271105810046010,surya-obat-berkah-bakti-apotik-sehat,151
Apotik Berkah Murni Bakti Sehat Apotik,Jl. Kebun Indah Komplek 82 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.30761749409496 -2.20786150484124),Sarah Roberts Thompson,185314/7243104/974631,9914306708310,apotik-berkah-murni-bakti-sehat-apotik,904
Berkah Medical Sehat Mutiara Medika Sejahtera,Jl. Duku Jenius Komplek 8 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.05829413177474 0.052239078101115),Matt Carter Davis,1094281/41011020/1510243,88188140410107,berkah-medical-sehat-mutiara-medika-sejahtera,446
Farmasi Harmoni Medical Resep Medik Jaya,Jl. Anjing Sejahtera Cluster 25 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.35513289587358 -2.6048969099597734),Allison Thomas Harris,1100991/924875/3071052,21041080143458,farmasi-harmoni-medical-resep-medik-jaya,435
Terang Nusantara Resep Sentorsa Sejahtera Medik,Jl. Balai Cepat Daerah 70 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.31792656524064 -2.270490639633689),Ashley Thomas White,4106154/472294/940353,10129810816502,terang-nusantara-resep-sentorsa-sejahtera-medik,427
Bumi Berkah Prima Mawar Sejahtera Pharma,Jl. Duku Pendek Cluster 100 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.55192483470057 -0.2920147802542221),Matt Williams Jones,739310/6101562/531879,886121181031,bumi-berkah-prima-mawar-sejahtera-pharma,56
Amanah Bahagia Terang Tubuh Jaya Sejahtera,Jl. Anjing Sejahtera Cluster 63 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.95829134799008 0.5932821495335912),Mark Thomas Jackson,8510711/2191016/442934,7071093011385,amanah-bahagia-terang-tubuh-jaya-sejahtera,45
Toko Amanah Terang Tenaga Medik Sejahtera,Jl. Gedung Pendek Daerah 14 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.32985864876264 -2.29528464826746),Emily Martinez Johnson,6171310/242541/955239,3704310817070,toko-amanah-terang-tenaga-medik-sejahtera,249
Resep Obat Amanah Sentorsa Pharma Medik,Jl. Mangga Indah Komplek 86 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.13964405668564 1.2223644426920952),David Martinez Wilson,338137/2250010/7130110,278508003106,resep-obat-amanah-sentorsa-pharma-medik,206
Medical Sehat Bakti Farmasi Medik Sejahtera,Jl. Anjing Sejahtera Daerah 32 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.58383356589752 0.1570092661419089),David Adams Taylor,771647/2104146/10710513,2738280611610,medical-sehat-bakti-farmasi-medik-sejahtera,72
Prima Prima Bintang Sejahtera Medik Pharm,Jl. Kota Sejahtera Daerah 78 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.02403658000188 -1.198345468467366),Ashley Clark Martin,96410101/272082/623339,6481010591420,prima-prima-bintang-sejahtera-medik-pharm,66
Resep Farmasi Murni Toko Farma Apotik,Jl. Jeruk Kecil Komplek 36 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.53736231787272 -0.1475816295589158),Steve Jackson Wilson,361838/714092/143717,1080852710831,resep-farmasi-murni-toko-farma-apotik,154
Surya Badan Amanah Prima Apotik Farma,Jl. Mangga Cermat Komplek 71 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.21183328802144 2.0514476881501835),Megan Smith Johnson,9810631/1091226/353789,9081597285310,surya-badan-amanah-prima-apotik-farma,235
Jaya Tubuh Apotik Surya Medika Apotik,Jl. Kota Jenius Blok 46 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.20950701927283 -2.420700193038222),Rachel Nelson Wilson,750165/247373/131888,10510108981822,jaya-tubuh-apotik-surya-medika-apotik,22
Cemerlang Harmoni Medical Jaya Sehat Bersama,Jl. Mangga Kecil Daerah 79 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.34523852837482 -6.364236959890105),Jessica Nelson Thomas,5583110/1061258/848073,806078408051,cemerlang-harmoni-medical-jaya-sehat-bersama,792
Terang Lestari Mutiara Cemerlang Pharm Jaya,Jl. Kota Pintar Blok 99 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.16223567457152 -1.5310418282381877),Matt White White,850189/2732109/6338100,811208735778,terang-lestari-mutiara-cemerlang-pharm-jaya,435
Sejahtera Prima Toko Apotik Farma Pharma,Jl. Balai Cepat Blok 67 Kota/Kabupaten MUNA BARAT Provinsi SULAWESI TENGGARA,POINT(122.5447107200666 -4.780441346899207),Allison Nelson Davis,1411013/692792/311677,895543088851,sejahtera-prima-toko-apotik-farma-pharma,773
Surya Tenaga Mutiara Bakti Sejahtera Bersama,Jl. Anjing Sejahtera Komplek 22 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.6440377462547 -3.1281634094166),Rachel Thomas White,1991081/214472/373900,9010156879439,surya-tenaga-mutiara-bakti-sejahtera-bersama,303
Mutiara Medic Toko Nusantara Sejahtera Pharma,Jl. Kuda Jenius Komplek 5 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.01785188197492 -0.1848413719808324),John Thomas Moore,138889/1592103/3100382,21020104871410,mutiara-medic-toko-nusantara-sejahtera-pharma,728
Terang Tubuh Prima Berkah Medik Pharma,Jl. Rambutan Pintar Blok 33 Kota/Kabupaten SUPIORI Provinsi PAPUA,POINT(135.63848662580392 -0.6992806164221381),Ashley Parker Jones,71101011/277727/3425100,6088505614108,terang-tubuh-prima-berkah-medik-pharma,809
Bahagia Surya Indah Amanah Jaya Sejahtera,Jl. Sirih Cerdas Cluster 60 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.81994459633624 -1.837208690666369),Brittany Taylor Brown,1105578/279810/331351,738001996729,bahagia-surya-indah-amanah-jaya-sejahtera,543
Terang Lestari Jaya Bakti Sejahtera Medika,Jl. Sawah Cermat Daerah 45 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.3026674252708 -9.733966571566562),Brittany Thomas Jones,61070101/1110620/198833,2081059658671,terang-lestari-jaya-bakti-sejahtera-medika,216
Lestari Prima Tubuh Surya Medika Bersama,Jl. Kucing Kecil Cluster 43 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.38830484458737 -3.1982120101232807),Jason Parker Miller,354210/255319/759839,346006825149,lestari-prima-tubuh-surya-medika-bersama,340
Nusantara Cemerlang Toko Bumi Medika Sejahtera,Jl. Kucing Tinggi Daerah 98 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.77917723379764 -1.7814769278934932),Michael Williams Miller,618275/592337/635836,71081080706133,nusantara-cemerlang-toko-bumi-medika-sejahtera,300
Mutiara Lestari Kimia Amanah Medika Bersama,Jl. Durian Indah Wilayah 48 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(138.9994337436629 -4.238737996222628),Lauren Martinez Anderson,9615102/877243/3346110,8647371070910,mutiara-lestari-kimia-amanah-medika-bersama,79
Kimia Sentorsa Cemerlang Toko Sejahtera Sejahtera,Jl. Apel Besar Daerah 26 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.51065798882198 0.8662934756947411),Mark Lewis Garcia,128522/192998/2101349,1008283157410,kimia-sentorsa-cemerlang-toko-sejahtera-sejahtera,51
Kimia Bumi Sehat Bakti Farma Sejahtera,Jl. Pisang Sejahtera Daerah 37 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.74403063324256 -4.28537170045225),Allison Johnson Martin,4841021/3510962/1025331,1336107580113,kimia-bumi-sehat-bakti-farma-sejahtera,174
Harmoni Sehat Bintang Kimia Farma Sejahtera,Jl. Sirih Tinggi Daerah 41 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.4846897415499 -4.615682335659913),Chris Hill White,152202/886215/669343,640819308021,harmoni-sehat-bintang-kimia-farma-sejahtera,462
Jaya Surya Apotik Harmoni Sejahtera Apotik,Jl. Balai Cermat Komplek 96 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.667871870936 -5.632288033202776),Jason White Martin,614599/217016/1021535,7001040811972,jaya-surya-apotik-harmoni-sejahtera-apotik,446
Sejahtera Cemerlang Harmoni Mawar Sehat Pharm,Jl. Ikan Sari Daerah 4 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.35040829988793 -3.2405444324531247),Emily Smith Jackson,711515/2741019/430378,691820026396,sejahtera-cemerlang-harmoni-mawar-sehat-pharm,521
Apotik Medic Medical Nusantara Bersama Farma,Jl. Ikan Jenius Wilayah 66 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.76545252070775 0.2542103616036666),Emily Jackson Miller,669110/316723/33310710,108696511258,apotik-medic-medical-nusantara-bersama-farma,23
Jaya Indah Bakti Murni Bersama Apotek,Jl. Sawah Tinggi Cluster 8 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.71044388297632 -3.199208736786389),Alex Smith Martin,1011888/854277/6131910,5871610814206,jaya-indah-bakti-murni-bersama-apotek,382
Obat Resep Badan Makmur Jaya Medik,Jl. Duku Pintar Wilayah 3 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.62423353115328 3.884272252578885),Jessica Taylor Garcia,182556/2526710/3181310,702651198348,obat-resep-badan-makmur-jaya-medik,541
Sentorsa Kimia Surya Bahagia Sehat Apotik,Jl. Durian Cerdas Komplek 88 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.13096777758932 -2.5084675291394074),Chris Johnson Thomas,61510210/217830/3103030,2153908773310,sentorsa-kimia-surya-bahagia-sehat-apotik,746
Obat Makmur Surya Jaya Apotek Sejahtera,Jl. Kota Tinggi Daerah 53 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.15554780363635 -1.820743954061637),Alex Smith Davis,2110560/828061/331831,631083533158,obat-makmur-surya-jaya-apotek-sejahtera,496
Jaya Terang Tubuh Cemerlang Sejahtera Bersama,Jl. Jeruk Cerdas Daerah 42 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.74808961738617 -3.723027525012896),Allison Adams Martinez,840901/4110025/894136,1393808105471,jaya-terang-tubuh-cemerlang-sejahtera-bersama,85
Prima Sehat Jaya Farmasi Medika Apotek,Jl. Kota Besar Daerah 29 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.91705757104636 0.1329829990525546),John Nelson Harris,464148/256042/1366101,827175042548,prima-sehat-jaya-farmasi-medika-apotek,407
Jaya Prima Berkah Sejahtera Jaya Sejahtera,Jl. Mangga Sari Daerah 73 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.61847854851818 0.6242241498995043),Emily Hill Davis,731527/184427/309397,1731002879187,jaya-prima-berkah-sejahtera-jaya-sejahtera,288
Mawar Badan Indah Prima Apotik Farma,Jl. Gedung Cermat Komplek 16 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.41166503639953 -5.1925641386680645),Brittany White Martin,213163/572914/3438104,805491120905,mawar-badan-indah-prima-apotik-farma,784
Sentorsa Surya Indah Bintang Pharma Medik,Jl. Sawah Jenius Daerah 36 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.14895484019786 -2.876572600640591),Megan Brown Harris,918537/507226/33510110,101415624872,sentorsa-surya-indah-bintang-pharma-medik,670
Terang Badan Surya Kimia Medik Farma,Jl. Durian Sari Blok 79 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.62152829324458 1.5068646024508752),Matt Jones Smith,319098/9923100/358323,297410940383,terang-badan-surya-kimia-medik-farma,657
Toko Nusantara Sehat Bakti Sejahtera Jaya,Jl. Anjing Besar Blok 7 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.70268479306742 -0.8882701181258721),Sarah Harris Taylor,594130/767023/501143,5810008294515,toko-nusantara-sehat-bakti-sejahtera-jaya,547
Obat Amanah Bumi Toko Apotik Apotek,Jl. Balai Kecil Komplek 4 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.05539373080192 -2.3626475576632533),Sarah Lewis Thomas,1533910/225020/338951,1902618446104,obat-amanah-bumi-toko-apotik-apotek,693
Badan Obat Tenaga Prima Bersama Pharm,Jl. Sirih Cerdas Blok 21 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.60254925024492 -0.9678891895257742),Matt Hill Thomas,195584/678264/3604110,501956387199,badan-obat-tenaga-prima-bersama-pharm,717
Sentorsa Berkah Lestari Mawar Medik Apotik,Jl. Mangga Besar Daerah 90 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.16828645738472 -2.626629751437296),Mark Jones Robinson,171115/272898/791315,100311051010186,sentorsa-berkah-lestari-mawar-medik-apotik,780
Berkah Farmasi Apotik Murni Apotik Medika,Jl. Tembok Jenius Daerah 71 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.5961080876568 -3.820422332324804),Megan Harris Taylor,10901031/6100342/931075,471538189000,berkah-farmasi-apotik-murni-apotik-medika,52
Mutiara Prima Medical Jaya Sejahtera Pharma,Jl. Kota Besar Komplek 38 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(100.14600731229145 -2.737457128332208),Chris Martinez Davis,1021135/851102/9603910,5100101715283,mutiara-prima-medical-jaya-sejahtera-pharma,173
Nusantara Murni Berkah Badan Jaya Pharm,Jl. Anjing Pendek Wilayah 6 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.45898618162164 -2.8898654129982795),Emily Carter Wilson,982121/229596/235040,4201108202803,nusantara-murni-berkah-badan-jaya-pharm,53
Kimia Cemerlang Tenaga Murni Farma Medik,Jl. Kebun Pintar Cluster 15 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.48003141006942 -3.3947332695075296),Katie Taylor Miller,1028149/484259/256312,23102810810946,kimia-cemerlang-tenaga-murni-farma-medik,378
Sentorsa Nusantara Badan Toko Medik Sejahtera,Jl. Kebun Pintar Blok 37 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.82127965682787 -3.2410101917517373),Megan Carter Wilson,1371078/821415/5510380,841170214472,sentorsa-nusantara-badan-toko-medik-sejahtera,715
Terang Berkah Mutiara Murni Sejahtera Pharm,Jl. Tembok Cerah Wilayah 6 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.70439429214682 2.3415435114887124),Allison Taylor Martinez,612147/410298/428935,1067102359258,terang-berkah-mutiara-murni-sejahtera-pharm,338
Medical Badan Mutiara Mawar Apotek Sejahtera,Jl. Kota Cerah Daerah 28 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.58647895224284 -3.144216522831716),Jason Clark Moore,174918/850222/1003910,819616603528,medical-badan-mutiara-mawar-apotek-sejahtera,106
Indah Prima Jaya Makmur Sejahtera Farma,Jl. Sirih Indah Cluster 31 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.46667463669904 0.958180489620915),Brittany Carter Martinez,701482/736299/993306,1517301050398,indah-prima-jaya-makmur-sejahtera-farma,865
Amanah Badan Mawar Indah Pharm Apotek,Jl. Duku Cerah Wilayah 60 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.04718644724018 -2.3758928365182417),Ashley Harris Thompson,831111/2110278/359992,19103026410384,amanah-badan-mawar-indah-pharm-apotek,74
Prima Harmoni Medic Medical Sehat Bersama,Jl. Kucing Pintar Komplek 25 Kota/Kabupaten MAGETAN Provinsi JAWA TIMUR,POINT(111.31889194499664 -7.60530756322683),Tom Martinez Garcia,722810/709928/6303104,808531100164,prima-harmoni-medic-medical-sehat-bersama,847
Kimia Cemerlang Surya Amanah Sejahtera Pharma,Jl. Ikan Sari Wilayah 4 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.80297189514478 0.4608083789210706),Megan Nelson Anderson,719813/1102237/3391033,2105105134184,kimia-cemerlang-surya-amanah-sejahtera-pharma,588
Bakti Lestari Tubuh Jaya Sehat Sejahtera,Jl. Gedung Cerdas Wilayah 53 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.1302239227836 -1.7504829893552198),Tom Carter Martinez,7491310/5215107/3610457,103214381586,bakti-lestari-tubuh-jaya-sehat-sejahtera,452
Mutiara Sentorsa Prima Harmoni Pharma Bersama,Jl. Durian Cerah Daerah 61 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.51901787504718 -2.1449743146048945),Megan Williams Taylor,371254/427016/663953,2103180866161,mutiara-sentorsa-prima-harmoni-pharma-bersama,494
Prima Medical Obat Bumi Sejahtera Apotik,Jl. Mangga Cerah Cluster 26 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.98682803019824 3.189704450204662),Jessica Taylor Martin,7101024/924778/2103243,501877563170,prima-medical-obat-bumi-sejahtera-apotik,383
Sejahtera Cemerlang Surya Sehat Sejahtera Pharma,Jl. Kuda Cerdas Daerah 1 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.31473984226322 -0.7295026154137361),Emily Williams Robinson,646419/1017426/3102957,8189210710859,sejahtera-cemerlang-surya-sehat-sejahtera-pharma,64
Resep Bintang Sehat Prima Pharma Sejahtera,Jl. Kucing Cerdas Blok 72 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.62474589929406 0.0653659178245682),David Nelson Miller,385146/3301024/427333,486415199030,resep-bintang-sehat-prima-pharma-sejahtera,112
Bintang Tenaga Harmoni Surya Medika Sejahtera,Jl. Gunung Besar Cluster 47 Kota/Kabupaten BULELENG Provinsi BALI,POINT(115.19651113254992 -8.104607298272121),Mark Johnson Wilson,167810/128841/153070,35518010001104,bintang-tenaga-harmoni-surya-medika-sejahtera,290
Badan Lestari Prima Berkah Pharma Medika,Jl. Sawah Cerdas Komplek 68 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.5941330311676 -1.93089284586884),Katie Nelson Garcia,901742/10210110/1014327,6738110270281,badan-lestari-prima-berkah-pharma-medika,168
Indah Bakti Tenaga Lestari Medika Sejahtera,Jl. Pisang Besar Cluster 22 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.6474493542952 1.4757417813032312),Mark White Taylor,305911/965288/953648,4801587610924,indah-bakti-tenaga-lestari-medika-sejahtera,297
Tenaga Toko Cemerlang Mutiara Sejahtera Apotik,Jl. Gedung Tinggi Cluster 93 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.973573677181 -1.3864819743876335),Alex Smith Jones,10511108/12110104/814830,514053682771,tenaga-toko-cemerlang-mutiara-sejahtera-apotik,197
Prima Berkah Obat Nusantara Farma Medik,Jl. Sawah Kecil Cluster 46 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.4062417123558 -1.0959987534553068),Rachel Taylor White,711170/452957/4838109,1481364110086,prima-berkah-obat-nusantara-farma-medik,968
Tenaga Prima Prima Jaya Apotek Sehat,Jl. Anjing Tinggi Daerah 36 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.96708918596102 -8.105237944599866),Ashley Clark Wilson,817232/203952/108398,691805098011,tenaga-prima-prima-jaya-apotek-sehat,119
Amanah Prima Badan Bakti Sejahtera Medika,Jl. Kota Cerah Cluster 32 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.80435909686427 -5.361568254204395),Jessica Thomas White,461931/2902810/833971,8061031171508,amanah-prima-badan-bakti-sejahtera-medika,107
Prima Farmasi Resep Prima Sejahtera Sehat,Jl. Jeruk Indah Daerah 61 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.96208926474608 0.7679803026277074),Ashley Nelson Martin,7961102/6101025/533162,432308194305,prima-farmasi-resep-prima-sejahtera-sehat,718
Surya Bakti Murni Medical Apotek Pharm,Jl. Gedung Kecil Blok 60 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.21471497537462 -0.8182868528835883),David Smith Garcia,51100103/115572/1004337,8501201038700,surya-bakti-murni-medical-apotek-pharm,549
Mutiara Nusantara Medic Apotik Sejahtera Pharm,Jl. Tembok Pendek Komplek 27 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(103.0017277992157 1.044093522609984),Tom Brown Johnson,692188/722256/740703,96961810410308,mutiara-nusantara-medic-apotik-sejahtera-pharm,521
Tenaga Sehat Bakti Jaya Bersama Apotik,Jl. Pisang Kecil Wilayah 58 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.32129048288668 -0.8720541469604957),Lauren Anderson Anderson,36710110/885525/227323,6187910074747,tenaga-sehat-bakti-jaya-bersama-apotik,133
