Terang Medical Resep Mutiara Apotik Sehat,Jl. Kebun Pintar Komplek 78 Kota/Kabupaten TAKALAR Provinsi SULAWESI SELATAN,POINT(119.37193450185951 -5.324057246516305),Jason Parker Garcia,9710415/274206/952330,8767454100136,terang-medical-resep-mutiara-apotik-sehat,679
Lestari Berkah Prima Medic Medik Farma,Jl. Duku Besar Komplek 34 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.48834188189306 -0.9987071759176728),David Lewis Davis,7910519/752863/3310637,817841140274,lestari-berkah-prima-medic-medik-farma,197
Jaya Murni Jaya Sejahtera Farma Apotik,Jl. Jeruk Cermat Wilayah 43 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.91441365287336 -2.584666978178729),Chris Brown Martinez,362147/723964/412637,7010211317088,jaya-murni-jaya-sejahtera-farma-apotik,24
Medical Apotik Indah Surya Medika Pharma,Jl. Rambutan Cerdas Blok 34 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.2705563006458 -4.833570396766611),Michael Adams Harris,165610/2510704/872300,751015808848,medical-apotik-indah-surya-medika-pharma,305
Surya Badan Terang Medic Pharm Apotek,Jl. Anjing Sejahtera Komplek 55 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.37458999974682 0.753565184364728),John Adams Jackson,878182/802509/354186,105101879328100,surya-badan-terang-medic-pharm-apotek,355
Lestari Surya Sentorsa Toko Jaya Apotik,Jl. Ikan Cerdas Wilayah 8 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.19209757146196 1.4496988458555506),Jason Adams Martin,7620101/532192/967398,441071511880,lestari-surya-sentorsa-toko-jaya-apotik,648
Kimia Bahagia Jaya Mutiara Medika Apotek,Jl. Tembok Sejahtera Daerah 4 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.76667976827424 -8.391386622621022),Lauren Brown Thomas,1101481/621022/305136,17088110310638,kimia-bahagia-jaya-mutiara-medika-apotek,326
Surya Tenaga Resep Toko Medik Pharma,Jl. Ikan Besar Blok 65 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.79895620520657 -8.95348585612592),Katie Nelson Jackson,1292102/663021/8673510,2940820110921,surya-tenaga-resep-toko-medik-pharma,855
Berkah Badan Prima Kimia Pharma Medika,Jl. Gedung Kecil Cluster 34 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(122.79644770503458 -8.147265759216682),Allison Parker Martinez,7131086/2557010/38210106,457132281806,berkah-badan-prima-kimia-pharma-medika,546
Sejahtera Bumi Tenaga Obat Sehat Pharm,Jl. Kebun Kecil Blok 23 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(97.97314031626576 4.21094998488563),Jessica Taylor Jones,726712/358229/38010910,570812471646,sejahtera-bumi-tenaga-obat-sehat-pharm,44
Prima Mawar Medic Bakti Medik Apotik,Jl. Rambutan Pendek Wilayah 61 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.95969468045756 -1.7888895265045957),Steve Harris Taylor,405130/10205610/963144,1056820510710110,prima-mawar-medic-bakti-medik-apotik,109
Bahagia Surya Medical Lestari Pharm Farma,Jl. Jeruk Cerdas Wilayah 23 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.79449443606188 -3.956922973255182),Mark Williams Moore,791089/2474310/632668,414308926812,bahagia-surya-medical-lestari-pharm-farma,920
Sejahtera Amanah Bumi Apotik Pharma Pharm,Jl. Kota Tinggi Cluster 75 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.7477165726316 -4.733958511151204),Rachel Clark Martin,729241/435209/238017,12838400471010,sejahtera-amanah-bumi-apotik-pharma-pharm,190
Bumi Kimia Tenaga Bahagia Sejahtera Apotik,Jl. Pisang Kecil Blok 86 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.05169712725056 0.6797464955905337),Matt Adams Taylor,401976/209782/231301,2510100809718,bumi-kimia-tenaga-bahagia-sejahtera-apotik,338
Surya Bumi Bahagia Bintang Bersama Sejahtera,Jl. Gedung Tinggi Cluster 6 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.47006984730837 -6.365111580814883),Brittany Lewis Thompson,482102/202721/1056339,8021620583710,surya-bumi-bahagia-bintang-bersama-sejahtera,681
Berkah Tubuh Bahagia Amanah Bersama Apotik,Jl. Apel Indah Cluster 23 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.1040550863434 4.072725311585144),Matt Hill White,1059010/254538/91036510,5118801058796,berkah-tubuh-bahagia-amanah-bersama-apotik,425
Bahagia Terang Badan Resep Sehat Pharma,Jl. Gajah Cerdas Wilayah 79 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.76898500561572 -7.525186172585245),Emily Parker Thompson,101275/5021109/323793,373880633716,bahagia-terang-badan-resep-sehat-pharma,207
Medic Surya Obat Berkah Pharm Farma,Jl. Ikan Sejahtera Cluster 14 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.77195455359782 0.5003032646130183),Alex Williams Miller,17401010/277376/900334,865185241110,medic-surya-obat-berkah-pharm-farma,68
Jaya Medical Amanah Surya Medik Sejahtera,Jl. Kuda Cerdas Cluster 80 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.89756525005174 0.1294793916574015),Brittany Adams Moore,1001001/847122/503232,5110802316425,jaya-medical-amanah-surya-medik-sejahtera,449
Tubuh Bumi Amanah Indah Sejahtera Jaya,Jl. Gunung Kecil Wilayah 61 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.37022571380406 -1.3125795362173296),Matt Carter Martin,436103/231493/885883,8040301410881,tubuh-bumi-amanah-indah-sejahtera-jaya,621
Bakti Cemerlang Amanah Kimia Bersama Pharma,Jl. Sawah Sejahtera Komplek 62 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.65538999641116 -5.815787389824712),Katie Jones Taylor,1010403/10102502/184334,1011496810664,bakti-cemerlang-amanah-kimia-bersama-pharma,999
Bumi Lestari Toko Sentorsa Apotik Bersama,Jl. Kebun Cerdas Wilayah 46 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.28088320370902 -2.463167844068831),Jessica Brown Jackson,391233/842124/378469,461968031088,bumi-lestari-toko-sentorsa-apotik-bersama,895
Bakti Toko Makmur Farmasi Sehat Apotik,Jl. Rambutan Pintar Blok 27 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.73423456957906 1.4215039554361937),Matt Brown Davis,184931/2816410/399414,873001691948,bakti-toko-makmur-farmasi-sehat-apotik,697
Apotik Bintang Sejahtera Jaya Sejahtera Apotik,Jl. Pisang Pendek Wilayah 43 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.78228285402732 -4.76480440450277),Alex Adams Jackson,11011073/227457/927346,31081793810490,apotik-bintang-sejahtera-jaya-sejahtera-apotik,927
Prima Bintang Jaya Terang Medika Jaya,Jl. Jeruk Pendek Wilayah 95 Kota/Kabupaten BANGKA TENGAH Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.88947402710644 -2.3813283248440573),Allison Hill Brown,1310279/424224/390425,68870108102193,prima-bintang-jaya-terang-medika-jaya,268
Prima Bintang Mawar Bahagia Apotik Jaya,Jl. Apel Tinggi Cluster 61 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.33492175928276 -1.4206700516316175),Emily White Harris,825192/225320/441263,851870673260,prima-bintang-mawar-bahagia-apotik-jaya,696
Badan Surya Cemerlang Kimia Medika Sejahtera,Jl. Kota Jenius Wilayah 14 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.19560711696047 4.066939755120703),Michael Carter Davis,441326/1020002/6469103,816561800080,badan-surya-cemerlang-kimia-medika-sejahtera,469
Tenaga Medical Sejahtera Jaya Sejahtera Sehat,Jl. Balai Cerdas Cluster 20 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.08842284098556 -10.117960946646022),Alex Adams Miller,4010123/896592/353011,983808351353,tenaga-medical-sejahtera-jaya-sejahtera-sehat,794
Cemerlang Bumi Jaya Prima Sejahtera Pharma,Jl. Gunung Pintar Wilayah 53 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.76807603734072 -7.336230406306051),Chris Hill Thomas,856651/8011072/8471031,8292101404014,cemerlang-bumi-jaya-prima-sejahtera-pharma,97
Tenaga Cemerlang Jaya Resep Sehat Farma,Jl. Apel Cerdas Cluster 79 Kota/Kabupaten NIAS SELATAN Provinsi SUMATERA UTARA,POINT(97.67098253593696 0.7913661053738821),Rachel Johnson Anderson,882919/2781022/933997,10961008415858,tenaga-cemerlang-jaya-resep-sehat-farma,156
Farmasi Bakti Badan Bumi Bersama Sejahtera,Jl. Ikan Sejahtera Cluster 49 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.68125957937824 1.293868792604414),Matt Jones Anderson,571417/196286/636548,2192507010708,farmasi-bakti-badan-bumi-bersama-sejahtera,616
Berkah Harmoni Indah Jaya Medik Farma,Jl. Gajah Sari Wilayah 50 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.57861635626725 -7.416232066331482),Lauren Brown White,1107321/3592510/378533,1099901109899,berkah-harmoni-indah-jaya-medik-farma,24
Kimia Indah Bahagia Bintang Apotek Medik,Jl. Kota Sari Daerah 81 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.01437257253383 -6.016376559713543),Megan Brown Taylor,108493/6323101/8531066,101903439838,kimia-indah-bahagia-bintang-apotek-medik,68
Medical Surya Amanah Lestari Sejahtera Sejahtera,Jl. Jeruk Kecil Blok 3 Kota/Kabupaten KARANGANYAR Provinsi JAWA TENGAH,POINT(111.0846054364883 -7.728293879843049),Emily Hill Anderson,10111009/7270100/633134,1108211823401,medical-surya-amanah-lestari-sejahtera-sejahtera,598
Bumi Surya Makmur Sehat Apotek Jaya,Jl. Rambutan Kecil Wilayah 53 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.68557522563589 0.2102179148716505),Tom Harris Miller,721658/84271010/3981044,31110861054110,bumi-surya-makmur-sehat-apotek-jaya,194
Sentorsa Prima Kimia Prima Bersama Sehat,Jl. Gunung Pintar Blok 4 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.18028503714308 -6.937404286816364),Allison Lewis Jones,14101087/7367210/418743,8907161884110,sentorsa-prima-kimia-prima-bersama-sehat,297
Amanah Prima Toko Apotik Sejahtera Sehat,Jl. Mangga Tinggi Blok 25 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.90539430070716 4.344993060103874),Steve Adams Harris,1905010/240690/6010033,198184006818,amanah-prima-toko-apotik-sejahtera-sehat,302
Makmur Bahagia Sehat Medical Apotik Medik,Jl. Kota Cerdas Wilayah 61 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.21705242132968 -2.30149324865268),Emily Smith Robinson,11101027/397532/260337,709008179742,makmur-bahagia-sehat-medical-apotik-medik,174
Indah Murni Terang Obat Jaya Apotek,Jl. Gedung Cerah Komplek 57 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.26585951635337 -2.946584531565814),Lauren Williams Garcia,2110299/4210091/901396,814805831116,indah-murni-terang-obat-jaya-apotek,792
Harmoni Sentorsa Murni Cemerlang Bersama Farma,Jl. Balai Sari Blok 6 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.30214314912246 4.959407588379071),Jason Taylor Moore,419455/913872/341433,2800197103614,harmoni-sentorsa-murni-cemerlang-bersama-farma,795
Bakti Lestari Bahagia Mawar Apotek Sehat,Jl. Sirih Cerdas Blok 46 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(101.1237764544336 -1.0784086692444053),Jason Adams Thompson,253132/237023/832302,250381960804,bakti-lestari-bahagia-mawar-apotek-sehat,509
Resep Mutiara Amanah Sentorsa Sehat Apotik,Jl. Sawah Besar Wilayah 99 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.00349811017848 -1.7145492432540852),Chris Adams Moore,203301/926293/8261083,80941077510107,resep-mutiara-amanah-sentorsa-sehat-apotik,88
Murni Resep Lestari Farmasi Sejahtera Bersama,Jl. Pisang Cerdas Komplek 59 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.65332159577056 0.5515640686119596),Megan Williams Johnson,919120/212294/7234910,6503110985580,murni-resep-lestari-farmasi-sejahtera-bersama,390
Murni Sehat Obat Jaya Apotek Pharm,Jl. Kota Tinggi Cluster 90 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.24448428568786 -3.2653227602463266),Tom Clark Martin,9283101/212880/1171103,783656883901,murni-sehat-obat-jaya-apotek-pharm,36
Sehat Surya Berkah Medical Sejahtera Jaya,Jl. Apel Pintar Daerah 74 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.64082195655898 0.5838376636243883),Rachel Smith Thompson,156447/978298/1732310,620109758592,sehat-surya-berkah-medical-sejahtera-jaya,277
Cemerlang Tubuh Mutiara Bintang Medik Jaya,Jl. Sirih Besar Wilayah 65 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.2770817754523 -4.039760082796142),Brittany Williams White,445161/469525/187323,847868193065,cemerlang-tubuh-mutiara-bintang-medik-jaya,74
Prima Medic Mawar Bumi Apotik Sejahtera,Jl. Kuda Jenius Blok 71 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.7063573603183 -8.625610437653972),Ashley Jones Jackson,481318/622494/683954,8013818417410,prima-medic-mawar-bumi-apotik-sejahtera,31
Toko Surya Bakti Terang Sejahtera Sehat,Jl. Ikan Jenius Daerah 31 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.23924546730433 -3.726189649001598),Lauren Parker Martinez,898011/952017/138320,79589291010014,toko-surya-bakti-terang-sejahtera-sehat,643
Medic Toko Bakti Kimia Jaya Apotik,Jl. Balai Pintar Komplek 83 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.83674384869036 -0.8944999072915092),Chris Roberts Thompson,125810/1038827/536904,8051310220834,medic-toko-bakti-kimia-jaya-apotik,738
Surya Mutiara Sentorsa Murni Apotek Sejahtera,Jl. Kucing Pendek Blok 24 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.51818981508876 -6.534662885535486),Matt Lewis Martinez,605184/1080924/2310461,720611987017,surya-mutiara-sentorsa-murni-apotek-sejahtera,106
Mutiara Resep Obat Bumi Pharm Jaya,Jl. Gedung Cermat Wilayah 48 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.48844171692235 -1.0733368699983623),Megan Brown Moore,912050/421133/625034,906331248645,mutiara-resep-obat-bumi-pharm-jaya,762
Surya Jaya Medic Prima Apotik Jaya,Jl. Kebun Pintar Wilayah 38 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.86537307123214 1.637838216388074),Chris Adams White,919661/324724/293306,61034610163408,surya-jaya-medic-prima-apotik-jaya,415
Mutiara Mawar Tubuh Obat Farma Sejahtera,Jl. Kucing Kecil Daerah 95 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.44068188355412 0.4498905284797221),David Williams Taylor,557117/294911/321970,110348621778,mutiara-mawar-tubuh-obat-farma-sejahtera,34
Makmur Prima Obat Indah Sejahtera Medik,Jl. Gajah Pintar Komplek 16 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.5294525363224 -5.557079147007345),Emily Clark Martin,1101616/694284/679830,3101508942147,makmur-prima-obat-indah-sejahtera-medik,477
Terang Murni Jaya Makmur Sejahtera Sehat,Jl. Apel Jenius Daerah 68 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(107.91870870948834 -6.917928142899892),Alex Harris Martinez,114198/927896/789373,2107810434121,terang-murni-jaya-makmur-sejahtera-sehat,220
Prima Jaya Mawar Harmoni Apotek Pharm,Jl. Durian Kecil Daerah 5 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.10075217997448 -2.727060416704484),Alex Thomas Taylor,346162/940264/412673,1068484209105,prima-jaya-mawar-harmoni-apotek-pharm,821
Mawar Jaya Prima Tubuh Sehat Jaya,Jl. Sirih Indah Komplek 29 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(125.57992372199496 -1.9133839637464776),Brittany Hill Johnson,800614/287272/230860,3681830210271,mawar-jaya-prima-tubuh-sehat-jaya,508
Nusantara Tubuh Surya Terang Sejahtera Pharm,Jl. Tembok Sari Cluster 23 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.47480999276983 -8.670348939299775),Jessica Adams Brown,901114/429842/731534,7421801090431,nusantara-tubuh-surya-terang-sejahtera-pharm,583
Tubuh Jaya Makmur Harmoni Apotik Sejahtera,Jl. Gunung Cerah Blok 60 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.88127033306976 -4.168570173698275),Jason Adams Brown,261629/821790/3108912,10657017800108,tubuh-jaya-makmur-harmoni-apotik-sejahtera,29
Prima Medical Sejahtera Mutiara Apotek Medik,Jl. Rambutan Tinggi Cluster 60 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.9738467281296 -2.16408387111011),Katie Taylor Garcia,729175/712206/2610639,3406151041781,prima-medical-sejahtera-mutiara-apotek-medik,169
Resep Sejahtera Mutiara Sehat Bersama Sehat,Jl. Kucing Cerah Blok 62 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.29758914992848 -0.7049011933469504),Emily White Taylor,5914107/668224/8308108,851061910908100,resep-sejahtera-mutiara-sehat-bersama-sehat,193
Medic Kimia Murni Bumi Bersama Pharm,Jl. Anjing Kecil Komplek 63 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.5616237829114 -3.237347429354907),John Jackson Martin,9128107/322162/643197,981007968199,medic-kimia-murni-bumi-bersama-pharm,31
Murni Cemerlang Tubuh Surya Medik Sejahtera,Jl. Kucing Besar Blok 30 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.33546131877725 -2.9828042197450437),Brittany Martinez Wilson,6710100/325267/31079108,927810449010,murni-cemerlang-tubuh-surya-medik-sejahtera,519
Kimia Medical Harmoni Tubuh Pharma Bersama,Jl. Jeruk Sari Daerah 57 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.9351013383706 -2.4334130532595672),Lauren Martinez Johnson,13121010/2104843/363232,839520100161,kimia-medical-harmoni-tubuh-pharma-bersama,395
Lestari Bahagia Makmur Bumi Farma Bersama,Jl. Kuda Pintar Cluster 37 Kota/Kabupaten SUMENEP Provinsi JAWA TIMUR,POINT(113.1268128246208 -7.061354143449208),Steve Thomas Johnson,1016388/4101280/230021,1405106010854,lestari-bahagia-makmur-bumi-farma-bersama,85
Makmur Prima Kimia Surya Sejahtera Jaya,Jl. Sirih Cerdas Daerah 56 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.390619427307 -1.6498373689639116),Katie Harris Taylor,1441013/1210908/5631002,100818108101862,makmur-prima-kimia-surya-sejahtera-jaya,127
Surya Resep Bumi Kimia Sejahtera Sehat,Jl. Gunung Pintar Wilayah 4 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.99152253710002 -7.116880343394101),Chris Taylor White,1952910/253577/413664,18010601080886,surya-resep-bumi-kimia-sejahtera-sehat,207
Sentorsa Indah Medical Prima Sejahtera Sejahtera,Jl. Kuda Kecil Wilayah 85 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.57888536701353 1.030818659795429),Tom Harris Wilson,106158/3104712/206394,26008291010810,sentorsa-indah-medical-prima-sejahtera-sejahtera,385
Medic Jaya Bumi Mawar Sehat Medik,Jl. Kota Sejahtera Komplek 53 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(127.45345800985456 -7.562460623528277),Allison Parker Taylor,7191066/824148/304858,5912106008502,medic-jaya-bumi-mawar-sehat-medik,653
Sejahtera Harmoni Bahagia Surya Pharma Sehat,Jl. Sirih Kecil Cluster 91 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.45616855019318 -1.7200811279092996),Alex Jones White,585114/2151025/238483,7405015931008,sejahtera-harmoni-bahagia-surya-pharma-sehat,519
Amanah Sejahtera Harmoni Indah Pharm Bersama,Jl. Anjing Indah Blok 75 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.3505114974776 -2.533434534014356),Sarah Martinez Brown,301570/674264/751738,158729225760,amanah-sejahtera-harmoni-indah-pharm-bersama,130
Terang Lestari Bumi Farmasi Medika Sejahtera,Jl. Rambutan Kecil Blok 61 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.17104007316362 0.7024945977904551),Jason Lewis Martinez,1711071/71071020/362607,443720978421,terang-lestari-bumi-farmasi-medika-sejahtera,423
Medical Surya Nusantara Surya Jaya Apotek,Jl. Anjing Besar Daerah 67 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.29933851918868 1.4054896773018315),Jessica Lewis Brown,1493810/767522/355490,4020480110247,medical-surya-nusantara-surya-jaya-apotek,398
Medic Cemerlang Mawar Berkah Pharma Medika,Jl. Rambutan Pintar Blok 83 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(139.08148098022528 -4.160990458058022),Mark Carter Robinson,100899/10521007/616473,809282108184,medic-cemerlang-mawar-berkah-pharma-medika,755
Berkah Bintang Badan Indah Sejahtera Farma,Jl. Pisang Cepat Wilayah 42 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.5430226405516 1.502193161484831),Jessica Johnson Wilson,188983/421634/389330,51011081050225,berkah-bintang-badan-indah-sejahtera-farma,341
Farmasi Medical Berkah Makmur Bersama Sejahtera,Jl. Pisang Kecil Daerah 61 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.41684769090458 -7.145848747210021),John Martinez Jackson,806651/482220/691010310,50810101258783,farmasi-medical-berkah-makmur-bersama-sejahtera,913
Resep Amanah Surya Makmur Apotik Farma,Jl. Tembok Cerah Wilayah 6 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.77407147952184 3.89468387419346),Alex Hill Robinson,6360110/324222/10210793,813094635177,resep-amanah-surya-makmur-apotik-farma,56
Kimia Bakti Apotik Surya Pharm Apotek,Jl. Gajah Cepat Wilayah 8 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.66560885353124 -1.197805275132012),Megan Brown Robinson,186145/583625/6352109,710360851993,kimia-bakti-apotik-surya-pharm-apotek,856
Bintang Nusantara Apotik Sejahtera Jaya Sejahtera,Jl. Ikan Jenius Cluster 90 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.56845626182476 -3.921055984042889),Jessica Nelson Taylor,1284105/233310/252323,1509344808610,bintang-nusantara-apotik-sejahtera-jaya-sejahtera,559
Bumi Apotik Harmoni Prima Medika Farma,Jl. Duku Kecil Daerah 4 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.81517009178872 -2.3650581989395025),Michael Parker Brown,276101/466802/243689,3689013510810,bumi-apotik-harmoni-prima-medika-farma,342
