Makmur Harmoni Lestari Bahagia Pharm Medika,Jl. Sawah Besar Daerah 72 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.01653287606098 -0.2867115381498664),Ashley Roberts Robinson,956910/2727110/9510943,3113320100085,makmur-harmoni-lestari-bahagia-pharm-medika,630
Toko Sejahtera Prima Amanah Pharm Medik,Jl. Kucing Kecil Blok 95 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.01932972517028 -3.1120887174251664),Alex Carter Thompson,215714/1089257/61037310,887016072141,toko-sejahtera-prima-amanah-pharm-medik,353
Harmoni Tubuh Obat Medical Pharma Farma,Jl. Jeruk Sari Blok 76 Kota/Kabupaten PESISIR BARAT Provinsi LAMPUNG,POINT(104.032612026987 -5.31911496637504),Katie Lewis Martin,905146/1061122/310462,5961068801928,harmoni-tubuh-obat-medical-pharma-farma,809
Kimia Harmoni Lestari Bintang Bersama Farma,Jl. Jeruk Indah Blok 68 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(106.05124677967 -3.1675793233116263),Megan Anderson Moore,2107731/2104600/623361,31310408310287,kimia-harmoni-lestari-bintang-bersama-farma,206
Badan Mutiara Medic Jaya Apotek Bersama,Jl. Kucing Cermat Daerah 47 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.88627445565224 -3.0027101375948204),Jessica Thomas Miller,133823/3321003/736336,800234256140,badan-mutiara-medic-jaya-apotek-bersama,201
Jaya Surya Indah Sejahtera Jaya Farma,Jl. Anjing Cerah Daerah 26 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.3874945698945 -1.827703842213772),Katie Martinez Moore,418086/520846/364671,781009541873,jaya-surya-indah-sejahtera-jaya-farma,775
Murni Medical Surya Bintang Pharm Apotek,Jl. Duku Sari Daerah 54 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.99391666404634 2.011671062400083),Sarah Williams Jackson,166006/924308/402633,165868540089,murni-medical-surya-bintang-pharm-apotek,477
Harmoni Bumi Cemerlang Toko Apotik Pharma,Jl. Apel Cerah Wilayah 69 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.08215096039535 1.2170006486275078),Sarah Adams Harris,579128/92108110/2880103,3051110871900,harmoni-bumi-cemerlang-toko-apotik-pharma,246
Farmasi Sejahtera Bahagia Berkah Jaya Sehat,Jl. Sawah Indah Wilayah 85 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.13236945642434 -1.8678414022551788),Emily Lewis Brown,702139/357237/41081031,820580212887,farmasi-sejahtera-bahagia-berkah-jaya-sehat,131
Surya Surya Lestari Badan Medik Apotek,Jl. Mangga Kecil Blok 60 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.0866674827009 -8.611288059542957),Sarah Martinez Anderson,106110108/920082/9331040,600527811202,surya-surya-lestari-badan-medik-apotek,124
Kimia Apotik Mutiara Jaya Medika Sejahtera,Jl. Kota Cepat Blok 91 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.37673516493658 -3.1884586022447383),Emily Lewis Thompson,1066251/712425/263584,860826971478,kimia-apotik-mutiara-jaya-medika-sejahtera,176
Sejahtera Sehat Farmasi Indah Jaya Medika,Jl. Apel Pendek Cluster 40 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.24118160406132 -1.2164487684673144),Michael Jones White,833156/803422/815537,9100829380018,sejahtera-sehat-farmasi-indah-jaya-medika,262
Badan Berkah Surya Prima Pharm Bersama,Jl. Pisang Indah Blok 85 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.2993923706352 -9.913742419785168),Brittany Hill Brown,457156/1072467/325613,6110010314807,badan-berkah-surya-prima-pharm-bersama,578
Toko Medical Resep Terang Pharm Apotik,Jl. Tembok Kecil Cluster 57 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.3561770266133 2.9984388904902914),Rachel Taylor Martinez,8109101/4210322/1098763,803680328010,toko-medical-resep-terang-pharm-apotik,171
Toko Jaya Bumi Obat Sejahtera Jaya,Jl. Anjing Indah Cluster 98 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.7920258988087 -3.190571351807632),Steve Brown Taylor,3114101/322113/350646,102088062412,toko-jaya-bumi-obat-sejahtera-jaya,926
Lestari Prima Nusantara Toko Apotik Sehat,Jl. Gunung Cerah Blok 99 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.319416674127 2.8421047971586813),Matt Parker Thomas,149208/2421102/302367,174575789023,lestari-prima-nusantara-toko-apotik-sehat,433
Medical Toko Cemerlang Sentorsa Pharm Bersama,Jl. Jeruk Sari Cluster 19 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.7463517007122 1.6512190059397884),Lauren Smith Johnson,819851/2105369/304358,869111828480,medical-toko-cemerlang-sentorsa-pharm-bersama,175
Harmoni Bintang Tenaga Surya Apotik Pharm,Jl. Sawah Besar Blok 61 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.31019414209638 -3.560543085096281),David Taylor Brown,749512/387920/173302,189007780804,harmoni-bintang-tenaga-surya-apotik-pharm,10
Bakti Badan Sehat Nusantara Sejahtera Jaya,Jl. Mangga Sejahtera Daerah 100 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.60564519403545 -7.832118227475034),Alex Johnson White,511419/6102874/2210763,1005851609570,bakti-badan-sehat-nusantara-sejahtera-jaya,881
Lestari Murni Sentorsa Mutiara Pharma Sehat,Jl. Rambutan Sejahtera Blok 53 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.26566917802026 -4.501278748569673),Brittany Johnson Martinez,863410/252667/948873,409889821941,lestari-murni-sentorsa-mutiara-pharma-sehat,477
Harmoni Tubuh Surya Murni Sejahtera Jaya,Jl. Kota Tinggi Komplek 29 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.27682959763612 3.5069787423658187),Sarah Roberts Anderson,23910101/864292/403000,986570118169,harmoni-tubuh-surya-murni-sejahtera-jaya,67
Mutiara Medic Murni Kimia Sehat Sejahtera,Jl. Durian Sejahtera Daerah 19 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.01887595311132 -0.7676614172951783),Chris Hill Taylor,2121099/620015/623605,118522480680,mutiara-medic-murni-kimia-sehat-sejahtera,346
Makmur Kimia Lestari Nusantara Apotik Bersama,Jl. Kuda Cepat Komplek 53 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.11332665202949 -2.727753691475753),Mark Williams Anderson,712131/204267/616304,1881006666096,makmur-kimia-lestari-nusantara-apotik-bersama,385
Surya Prima Tubuh Bintang Sehat Sejahtera,Jl. Kucing Jenius Cluster 41 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.75789762824824 2.408365165197706),Jason Smith Martin,33101110/2931054/312097,618100010100831,surya-prima-tubuh-bintang-sehat-sejahtera,77
Cemerlang Obat Bintang Surya Medik Sejahtera,Jl. Durian Kecil Blok 95 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.8970476718997 -4.801896298117248),John Harris Davis,819084/6320103/336923,557884036061,cemerlang-obat-bintang-surya-medik-sejahtera,898
Medic Jaya Berkah Resep Apotek Pharm,Jl. Kota Jenius Komplek 82 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.95903272271984 -1.721037449806822),Sarah Johnson Johnson,783571/365203/3104920,398063164555,medic-jaya-berkah-resep-apotek-pharm,174
Berkah Apotik Terang Cemerlang Farma Bersama,Jl. Sirih Cermat Blok 85 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.17740345958612 -6.121547634131876),Megan Williams Jackson,1015124/4210927/973673,5261058641090,berkah-apotik-terang-cemerlang-farma-bersama,554
Sentorsa Bumi Terang Murni Bersama Farma,Jl. Sawah Cerdas Wilayah 43 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.17567588605613 0.0415671821910965),Jessica Clark Robinson,8505110/204515/7310917,3631008066861,sentorsa-bumi-terang-murni-bersama-farma,798
Lestari Amanah Bumi Surya Sejahtera Apotek,Jl. Anjing Pendek Daerah 83 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.5301421129151 -7.71826569706759),Chris Adams Anderson,301857/511620/628377,481625226704,lestari-amanah-bumi-surya-sejahtera-apotek,407
Surya Resep Jaya Lestari Jaya Farma,Jl. Rambutan Cerdas Komplek 88 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.4683346135023 -2.934047579274976),Emily Thomas Moore,412586/989452/2831060,85108131048310,surya-resep-jaya-lestari-jaya-farma,421
Murni Surya Mutiara Bakti Farma Pharma,Jl. Pisang Indah Wilayah 35 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.91461411861046 -0.696848126799047),Chris Clark Williams,815816/727698/454893,857062449148,murni-surya-mutiara-bakti-farma-pharma,233
Surya Nusantara Tenaga Badan Bersama Medika,Jl. Kuda Tinggi Daerah 63 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.27119105463149 -2.312517516700318),Rachel Smith Thomas,1029152/448245/356563,822132402851,surya-nusantara-tenaga-badan-bersama-medika,192
Kimia Medical Farmasi Harmoni Apotek Sejahtera,Jl. Sirih Cepat Wilayah 9 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.34814490554794 -0.6169478812769196),David White Martinez,1018109/9102236/3191031,9051010833891,kimia-medical-farmasi-harmoni-apotek-sejahtera,312
Makmur Amanah Murni Nusantara Bersama Sehat,Jl. Kebun Indah Komplek 1 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.9383213090918 1.8339607724010776),Rachel Roberts Jones,951159/525143/4371017,28501062510150,makmur-amanah-murni-nusantara-bersama-sehat,227
Sejahtera Mawar Bintang Medic Bersama Jaya,Jl. Balai Cerah Daerah 32 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.40129378707474 -6.165294236395132),Jessica Brown Anderson,1017170/529299/685932,80189100657105,sejahtera-mawar-bintang-medic-bersama-jaya,541
Mawar Badan Toko Terang Bersama Apotek,Jl. Sawah Jenius Wilayah 84 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.55152924599932 0.3383106907139552),Mark Smith Harris,221698/1021040/983349,91081047108692,mawar-badan-toko-terang-bersama-apotek,477
Bakti Indah Mutiara Amanah Apotik Bersama,Jl. Gedung Pendek Blok 63 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.7087582053525 -8.016344292205375),Sarah Brown Taylor,941240/1099102/229308,187014014331,bakti-indah-mutiara-amanah-apotik-bersama,744
Sentorsa Tenaga Tubuh Surya Sehat Apotek,Jl. Sawah Jenius Cluster 86 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.52407366498028 -2.2713746107281683),Chris Clark Martinez,1471050/203393/637280,871029031064,sentorsa-tenaga-tubuh-surya-sehat-apotek,469
Sejahtera Mawar Badan Sentorsa Sejahtera Apotek,Jl. Ikan Cerah Komplek 67 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.18286927501588 -0.2063994142638812),Rachel White Miller,10386110/2103758/654536,10205010839180,sejahtera-mawar-badan-sentorsa-sejahtera-apotek,35
Kimia Sentorsa Bintang Prima Pharm Medika,Jl. Kucing Cermat Komplek 93 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.64554258559818 -3.24360167656924),Jessica Brown Anderson,8910914/6110920/363087,10801001005117,kimia-sentorsa-bintang-prima-pharm-medika,918
Jaya Bintang Tubuh Medical Jaya Bersama,Jl. Rambutan Sejahtera Cluster 27 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.80598586805948 -1.8522504359397072),Chris Brown Jackson,191068/729053/804390,120704880466,jaya-bintang-tubuh-medical-jaya-bersama,155
Makmur Lestari Kimia Prima Pharma Jaya,Jl. Kuda Tinggi Daerah 5 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.61119221495628 -7.50854085053006),Alex Johnson Garcia,279571/1091072/71051038,1661491807710,makmur-lestari-kimia-prima-pharma-jaya,461
Tubuh Cemerlang Medic Tenaga Medika Pharm,Jl. Gunung Pendek Blok 87 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.6343097034079 -2.9978469641637933),Michael Parker Davis,117445/4106624/419038,6104674842160,tubuh-cemerlang-medic-tenaga-medika-pharm,111
Medical Sejahtera Obat Amanah Apotik Farma,Jl. Kucing Cermat Wilayah 84 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.15326700920065 -3.359144997299855),Steve Clark Anderson,22101013/824983/36101101,607482348610,medical-sejahtera-obat-amanah-apotik-farma,5
Resep Amanah Jaya Farmasi Sejahtera Pharma,Jl. Balai Besar Blok 56 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.87424325531629 1.41722665392769),Katie Brown Moore,1021970/232279/135202,655031983885,resep-amanah-jaya-farmasi-sejahtera-pharma,612
Kimia Sentorsa Jaya Toko Medika Medik,Jl. Jeruk Tinggi Wilayah 90 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.96181812987837 0.8680271671396138),Matt Anderson Johnson,194284/268640/949343,108493742682,kimia-sentorsa-jaya-toko-medika-medik,55
Sejahtera Obat Lestari Mawar Jaya Farma,Jl. Kuda Besar Blok 17 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.06592051045344 2.019997790939392),Ashley Brown Davis,4191091/2109392/370370,11085861011086,sejahtera-obat-lestari-mawar-jaya-farma,526
Jaya Harmoni Bakti Mutiara Pharma Sejahtera,Jl. Apel Cerah Daerah 19 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.7512903251764 -3.386161930229787),Allison Anderson Johnson,564101/231315/532369,877216481003,jaya-harmoni-bakti-mutiara-pharma-sejahtera,197
Kimia Tubuh Mutiara Apotik Medik Apotik,Jl. Kebun Kecil Komplek 52 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.41002768139232 -10.325591284484378),Ashley Lewis Johnson,678371/7001027/689035,1617894120010,kimia-tubuh-mutiara-apotik-medik-apotik,456
Murni Badan Sentorsa Tenaga Medika Medik,Jl. Durian Pintar Blok 18 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(112.29882337311454 -0.2929681297640183),Brittany Martinez Martinez,261201/242187/6103049,5196221080173,murni-badan-sentorsa-tenaga-medika-medik,415
Amanah Nusantara Farmasi Medic Sehat Pharma,Jl. Rambutan Sari Daerah 24 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.58533786793424 -1.9092506026194889),Allison Jones Robinson,513184/266902/5103101,2290831019842,amanah-nusantara-farmasi-medic-sehat-pharma,462
Kimia Sejahtera Amanah Apotik Farma Apotik,Jl. Tembok Tinggi Cluster 86 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.26950845191293 1.0356297389136593),Megan Parker Miller,749196/161628/1032869,8789010061662,kimia-sejahtera-amanah-apotik-farma-apotik,631
Prima Sejahtera Bintang Kimia Apotik Medika,Jl. Apel Sari Daerah 70 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.5668119885239 4.940531086329225),John White Garcia,8102810/119291/387345,8621415010822,prima-sejahtera-bintang-kimia-apotik-medika,5
Terang Surya Bahagia Resep Medika Sejahtera,Jl. Kuda Cermat Daerah 83 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.72537541865124 -3.704326701383128),Megan Williams Brown,4104911/4241039/131641,1808557528310,terang-surya-bahagia-resep-medika-sejahtera,349
Mutiara Bintang Sehat Surya Farma Pharma,Jl. Gajah Kecil Komplek 81 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.23533604928144 -1.3680932783918165),David Williams Anderson,271681/1002522/1313610,960862626170,mutiara-bintang-sehat-surya-farma-pharma,496
Cemerlang Resep Mutiara Medical Medik Jaya,Jl. Kucing Kecil Cluster 60 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.8602184793496 -1.10580382959974),Alex Jackson Davis,180821/3260310/3530108,513491589390,cemerlang-resep-mutiara-medical-medik-jaya,62
Farmasi Bahagia Toko Badan Sehat Pharma,Jl. Gedung Pendek Cluster 64 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.54444164641194 -3.069493115017454),Jessica Jackson Smith,215456/2105280/361633,1010648978869,farmasi-bahagia-toko-badan-sehat-pharma,473
Kimia Surya Tenaga Sehat Sejahtera Jaya,Jl. Tembok Kecil Daerah 62 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.37848378618878 -1.017686256297733),John Johnson Wilson,971764/2636010/356540,78185101581000,kimia-surya-tenaga-sehat-sejahtera-jaya,549
Harmoni Mutiara Bumi Farmasi Apotek Sejahtera,Jl. Kebun Sari Wilayah 22 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.58319827503648 -1.8510776079580025),Sarah Hill Jones,195480/9310742/843343,308818064898,harmoni-mutiara-bumi-farmasi-apotek-sejahtera,22
Prima Prima Surya Tubuh Sejahtera Sehat,Jl. Sawah Sari Komplek 62 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.48719850514904 -1.3225903869363904),Megan Anderson Anderson,238177/422256/213915,38100101071018106,prima-prima-surya-tubuh-sejahtera-sehat,115
Terang Mawar Jaya Farmasi Bersama Medik,Jl. Mangga Cerah Komplek 79 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.80445331259466 -2.5102203783799624),Megan Hill Jackson,235318/125538/3358710,456300411308,terang-mawar-jaya-farmasi-bersama-medik,84
Obat Bakti Sehat Bintang Apotik Farma,Jl. Kebun Pintar Cluster 50 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.37948756188806 0.4711078275765157),Chris Jones Wilson,53110710/8541102/1581103,594808193403,obat-bakti-sehat-bintang-apotik-farma,206
Apotik Mawar Badan Surya Farma Medik,Jl. Gajah Cepat Daerah 63 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.05062185560246 -1.0973990559895732),Lauren White Martin,619324/321362/213432,811475070681,apotik-mawar-badan-surya-farma-medik,167
Indah Surya Mawar Apotik Medik Sejahtera,Jl. Rambutan Tinggi Wilayah 84 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.10589359675336 -3.501439240996871),Katie Taylor Martin,151161/286320/726382,1419291031088,indah-surya-mawar-apotik-medik-sejahtera,269
Bintang Sehat Jaya Kimia Pharm Jaya,Jl. Sawah Cermat Komplek 4 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.8752515384164 1.3704777272815765),Alex Lewis Garcia,601137/7231103/1073673,1914032110588,bintang-sehat-jaya-kimia-pharm-jaya,560
Medical Surya Lestari Sentorsa Apotik Sejahtera,Jl. Rambutan Cepat Blok 25 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(130.82706949388148 -8.307089530600035),Michael Smith Johnson,1064511/229480/261337,810094029030,medical-surya-lestari-sentorsa-apotik-sejahtera,87
Lestari Bakti Nusantara Surya Sejahtera Medika,Jl. Apel Jenius Komplek 79 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.93767450568456 0.3693540512827447),Matt Nelson Jackson,418271/542060/713874,396983991006,lestari-bakti-nusantara-surya-sejahtera-medika,57
Tubuh Medic Amanah Makmur Pharma Farma,Jl. Jeruk Kecil Daerah 71 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.10183175715125 -1.213826830904221),Lauren Roberts Williams,511739/328334/813463,8098361017604,tubuh-medic-amanah-makmur-pharma-farma,548
Kimia Jaya Farmasi Cemerlang Farma Pharm,Jl. Durian Cerah Cluster 21 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.980610541085 -0.7336810021986793),Steve Lewis Johnson,115629/840292/603379,31040182151081,kimia-jaya-farmasi-cemerlang-farma-pharm,171
Toko Terang Bintang Resep Sejahtera Pharma,Jl. Pisang Besar Wilayah 9 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.6003783638589 -5.402718129464367),Steve Brown Thompson,11075510/600282/385316,247837171068,toko-terang-bintang-resep-sejahtera-pharma,387
Jaya Prima Surya Bakti Apotik Pharma,Jl. Sirih Cerdas Daerah 3 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.1832133930385 -2.0889417146516625),Allison Johnson Wilson,917192/6210748/489305,7810165110608,jaya-prima-surya-bakti-apotik-pharma,13
Mutiara Jaya Surya Badan Sejahtera Medik,Jl. Jeruk Tinggi Daerah 22 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.0636057484176 -7.540583800923786),John Lewis Brown,1001147/942330/502963,198338240109,mutiara-jaya-surya-badan-sejahtera-medik,84
Makmur Toko Lestari Sehat Medika Sejahtera,Jl. Rambutan Cerdas Daerah 9 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.51300803211714 -7.820477553084668),Sarah Harris Robinson,10811050/10210152/8910304,1607481710890,makmur-toko-lestari-sehat-medika-sejahtera,12
Surya Tenaga Berkah Terang Apotik Medika,Jl. Anjing Jenius Daerah 20 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.0182272636883 0.0294753889939212),Lauren White Jackson,521639/860123/723424,8846922610101,surya-tenaga-berkah-terang-apotik-medika,966
Mutiara Indah Surya Bahagia Apotek Pharma,Jl. Gajah Cepat Cluster 45 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.96936146643203 -0.864027610879047),Tom Clark Johnson,306193/242323/311200,1101238038054,mutiara-indah-surya-bahagia-apotek-pharma,39
Amanah Bakti Apotik Resep Pharm Pharma,Jl. Duku Sejahtera Komplek 86 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.70865513705569 -1.9536688107818545),Chris Harris Thomas,115111/6691062/2810389,109814006986,amanah-bakti-apotik-resep-pharm-pharma,290
Bahagia Sentorsa Apotik Terang Apotek Farma,Jl. Anjing Sejahtera Cluster 63 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.4756996522754 0.5713667556122406),Steve Johnson Taylor,190762/132876/632902,837331051986,bahagia-sentorsa-apotik-terang-apotek-farma,24
Surya Harmoni Bakti Surya Sejahtera Medika,Jl. Kucing Pendek Cluster 22 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.34572692563025 -8.157884788055004),Rachel Johnson Jackson,41061107/6109234/6105533,3300107189901,surya-harmoni-bakti-surya-sejahtera-medika,130
Mutiara Apotik Sejahtera Sehat Medik Pharm,Jl. Gedung Sejahtera Wilayah 29 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(112.12074678222962 -7.144122799981455),Jessica Jones Robinson,374517/125028/9961031,158031176079,mutiara-apotik-sejahtera-sehat-medik-pharm,589
