Bumi Jaya Apotik Lestari Sejahtera Sehat,Jl. Mangga Tinggi Cluster 21 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.21551436065464 0.9022522207832626),Emily Lewis Thompson,155604/727738/529736,9107381578059,bumi-jaya-apotik-lestari-sejahtera-sehat,228
Bakti Nusantara Prima Terang Sejahtera Jaya,Jl. Jeruk Tinggi Cluster 1 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.4483509896223 -2.4698525097710853),David Thomas Harris,117329/943162/138080,823360427321,bakti-nusantara-prima-terang-sejahtera-jaya,562
Bahagia Badan Makmur Jaya Pharma Sehat,Jl. Sirih Sari Komplek 65 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.5404375285728 -1.674588291445847),Matt Adams Martinez,415901/399291/10335109,213100107885,bahagia-badan-makmur-jaya-pharma-sehat,22
Toko Badan Harmoni Terang Sejahtera Bersama,Jl. Jeruk Sejahtera Daerah 20 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.89048278492965 -4.203619916716624),Michael Anderson Williams,189632/114299/9191032,8481075034912,toko-badan-harmoni-terang-sejahtera-bersama,49
Obat Surya Prima Lestari Pharm Jaya,Jl. Apel Besar Daerah 18 Kota/Kabupaten MINAHASA SELATAN Provinsi SULAWESI UTARA,POINT(124.52636730871096 0.9557973330725053),Rachel Adams Williams,896012/800062/943762,526281071283,obat-surya-prima-lestari-pharm-jaya,296
Tenaga Tubuh Bakti Surya Sehat Sejahtera,Jl. Gunung Indah Daerah 43 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.5047583835642 -4.280216169564464),Emily Johnson Jackson,811386/72101034/4237109,6460108881673,tenaga-tubuh-bakti-surya-sehat-sejahtera,631
Surya Medic Toko Jaya Medik Pharma,Jl. Durian Cerdas Wilayah 62 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.72083031729416 0.0353271413039824),Michael Jones Williams,512680/7310722/414893,310029101051873,surya-medic-toko-jaya-medik-pharma,483
Medic Jaya Terang Jaya Sehat Pharm,Jl. Apel Tinggi Wilayah 70 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.60013895517709 -1.8256086753023588),Lauren Roberts Martinez,2105901/6101022/1108938,98104085410661,medic-jaya-terang-jaya-sehat-pharm,927
Terang Resep Farmasi Kimia Apotik Sehat,Jl. Gajah Tinggi Komplek 5 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.61584798821652 4.343974101972504),Ashley Brown White,1013874/2383210/354377,10214106310589,terang-resep-farmasi-kimia-apotik-sehat,735
Badan Bahagia Sehat Murni Apotik Sejahtera,Jl. Durian Kecil Wilayah 90 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.7262472003797 -2.971386152354377),Michael White Miller,1779710/642025/9108630,348533059111,badan-bahagia-sehat-murni-apotik-sejahtera,444
Apotik Toko Tenaga Tubuh Sejahtera Bersama,Jl. Durian Tinggi Daerah 92 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.59418903254088 -1.0068526300116805),Sarah White Harris,173524/159223/113315,915310190338,apotik-toko-tenaga-tubuh-sejahtera-bersama,124
Jaya Lestari Sejahtera Nusantara Pharma Medik,Jl. Kucing Pendek Daerah 70 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.36514416761702 -3.546084651494809),Tom Adams Johnson,410170/225365/739367,5140802105754,jaya-lestari-sejahtera-nusantara-pharma-medik,375
Terang Bintang Medic Apotik Farma Medika,Jl. Rambutan Pintar Wilayah 56 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(133.9843357606295 -2.2286202473796117),Mark Williams Robinson,781015/2107421/861437,7100289515212,terang-bintang-medic-apotik-farma-medika,114
Terang Surya Cemerlang Tenaga Jaya Medik,Jl. Apel Kecil Cluster 12 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.14232164829173 -0.5914815349498816),Lauren Jones Martinez,718258/361248/3020310,280889197868,terang-surya-cemerlang-tenaga-jaya-medik,856
Kimia Murni Makmur Jaya Apotik Sejahtera,Jl. Ikan Cepat Daerah 37 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.74798932462588 -0.8680063781880971),Allison Parker Thomas,1241100/122683/3211070,3100758712430,kimia-murni-makmur-jaya-apotik-sejahtera,787
Sentorsa Sehat Toko Bintang Sejahtera Bersama,Jl. Tembok Cermat Wilayah 75 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.52666618247312 -1.5252163502292897),Steve Brown Wilson,199811/10108392/430760,950830167681,sentorsa-sehat-toko-bintang-sejahtera-bersama,653
Terang Toko Nusantara Surya Sehat Farma,Jl. Jeruk Cerdas Wilayah 77 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(137.04761400332728 -3.976977467823322),Chris Carter Thomas,4691101/242222/293968,408118190687,terang-toko-nusantara-surya-sehat-farma,140
Medic Murni Indah Bakti Farma Bersama,Jl. Sirih Tinggi Komplek 44 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.70601005092678 -1.5659165156594828),Michael Roberts Johnson,2109121/214832/317330,6731013140875,medic-murni-indah-bakti-farma-bersama,297
Farmasi Prima Murni Prima Sehat Bersama,Jl. Pisang Cepat Komplek 75 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.3062692905345 -2.5285898916563845),Rachel Jones Robinson,5107351/541263/1034319,7811703427108,farmasi-prima-murni-prima-sehat-bersama,960
Mutiara Cemerlang Lestari Medic Medik Medika,Jl. Mangga Tinggi Wilayah 4 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(114.87200564667774 -3.112145238161637),John Clark Thomas,126514/202505/304349,198205102206,mutiara-cemerlang-lestari-medic-medik-medika,410
Medical Surya Prima Lestari Bersama Pharma,Jl. Gajah Indah Komplek 22 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.82911200527472 -2.0254508408203),Ashley Smith Robinson,914451/215643/630250,9094127108012,medical-surya-prima-lestari-bersama-pharma,510
Lestari Jaya Sejahtera Sehat Pharm Medika,Jl. Kuda Sejahtera Cluster 19 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.0035707644978 -1.8409021952556568),Jason Adams Wilson,174036/661275/781613,8631019911039,lestari-jaya-sejahtera-sehat-pharm-medika,477
Terang Murni Prima Lestari Sehat Farma,Jl. Durian Besar Daerah 50 Kota/Kabupaten SUMBAWA BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.809018129125 -8.73674649575204),Lauren Johnson Wilson,7311077/222579/54103610,182417692680,terang-murni-prima-lestari-sehat-farma,419
Amanah Bahagia Makmur Medic Pharm Medik,Jl. Gajah Pintar Komplek 36 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.1911647474112 -5.993387184441152),Jason Harris Brown,110903/10121031/1381033,395262108323,amanah-bahagia-makmur-medic-pharm-medik,635
Jaya Bakti Medical Farmasi Pharma Jaya,Jl. Sirih Besar Komplek 51 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.7486840990298 -0.8485342001748002),Emily Harris Martinez,633010/229625/3101075,3027205080101,jaya-bakti-medical-farmasi-pharma-jaya,785
Mutiara Terang Indah Tenaga Apotek Sehat,Jl. Gedung Kecil Komplek 3 Kota/Kabupaten BINTAN Provinsi KEPULAUAN RIAU,POINT(104.60276801056068 0.9592337297205784),Katie Smith Robinson,3155410/2621710/232538,586572193302,mutiara-terang-indah-tenaga-apotek-sehat,235
Sehat Bintang Bumi Indah Pharm Medik,Jl. Kota Sejahtera Blok 76 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.90073944246032 -1.6433432564223285),Tom Nelson Martin,128424/712928/736672,6100651092862,sehat-bintang-bumi-indah-pharm-medik,407
Toko Apotik Bintang Kimia Sejahtera Medika,Jl. Gunung Besar Blok 35 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.0757607072738 2.5517324190689923),Katie Brown Williams,721949/10451029/668131,9396641048106,toko-apotik-bintang-kimia-sejahtera-medika,974
Bintang Tubuh Surya Jaya Apotek Sejahtera,Jl. Tembok Besar Cluster 96 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.9831813481864 1.1116286119452727),Brittany Jackson Brown,245510/954233/3410407,10209916584610,bintang-tubuh-surya-jaya-apotek-sejahtera,127
Sehat Apotik Bahagia Farmasi Apotik Bersama,Jl. Duku Sejahtera Komplek 67 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.77378528565096 0.488204282853907),Steve Taylor White,10941011/9141024/782364,785179177890,sehat-apotik-bahagia-farmasi-apotik-bersama,767
Murni Resep Bahagia Prima Jaya Farma,Jl. Duku Pendek Blok 49 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.11602479928388 -1.870252813938469),John Carter Johnson,901421/921613/106384,79101082074491,murni-resep-bahagia-prima-jaya-farma,257
Prima Bintang Apotik Sehat Bersama Pharma,Jl. Balai Sejahtera Daerah 49 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.43881830495707 -3.2055667157637835),Mark Johnson Jones,953031/1221098/1045603,550101561080210,prima-bintang-apotik-sehat-bersama-pharma,23
Berkah Bakti Sejahtera Badan Farma Sejahtera,Jl. Mangga Sari Blok 20 Kota/Kabupaten MALUKU TENGGARA Provinsi MALUKU,POINT(132.95447237050914 -5.849755595705041),Ashley Roberts Miller,505146/1211027/623543,707971989194,berkah-bakti-sejahtera-badan-farma-sejahtera,395
Apotik Mutiara Lestari Medical Medika Apotik,Jl. Duku Cermat Wilayah 6 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(110.87784405415476 -0.1725121172891643),Rachel Nelson Brown,862128/510281/366724,31094910308110,apotik-mutiara-lestari-medical-medika-apotik,959
Farmasi Prima Sentorsa Bakti Sejahtera Pharm,Jl. Sawah Jenius Daerah 18 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.12275370153937 -2.3317680003051606),Allison Clark Thomas,211934/236716/1098366,732914089156,farmasi-prima-sentorsa-bakti-sejahtera-pharm,46
Surya Sehat Obat Farmasi Farma Apotek,Jl. Kuda Kecil Komplek 84 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.422423536829 -6.914272514284355),Rachel Thomas Garcia,1080361/3109922/130839,7330581068418,surya-sehat-obat-farmasi-farma-apotek,174
Apotik Mutiara Mawar Murni Apotik Sehat,Jl. Durian Kecil Wilayah 11 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.13315664403196 2.329291815792457),Tom Jones Thompson,109281/152082/578350,711407768008,apotik-mutiara-mawar-murni-apotik-sehat,419
Tubuh Jaya Mawar Kimia Jaya Sejahtera,Jl. Gedung Jenius Cluster 11 Kota/Kabupaten KEPULAUAN SANGIHE Provinsi SULAWESI UTARA,POINT(125.48266053331076 3.72010517777173),Ashley Johnson Martinez,170566/262079/497233,81009103652101,tubuh-jaya-mawar-kimia-jaya-sejahtera,752
Toko Mutiara Apotik Sejahtera Sehat Medik,Jl. Balai Cerdas Wilayah 25 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.8185999425314 -2.6420401984981865),David Brown Moore,1034131/527208/7103358,138730068048,toko-mutiara-apotik-sejahtera-sehat-medik,164
Bintang Indah Tubuh Mawar Pharma Jaya,Jl. Gajah Pendek Blok 54 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.52443335410864 -3.6391788660067856),Matt Harris Robinson,914733/267730/903239,660670601738,bintang-indah-tubuh-mawar-pharma-jaya,744
Medic Amanah Cemerlang Obat Sejahtera Farma,Jl. Mangga Pintar Komplek 84 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.66377541084093 0.217785308324375),Chris Smith Garcia,638011/10347102/3592610,6210120818776,medic-amanah-cemerlang-obat-sejahtera-farma,763
Jaya Bahagia Medic Mutiara Farma Pharma,Jl. Jeruk Cermat Komplek 65 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(120.0034711339346 -3.4350024172792555),Alex Lewis Martinez,775661/342115/1481083,10108082141010,jaya-bahagia-medic-mutiara-farma-pharma,670
Terang Bahagia Jaya Amanah Jaya Sejahtera,Jl. Kebun Cermat Komplek 78 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.95165398476588 -2.103552288897525),Rachel White Garcia,961140/5791042/2304100,80015910691020,terang-bahagia-jaya-amanah-jaya-sejahtera,407
Medical Terang Bintang Berkah Medika Farma,Jl. Kuda Cermat Wilayah 76 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.95323866849296 -1.4604132979963929),Alex Williams Anderson,163080/365821/632424,18701103333610,medical-terang-bintang-berkah-medika-farma,935
Makmur Farmasi Sejahtera Kimia Jaya Sehat,Jl. Kebun Sejahtera Blok 15 Kota/Kabupaten HULU SUNGAI UTARA Provinsi KALIMANTAN SELATAN,POINT(115.1290017428248 -2.3209461067228325),John Clark Taylor,164264/297740/1103195,7910338016410,makmur-farmasi-sejahtera-kimia-jaya-sehat,394
Tubuh Tenaga Mutiara Farmasi Sejahtera Bersama,Jl. Mangga Cepat Blok 77 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.01418091050095 3.0489980495594224),John Taylor Johnson,611786/61010727/323831,2710180038146,tubuh-tenaga-mutiara-farmasi-sejahtera-bersama,220
Resep Sentorsa Surya Badan Farma Apotek,Jl. Sirih Cerah Komplek 89 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.6366851655332 -4.264158573917406),Michael Harris Moore,1084601/2239106/1020535,13776368610100,resep-sentorsa-surya-badan-farma-apotek,629
Tenaga Terang Sehat Apotik Apotik Sejahtera,Jl. Gunung Kecil Daerah 34 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.94386281819357 1.5168578327211044),Emily Thomas Smith,3310196/920842/248283,281015345005,tenaga-terang-sehat-apotik-apotik-sejahtera,583
Mutiara Sentorsa Resep Sejahtera Sehat Apotik,Jl. Sawah Sejahtera Komplek 44 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.03148228295697 -6.043980270854166),Matt Jones Robinson,312491/820079/304730,852278901689,mutiara-sentorsa-resep-sejahtera-sehat-apotik,272
Badan Surya Terang Medic Apotik Sejahtera,Jl. Gedung Cermat Blok 25 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.5851717317995 3.9737122850235194),Rachel Jones White,2101506/259481/988331,271446860060,badan-surya-terang-medic-apotik-sejahtera,353
Medical Resep Prima Mutiara Bersama Pharma,Jl. Pisang Sari Komplek 33 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.16472736962103 3.838384387373985),Brittany Williams Martin,2211099/125626/9023510,551887981010,medical-resep-prima-mutiara-bersama-pharma,305
Bintang Murni Harmoni Badan Pharm Sehat,Jl. Mangga Sejahtera Cluster 74 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.4678411204271 -7.191477231673323),Megan Smith Smith,7103166/901010210/837775,800430221483,bintang-murni-harmoni-badan-pharm-sehat,170
Medical Jaya Bahagia Nusantara Apotik Sejahtera,Jl. Duku Kecil Daerah 54 Kota/Kabupaten GRESIK Provinsi JAWA TIMUR,POINT(113.0610004164422 -6.9648268020772885),Ashley Thomas Taylor,427821/2861028/623812,530958183973,medical-jaya-bahagia-nusantara-apotik-sejahtera,648
Resep Sentorsa Bintang Mutiara Pharma Jaya,Jl. Sirih Tinggi Wilayah 54 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(128.98760462467965 -3.180428647257915),Ashley Adams Miller,11041057/582235/531283,4898610944210,resep-sentorsa-bintang-mutiara-pharma-jaya,43
Prima Bintang Surya Amanah Apotik Pharma,Jl. Rambutan Cermat Cluster 62 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.0325797664896 1.1324528642964822),Brittany Thomas Brown,9321210/6221041/7810306,4905857017610,prima-bintang-surya-amanah-apotik-pharma,168
Badan Sehat Terang Harmoni Medik Sejahtera,Jl. Sirih Tinggi Cluster 30 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.58591834363116 -0.874072020158577),Brittany Anderson Brown,81013210/2102718/1082309,579831031688,badan-sehat-terang-harmoni-medik-sejahtera,487
Harmoni Bintang Tubuh Berkah Pharma Sejahtera,Jl. Ikan Besar Komplek 43 Kota/Kabupaten TEMANGGUNG Provinsi JAWA TENGAH,POINT(110.14688804431351 -7.326654216431066),Megan Thomas Smith,9417010/253374/153942,1123910108716,harmoni-bintang-tubuh-berkah-pharma-sejahtera,709
Makmur Indah Murni Badan Pharma Bersama,Jl. Kucing Sari Daerah 45 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.31267084194258 -7.471830794739894),Steve Brown Jones,1084901/632447/2601003,342812965910,makmur-indah-murni-badan-pharma-bersama,445
Surya Mutiara Farmasi Surya Sejahtera Sejahtera,Jl. Anjing Besar Blok 12 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.055098990889 3.6120368559085154),Sarah Johnson Thompson,704413/5910028/980302,228800140427,surya-mutiara-farmasi-surya-sejahtera-sejahtera,681
Surya Prima Tenaga Resep Sejahtera Apotek,Jl. Tembok Besar Komplek 32 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.75867483060532 -9.948954732143974),John Johnson Thomas,195546/1091823/5410773,7101975938048,surya-prima-tenaga-resep-sejahtera-apotek,342
Prima Amanah Sehat Surya Pharma Pharm,Jl. Pisang Cermat Wilayah 1 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.32733539535133 -1.1016234659288386),Chris Brown Martinez,9104148/761402/4873105,280329598199,prima-amanah-sehat-surya-pharma-pharm,385
Terang Bumi Kimia Bakti Pharm Sejahtera,Jl. Ikan Cepat Daerah 31 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(102.08889020153607 -1.4914823891954327),Jason Clark Brown,4510107/692974/883317,480041015989,terang-bumi-kimia-bakti-pharm-sejahtera,588
Prima Sehat Medic Bintang Medika Pharm,Jl. Balai Besar Blok 29 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.43269163607636 -2.726028787850959),Emily Harris Taylor,712678/2673710/935523,8106211495205,prima-sehat-medic-bintang-medika-pharm,573
Sentorsa Toko Bumi Sehat Sehat Pharm,Jl. Ikan Pendek Komplek 72 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(135.82104380789428 -1.644192770196952),Rachel Hill Williams,890711/611238/8634810,21050811060110,sentorsa-toko-bumi-sehat-sehat-pharm,15
Harmoni Nusantara Badan Amanah Farma Medika,Jl. Mangga Jenius Daerah 48 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.24706353435045 -1.811382050758759),Tom Parker Miller,614210/9100221/33510410,8207791109250,harmoni-nusantara-badan-amanah-farma-medika,21
Cemerlang Harmoni Amanah Obat Pharma Jaya,Jl. Anjing Indah Komplek 56 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.53423978283077 -1.1908715763821345),Alex Harris Martinez,139126/925862/340877,5863110803702,cemerlang-harmoni-amanah-obat-pharma-jaya,129
Prima Tenaga Indah Jaya Medik Sehat,Jl. Tembok Pendek Blok 16 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.53935250521056 -0.9794686633780856),Mark Smith Davis,841901/208767/1693109,41081901830610,prima-tenaga-indah-jaya-medik-sehat,652
Nusantara Harmoni Sentorsa Bintang Sejahtera Sejahtera,Jl. Sirih Cerah Daerah 29 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(118.9067052880716 -2.8961081277153102),Allison Smith Williams,4110578/1033242/3738010,1045989800641,nusantara-harmoni-sentorsa-bintang-sejahtera-sejahtera,785
Prima Amanah Resep Mawar Pharma Apotik,Jl. Balai Tinggi Blok 19 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.33786927937018 -4.130546265163246),Megan Roberts Robinson,148959/372150/623782,9037731778107,prima-amanah-resep-mawar-pharma-apotik,887
Resep Bumi Bahagia Bintang Apotik Medika,Jl. Gunung Cerah Komplek 8 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.22118316050415 1.9061891156073771),Lauren Smith Anderson,3101218/211586/1080383,3808671981080,resep-bumi-bahagia-bintang-apotik-medika,3
Indah Farmasi Medic Jaya Apotek Sehat,Jl. Jeruk Kecil Wilayah 91 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(99.72685401820378 2.0787370696319414),John Clark Jackson,128101/426605/623043,8253105517049,indah-farmasi-medic-jaya-apotek-sehat,230
Amanah Kimia Tubuh Resep Sejahtera Sehat,Jl. Kucing Cerah Wilayah 42 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.115658047357 -1.7883956218235912),Michael Lewis Robinson,1049121/522721/643025,801185081180,amanah-kimia-tubuh-resep-sejahtera-sehat,798
Sehat Resep Murni Lestari Sehat Sejahtera,Jl. Durian Jenius Blok 78 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.39213756742998 -1.0907563113711998),Matt Brown Jones,129193/823848/2103941,1735710481004,sehat-resep-murni-lestari-sehat-sejahtera,338
Lestari Sentorsa Mawar Berkah Pharm Sehat,Jl. Duku Kecil Blok 44 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(134.82125136033375 -1.0202336672638823),Rachel White Jones,1410420/302311/318107,10788041210191,lestari-sentorsa-mawar-berkah-pharm-sehat,150
Medic Obat Bumi Nusantara Medika Medik,Jl. Gajah Jenius Wilayah 74 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.08199562606524 -2.3445066682669378),Mark Adams Taylor,511337/988982/1338103,305813062810,medic-obat-bumi-nusantara-medika-medik,934
Resep Nusantara Sentorsa Jaya Jaya Medika,Jl. Kota Kecil Blok 32 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(137.0876053144326 -3.1682518286083807),David Anderson Jackson,8651051/244143/2106235,16104710819810,resep-nusantara-sentorsa-jaya-jaya-medika,220
Harmoni Surya Lestari Medic Apotek Medika,Jl. Balai Pintar Cluster 29 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.88253601045906 2.114046988242775),Megan Johnson Taylor,10351018/720953/6103393,427180450030,harmoni-surya-lestari-medic-apotek-medika,81
Cemerlang Terang Bintang Berkah Apotik Sejahtera,Jl. Rambutan Indah Cluster 41 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.6835216338985 -5.42282284963284),Sarah Brown Robinson,9103161/883312/834104,4762710213802,cemerlang-terang-bintang-berkah-apotik-sejahtera,767
Obat Medic Resep Amanah Medika Pharm,Jl. Jeruk Cepat Blok 67 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.44249736187652 5.52067101745739),Matt Harris Garcia,4011002/5513210/1019283,839890534510,obat-medic-resep-amanah-medika-pharm,180
