Jaya Nusantara Terang Bumi Pharm Apotik,Jl. Rambutan Cermat Blok 54 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.68919471100395 -0.9883943069584618),Emily Johnson Johnson,6710151/1020383/346060,189412094832,jaya-nusantara-terang-bumi-pharm-apotik,671
Jaya Lestari Bakti Apotik Sehat Pharma,Jl. Ikan Indah Blok 26 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.25900543455136 -1.3864146717560857),Lauren White Garcia,685991/6102224/615213,4408710841830,jaya-lestari-bakti-apotik-sehat-pharma,729
Bakti Resep Bahagia Tubuh Sehat Bersama,Jl. Mangga Kecil Daerah 65 Kota/Kabupaten KOTA MANADO Provinsi SULAWESI UTARA,POINT(124.87796733241905 1.5645088672464382),John Adams Thompson,1012061/696852/6810173,790389011834,bakti-resep-bahagia-tubuh-sehat-bersama,266
Badan Medic Surya Tenaga Sehat Apotek,Jl. Tembok Indah Komplek 1 Kota/Kabupaten WONOSOBO Provinsi JAWA TENGAH,POINT(109.82427807121032 -7.39516943432351),Tom Williams Davis,553551/432052/10108392,582001809851,badan-medic-surya-tenaga-sehat-apotek,744
Medic Badan Jaya Terang Pharma Jaya,Jl. Durian Jenius Cluster 33 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.99303855289364 -2.792278667998387),Ashley Brown Jones,714772/892193/98361010,86100681044011,medic-badan-jaya-terang-pharma-jaya,744
Cemerlang Prima Bumi Sejahtera Sehat Farma,Jl. Gajah Cepat Wilayah 42 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.88205520143677 -5.637445875257517),Tom Jackson Smith,5410169/6625310/688735,784676013384,cemerlang-prima-bumi-sejahtera-sehat-farma,696
Toko Badan Sejahtera Bakti Sejahtera Medika,Jl. Balai Cermat Cluster 4 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.10699383219112 -8.458276567626687),Sarah Jones Johnson,10801101/283505/992133,11080148833105,toko-badan-sejahtera-bakti-sejahtera-medika,226
Obat Kimia Tubuh Murni Jaya Apotik,Jl. Apel Cerah Daerah 45 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.08601365176307 -4.506524030289713),Allison Anderson Johnson,169870/10171052/8105232,18341941044010,obat-kimia-tubuh-murni-jaya-apotik,312
Lestari Resep Medical Medic Pharma Pharm,Jl. Sawah Sari Blok 57 Kota/Kabupaten EMPAT LAWANG Provinsi SUMATERA SELATAN,POINT(103.03919324684314 -3.5047904628887494),Alex Parker Anderson,264719/631525/9931105,843804371058,lestari-resep-medical-medic-pharma-pharm,174
Berkah Surya Bahagia Toko Farma Jaya,Jl. Gedung Cerah Wilayah 47 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.6018213890218 1.304265026395333),Brittany Clark Jones,1008817/229852/558835,791503885813,berkah-surya-bahagia-toko-farma-jaya,74
Jaya Tenaga Mawar Surya Medika Jaya,Jl. Apel Pendek Daerah 41 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(101.11703591152178 1.8069041843845444),Allison Taylor Smith,874414/2690810/563931,2382106011547,jaya-tenaga-mawar-surya-medika-jaya,3
Murni Bahagia Surya Toko Sehat Medik,Jl. Pisang Jenius Blok 61 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.22648118060897 -1.7688943831344872),Jason Nelson Jackson,651441/757249/9187310,1631071008196,murni-bahagia-surya-toko-sehat-medik,127
Farmasi Prima Jaya Murni Sehat Bersama,Jl. Sirih Pendek Daerah 42 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.1839974555814 -0.617626985858811),David Anderson Taylor,371120/2281029/1035542,826086061014,farmasi-prima-jaya-murni-sehat-bersama,995
Farmasi Amanah Surya Kimia Jaya Pharma,Jl. Kota Kecil Blok 49 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.06606361222666 -7.943213080941588),Jason Harris Garcia,100448/122313/923090,190834601084,farmasi-amanah-surya-kimia-jaya-pharma,559
Bakti Bahagia Obat Lestari Sejahtera Medika,Jl. Kebun Sejahtera Cluster 17 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.51203271087982 3.7026906101827866),John Thomas Wilson,314164/746126/51065310,190207080503,bakti-bahagia-obat-lestari-sejahtera-medika,129
Nusantara Makmur Berkah Medical Bersama Farma,Jl. Kota Pendek Wilayah 97 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.21630090263247 -1.8462724018949164),Brittany Smith Robinson,845601/5296109/827032,15107208300108,nusantara-makmur-berkah-medical-bersama-farma,554
Obat Sejahtera Makmur Cemerlang Apotik Jaya,Jl. Mangga Cepat Komplek 54 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.38597765926602 -5.278402205537766),Katie Harris Moore,4810718/25109101/133147,519201189508,obat-sejahtera-makmur-cemerlang-apotik-jaya,949
Mutiara Toko Obat Berkah Apotek Pharma,Jl. Balai Besar Blok 42 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.86706665604724 1.0355076217517372),Matt Anderson Smith,9505110/300902/2361020,310337689110,mutiara-toko-obat-berkah-apotek-pharma,898
Surya Toko Badan Sehat Sehat Bersama,Jl. Balai Pintar Komplek 34 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(107.89841566577776 -6.748845310207777),Alex Jones Smith,9107177/3221510/488613,193709540980,surya-toko-badan-sehat-sehat-bersama,835
Toko Terang Farmasi Harmoni Medik Apotek,Jl. Gajah Kecil Daerah 68 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.50890625493713 1.1052414816151437),Alex Thomas Martinez,2647101/7473210/2641035,10010458518999,toko-terang-farmasi-harmoni-medik-apotek,630
Medical Mawar Mutiara Jaya Pharma Medik,Jl. Anjing Cepat Cluster 57 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.71106890485363 -2.8373944157740034),John Williams Williams,178558/532412/123373,702656238141,medical-mawar-mutiara-jaya-pharma-medik,499
Tenaga Sentorsa Bintang Jaya Jaya Apotek,Jl. Apel Cerah Blok 74 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.42038753590936 -7.228312943538365),Sarah Smith Jones,131046/2105334/3310797,69018128710108,tenaga-sentorsa-bintang-jaya-jaya-apotek,378
Bakti Amanah Jaya Bumi Medika Pharm,Jl. Kuda Cepat Cluster 31 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.0361084463967 -2.756364627742979),Steve White Miller,42106101/7735210/607309,6483126710054,bakti-amanah-jaya-bumi-medika-pharm,268
Terang Mawar Kimia Cemerlang Sejahtera Medika,Jl. Rambutan Cerdas Daerah 59 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.27246707530826 1.283969176812679),Steve Anderson Jackson,102419/531452/7241093,548120237216,terang-mawar-kimia-cemerlang-sejahtera-medika,311
Makmur Obat Berkah Farmasi Apotek Sejahtera,Jl. Anjing Cermat Komplek 33 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.09746194450506 -3.198675138375214),Jessica Hill Martinez,110102110/542867/373026,1091581011070,makmur-obat-berkah-farmasi-apotek-sejahtera,982
Tubuh Farmasi Kimia Bakti Sehat Medika,Jl. Kota Cermat Blok 78 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.19172672113524 -3.3328384241097577),John Hill Brown,809714/162359/414234,92024100851012,tubuh-farmasi-kimia-bakti-sehat-medika,233
Terang Farmasi Bintang Cemerlang Pharm Pharma,Jl. Pisang Cerdas Daerah 84 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.8337911849878 -4.540531700742762),Brittany Smith Miller,301491/564264/965843,2198284710350,terang-farmasi-bintang-cemerlang-pharm-pharma,799
Medic Berkah Makmur Toko Medik Jaya,Jl. Kuda Kecil Cluster 89 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.41209601294858 -7.06957695590242),Allison Jones Garcia,1012044/270310/1634110,4110410208601,medic-berkah-makmur-toko-medik-jaya,178
Medical Amanah Sehat Apotik Sehat Pharma,Jl. Apel Jenius Blok 89 Kota/Kabupaten JENEPONTO Provinsi SULAWESI SELATAN,POINT(119.63427898200474 -5.49119500702486),Rachel Williams Jackson,178415/2062310/437897,1001098281107110,medical-amanah-sehat-apotik-sehat-pharma,508
Mawar Nusantara Bakti Harmoni Apotik Medika,Jl. Balai Cerdas Blok 19 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.70110507383274 -3.6545037606031583),Jason White Brown,992851/532570/861308,1610449088910,mawar-nusantara-bakti-harmoni-apotik-medika,959
Prima Bumi Tubuh Surya Sejahtera Medika,Jl. Pisang Sari Cluster 6 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.98133696602171 -2.323632628337343),Alex Adams Anderson,10100217/697062/353275,7988110728680,prima-bumi-tubuh-surya-sejahtera-medika,483
Mawar Apotik Sejahtera Nusantara Pharm Bersama,Jl. Gedung Cerdas Daerah 30 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.7828708583693 -3.620310006846829),David Carter Taylor,558718/8121410/3443210,661880657112,mawar-apotik-sejahtera-nusantara-pharm-bersama,371
Makmur Bahagia Bintang Berkah Medik Apotik,Jl. Sawah Cerdas Komplek 46 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.93052818297204 -0.4558107852226136),Matt White Martinez,3111054/2492109/857103,828940531491,makmur-bahagia-bintang-berkah-medik-apotik,70
Prima Indah Cemerlang Kimia Medika Medik,Jl. Duku Jenius Cluster 71 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.43300651736476 -4.522408160099252),Alex Smith Harris,305915/142491/829432,128280098636,prima-indah-cemerlang-kimia-medika-medik,266
Bintang Toko Sehat Sentorsa Medika Medik,Jl. Rambutan Indah Komplek 55 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.81810230915983 -3.55739979263824),Allison Parker Miller,993124/1071226/390814,186112504964,bintang-toko-sehat-sentorsa-medika-medik,157
Surya Jaya Mawar Surya Sejahtera Sehat,Jl. Mangga Cerdas Cluster 7 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.48441671942956 -3.3403688251266277),Emily Jones Thomas,187216/849102/58101053,536448014749,surya-jaya-mawar-surya-sejahtera-sehat,81
Apotik Bakti Toko Bahagia Sejahtera Bersama,Jl. Duku Cermat Cluster 20 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.81482795695462 -6.574561830976367),Katie Roberts Moore,731145/282172/30107910,1261009143810,apotik-bakti-toko-bahagia-sejahtera-bersama,744
Bumi Sejahtera Tenaga Apotik Farma Jaya,Jl. Anjing Kecil Wilayah 15 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(125.2932544787605 -1.7547795108979969),Emily Thomas White,479517/8321052/304545,1086159160046,bumi-sejahtera-tenaga-apotik-farma-jaya,596
Murni Terang Tenaga Berkah Medika Farma,Jl. Gedung Sejahtera Wilayah 39 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.11622534403192 -2.5460153345120435),Lauren Williams Thomas,174459/138242/91023810,598732108546,murni-terang-tenaga-berkah-medika-farma,233
Resep Bumi Terang Surya Apotek Medik,Jl. Kota Pintar Daerah 100 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.53012586512224 -0.6274616166037443),John Roberts Williams,714174/1492210/1067923,893921890949,resep-bumi-terang-surya-apotek-medik,633
Apotik Medic Jaya Harmoni Farma Sejahtera,Jl. Kebun Jenius Cluster 60 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.22998393250964 -1.5325862703060285),Matt Nelson Taylor,178578/1099662/9035104,3807870010713,apotik-medic-jaya-harmoni-farma-sejahtera,191
Harmoni Prima Jaya Sehat Sejahtera Apotek,Jl. Anjing Cepat Komplek 85 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.46083403817556 -6.577584161453743),Matt Anderson Thomas,136514/553320/9461043,11000211028028,harmoni-prima-jaya-sehat-sejahtera-apotek,648
Jaya Bakti Harmoni Farmasi Sejahtera Apotek,Jl. Balai Cerdas Daerah 23 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.59267102702354 0.898389017438662),Brittany Brown Garcia,913185/111721/332311,796863013559,jaya-bakti-harmoni-farmasi-sejahtera-apotek,112
Murni Indah Surya Resep Pharma Jaya,Jl. Duku Kecil Blok 100 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.90908434438364 0.7287551873358531),Emily Martinez Smith,1111091/6221078/294133,1605248103109,murni-indah-surya-resep-pharma-jaya,274
Bumi Kimia Badan Surya Pharm Sehat,Jl. Sawah Cermat Blok 10 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.73762985819504 -4.753164225803955),Tom Martinez Davis,175071/609226/2810734,1009219211028,bumi-kimia-badan-surya-pharm-sehat,788
Lestari Tenaga Mutiara Mawar Bersama Pharma,Jl. Jeruk Cerah Blok 78 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.30608591140086 -0.0659702731905316),Matt Nelson Moore,3458110/286712/3701027,4104761098615,lestari-tenaga-mutiara-mawar-bersama-pharma,393
Sentorsa Toko Prima Tubuh Apotek Medika,Jl. Mangga Indah Daerah 44 Kota/Kabupaten MUNA Provinsi SULAWESI TENGGARA,POINT(122.70843365926518 -4.716489054343907),Matt Clark Thomas,430615/952043/927328,384901357075,sentorsa-toko-prima-tubuh-apotek-medika,640
Medical Kimia Lestari Terang Bersama Medika,Jl. Mangga Jenius Daerah 13 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.61046817588807 -2.027420283684357),Michael Lewis Wilson,106313/12110410/839104,643235085128,medical-kimia-lestari-terang-bersama-medika,484
Apotik Resep Prima Medical Sejahtera Medik,Jl. Balai Pendek Cluster 5 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.28980692358532 -2.244595541929556),Sarah Carter Garcia,371957/822600/513223,581010846101709,apotik-resep-prima-medical-sejahtera-medik,532
Sehat Berkah Prima Indah Sehat Farma,Jl. Anjing Indah Blok 23 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.52086097383307 -6.604631206670725),Brittany Lewis Davis,81081102/750162/3341031,6411087101011010,sehat-berkah-prima-indah-sehat-farma,193
Mutiara Cemerlang Indah Jaya Sejahtera Sejahtera,Jl. Gajah Kecil Komplek 85 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.97900311649866 2.9639772396536106),Sarah Lewis Jackson,10401105/1062772/4106413,189810456946,mutiara-cemerlang-indah-jaya-sejahtera-sejahtera,90
Cemerlang Bakti Nusantara Mawar Sehat Apotek,Jl. Sirih Cerdas Komplek 68 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.72885460043585 -1.7990463897280264),John Brown Martinez,3138101/2112010/331421,10853043810110,cemerlang-bakti-nusantara-mawar-sehat-apotek,4
Terang Bumi Sehat Badan Medik Pharm,Jl. Balai Cermat Daerah 56 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.75370038537518 0.610725934904865),Alex Lewis Anderson,10161075/1024022/443946,9176103809279,terang-bumi-sehat-badan-medik-pharm,876
Kimia Indah Makmur Sejahtera Bersama Apotik,Jl. Rambutan Cerdas Blok 47 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.18653925400096 -2.7566059704594625),Jessica Carter Williams,1710893/9210958/5103784,9832810100815,kimia-indah-makmur-sejahtera-bersama-apotik,27
Obat Amanah Medic Indah Sejahtera Bersama,Jl. Sawah Cepat Komplek 4 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(139.07321223725455 -3.0746237237811265),Matt Nelson Jackson,9790110/10141022/8131035,91780410481091,obat-amanah-medic-indah-sejahtera-bersama,611
Tenaga Makmur Bumi Sejahtera Farma Bersama,Jl. Mangga Cerdas Komplek 86 Kota/Kabupaten KOTA JAYAPURA Provinsi PAPUA,POINT(140.89776036857427 -2.76121058464215),Jessica Anderson Thomas,6101004/41028810/320993,9054108881618,tenaga-makmur-bumi-sejahtera-farma-bersama,648
Nusantara Mutiara Bahagia Prima Sejahtera Apotek,Jl. Gunung Sari Komplek 70 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.93513604015747 -1.8429599435342825),Katie Johnson Garcia,815140/362081/283830,2051043673180,nusantara-mutiara-bahagia-prima-sejahtera-apotek,2
Mutiara Sejahtera Badan Amanah Sejahtera Medika,Jl. Sirih Sari Cluster 86 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.28424019222706 -2.739228061216558),Michael Johnson Thompson,981901/328420/9103148,606082041126,mutiara-sejahtera-badan-amanah-sejahtera-medika,469
Apotik Mawar Bintang Jaya Jaya Apotek,Jl. Rambutan Indah Komplek 14 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.3123623990192 -2.386025268587499),Michael Jones Garcia,210174/721034/624302,21151010088578,apotik-mawar-bintang-jaya-jaya-apotek,604
Berkah Prima Medic Mutiara Apotik Apotek,Jl. Anjing Tinggi Wilayah 73 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.3588119273947 -1.1567492097572902),Chris Nelson Garcia,11011011/997290/635999,801010893821010,berkah-prima-medic-mutiara-apotik-apotek,351
Nusantara Prima Amanah Bahagia Farma Pharma,Jl. Gunung Cerah Wilayah 91 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.00900418219088 4.063247834749413),Lauren Jackson Smith,51001016/714219/2104343,3709581010918,nusantara-prima-amanah-bahagia-farma-pharma,322
Amanah Kimia Medical Bintang Farma Sejahtera,Jl. Jeruk Sari Cluster 95 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.19595219187585 -7.159389614803979),Megan White Jones,467651/520333/31110910,6310815273005,amanah-kimia-medical-bintang-farma-sejahtera,375
Bumi Tenaga Jaya Murni Medik Pharm,Jl. Kebun Kecil Daerah 13 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(112.0751162267238 -7.358130359758691),Steve Anderson Martin,932621/4410728/3510423,1020801474118,bumi-tenaga-jaya-murni-medik-pharm,627
Apotik Badan Sentorsa Bintang Sehat Farma,Jl. Ikan Cerah Blok 60 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.46907556126402 -6.425562673689096),Michael Martinez Davis,939191/719265/10100133,3200710128207,apotik-badan-sentorsa-bintang-sehat-farma,463
Berkah Prima Kimia Badan Medik Apotik,Jl. Kucing Indah Daerah 88 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.53936221440796 -4.40836075995515),Katie Johnson White,6161004/254522/6103123,890885310915,berkah-prima-kimia-badan-medik-apotik,26
Bintang Farmasi Medical Bumi Medik Apotik,Jl. Jeruk Pintar Wilayah 73 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.523948629203 1.0756685674058524),Alex Nelson Davis,136086/612109/319684,2140451060982,bintang-farmasi-medical-bumi-medik-apotik,266
Tubuh Kimia Murni Apotik Jaya Medik,Jl. Sirih Cerah Komplek 3 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.16945977975318 -0.3759919903720341),Matt Clark Garcia,641442/4291102/739237,118467909129,tubuh-kimia-murni-apotik-jaya-medik,504
Berkah Kimia Nusantara Medic Sejahtera Jaya,Jl. Anjing Kecil Blok 24 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.43257783326148 -0.1406767071033243),Steve Taylor Jones,956198/5101241/869314,7404281078815,berkah-kimia-nusantara-medic-sejahtera-jaya,755
Farmasi Badan Resep Jaya Medika Pharm,Jl. Ikan Cepat Wilayah 19 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.18857609888964 0.5444427979540585),Sarah Adams Thomas,1871710/3523102/3103422,870895085091,farmasi-badan-resep-jaya-medika-pharm,118
Prima Lestari Mutiara Farmasi Apotek Pharm,Jl. Kebun Cerah Cluster 15 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.61754241818572 -3.355790114284776),Emily White Williams,681271/205644/824391,22081042110517,prima-lestari-mutiara-farmasi-apotek-pharm,236
Resep Surya Bintang Bakti Farma Pharma,Jl. Jeruk Besar Daerah 83 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(118.02430145298196 -8.740398990005607),Brittany Anderson Smith,789541/1062920/12109103,10892010710001,resep-surya-bintang-bakti-farma-pharma,175
Obat Murni Terang Medical Sejahtera Bersama,Jl. Kota Cepat Cluster 1 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.73446393992349 -3.0044594407444105),Lauren Nelson Davis,810761/225222/1093631,1078480510581,obat-murni-terang-medical-sejahtera-bersama,240
Obat Bumi Kimia Resep Apotik Pharma,Jl. Jeruk Indah Cluster 98 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.41948604720994 -1.786237589206431),Jason Johnson Anderson,8805110/4106223/309398,1841011150695,obat-bumi-kimia-resep-apotik-pharma,696
Amanah Mutiara Surya Kimia Medika Jaya,Jl. Apel Pendek Blok 99 Kota/Kabupaten KOTA TANJUNGPINANG Provinsi KEPULAUAN RIAU,POINT(104.48667012340948 0.971970131407362),Michael Lewis Williams,11013110/7210134/3200106,8395101058818,amanah-mutiara-surya-kimia-medika-jaya,376
Nusantara Surya Toko Badan Apotik Pharma,Jl. Durian Cerdas Daerah 97 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.57874063785204 -0.1712861942936019),Chris Johnson Moore,190971/7421052/457133,3084119210231,nusantara-surya-toko-badan-apotik-pharma,672
Nusantara Makmur Lestari Surya Sejahtera Jaya,Jl. Jeruk Sari Wilayah 36 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.48486126386206 -0.2965483871983281),Sarah Anderson Williams,17610109/2141042/103906,7601891000524,nusantara-makmur-lestari-surya-sejahtera-jaya,227
Tenaga Kimia Bakti Nusantara Medika Medik,Jl. Durian Cepat Komplek 100 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.00321863893625 -2.7870136153624774),Allison Harris Harris,131510/5108273/838683,976483007611,tenaga-kimia-bakti-nusantara-medika-medik,175
Berkah Sentorsa Bakti Badan Sejahtera Sehat,Jl. Gunung Cerah Cluster 93 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(98.97948232515736 -1.2279760674186004),David Jackson Thomas,105841/9610722/286435,196017637589,berkah-sentorsa-bakti-badan-sejahtera-sehat,176
Bintang Makmur Indah Bumi Jaya Apotek,Jl. Tembok Jenius Blok 27 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.9459062119058 -4.490007498066774),David Martinez Wilson,10710271/956822/38101046,2017841009119,bintang-makmur-indah-bumi-jaya-apotek,841
