Jaya Sehat Makmur Lestari Pharm Apotik,Jl. Gajah Sari Komplek 85 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.53666254310276 -1.445183528304229),Mark Roberts Jones,143888/10106246/4710034,312207159181,jaya-sehat-makmur-lestari-pharm-apotik,49
Apotik Toko Mawar Makmur Pharm Farma,Jl. Gajah Sejahtera Wilayah 31 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.54390628246084 -8.342756222746837),Katie Roberts Jones,1756100/420345/8100936,858387570180,apotik-toko-mawar-makmur-pharm-farma,12
Medic Apotik Murni Amanah Medik Pharma,Jl. Sawah Cerah Daerah 12 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.58322511783845 -2.6851417443248327),Jason Martinez Robinson,3251810/102217/7311103,834304610490,medic-apotik-murni-amanah-medik-pharma,513
Sentorsa Toko Terang Jaya Apotik Pharma,Jl. Gajah Cerah Daerah 35 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.5734155460951 -2.590254782797251),Jason Harris Miller,729111/552275/764333,486193833203,sentorsa-toko-terang-jaya-apotik-pharma,214
Tenaga Indah Bintang Apotik Farma Medika,Jl. Durian Tinggi Wilayah 17 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.9204474278499 -2.5500444057523683),Allison White Jones,221982/933021/1037830,6067016576108,tenaga-indah-bintang-apotik-farma-medika,280
Surya Bintang Jaya Bahagia Farma Bersama,Jl. Gedung Pendek Wilayah 15 Kota/Kabupaten SITUBONDO Provinsi JAWA TIMUR,POINT(114.22511057113525 -7.761471660743856),Emily Johnson Miller,611617/6781021/360810,919823077848,surya-bintang-jaya-bahagia-farma-bersama,230
Sehat Prima Obat Jaya Pharm Medik,Jl. Tembok Indah Blok 2 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.1674821909362 2.038288943957708),Brittany Hill Wilson,1091244/1072647/751358,8677911001057,sehat-prima-obat-jaya-pharm-medik,45
Murni Surya Farmasi Sentorsa Bersama Jaya,Jl. Apel Cermat Cluster 69 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.11184084142857 -3.3706817427651607),Matt Harris Miller,611390/267496/478531,9351001768800,murni-surya-farmasi-sentorsa-bersama-jaya,8
Jaya Toko Mutiara Farmasi Pharm Farma,Jl. Sawah Cepat Cluster 54 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.72314276528144 -0.994331006614246),Alex Roberts Thomas,6610310/355792/654863,2870674510417,jaya-toko-mutiara-farmasi-pharm-farma,691
Toko Prima Bakti Tubuh Pharma Bersama,Jl. Mangga Cerdas Daerah 1 Kota/Kabupaten TANA TORAJA Provinsi SULAWESI SELATAN,POINT(119.67772380574924 -2.8805896047788337),Ashley Williams Davis,321151/6529102/391720,1708779106501,toko-prima-bakti-tubuh-pharma-bersama,521
Surya Prima Nusantara Harmoni Apotik Sejahtera,Jl. Gajah Besar Blok 32 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.30141643774388 -3.710823996802123),Jason Lewis Thompson,1017510/632369/673264,6028800911006,surya-prima-nusantara-harmoni-apotik-sejahtera,117
Farmasi Sejahtera Amanah Berkah Pharm Apotek,Jl. Jeruk Sejahtera Cluster 20 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.8325802314112 -2.311977244769194),Mark White Brown,477091/842803/2410320,407499146806,farmasi-sejahtera-amanah-berkah-pharm-apotek,788
Apotik Bakti Tubuh Murni Pharm Apotek,Jl. Gajah Pendek Cluster 13 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.53087451263256 -2.3555446536128564),Steve Harris Thomas,1299108/280696/10131030,4807144110208,apotik-bakti-tubuh-murni-pharm-apotek,270
Amanah Tenaga Prima Farmasi Pharma Bersama,Jl. Mangga Sari Cluster 93 Kota/Kabupaten ACEH SELATAN Provinsi ACEH,POINT(97.21294590744252 3.3850565530105694),Steve Brown Anderson,738181/557282/400283,1907109108018,amanah-tenaga-prima-farmasi-pharma-bersama,133
Harmoni Lestari Jaya Bakti Medika Farma,Jl. Kebun Besar Blok 69 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.21774630169703 -6.574250762132975),Chris Martinez Martinez,164977/255269/143906,8542001006611,harmoni-lestari-jaya-bakti-medika-farma,213
Makmur Harmoni Nusantara Surya Sehat Pharma,Jl. Jeruk Pendek Daerah 99 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.41479843784806 1.0397115338460008),John Jackson Thompson,396170/8241061/7810371,3104998703918,makmur-harmoni-nusantara-surya-sehat-pharma,775
Bakti Resep Prima Indah Medika Farma,Jl. Ikan Cerdas Daerah 17 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.6890304194056 2.5244169895020754),Chris Adams Williams,186201/691247/3135107,9110311812210,bakti-resep-prima-indah-medika-farma,217
Indah Apotik Terang Berkah Pharma Bersama,Jl. Tembok Cermat Komplek 66 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.50920887484304 -0.5699795135720542),John Hill Davis,1586510/712375/472936,8107001657400,indah-apotik-terang-berkah-pharma-bersama,614
Mawar Mutiara Prima Nusantara Sejahtera Apotek,Jl. Gunung Jenius Wilayah 18 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.40567441789038 3.591906093395517),Alex Anderson Robinson,6127010/125102/933894,10880898801510,mawar-mutiara-prima-nusantara-sejahtera-apotek,477
Jaya Tenaga Obat Surya Pharm Sejahtera,Jl. Rambutan Pintar Wilayah 18 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.58903488394296 -3.222286652346223),Mark Lewis Martinez,466123/942098/211384,804808984013,jaya-tenaga-obat-surya-pharm-sejahtera,271
Kimia Harmoni Jaya Mutiara Bersama Sejahtera,Jl. Kucing Sejahtera Daerah 99 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.34290193327692 -2.0990186770992967),Tom Brown Moore,971630/810272/9102376,2980724010158,kimia-harmoni-jaya-mutiara-bersama-sejahtera,792
Medical Sehat Sejahtera Harmoni Pharm Medik,Jl. Mangga Cepat Blok 37 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(101.07834217143032 -1.0570206436537737),Rachel Harris Taylor,598811/1056233/203853,500896567140,medical-sehat-sejahtera-harmoni-pharm-medik,262
Bumi Makmur Surya Harmoni Sejahtera Farma,Jl. Gedung Cerah Komplek 44 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.76894255941727 -2.5922816360680514),Matt Clark Moore,758130/750528/681643,1300165081048,bumi-makmur-surya-harmoni-sejahtera-farma,127
Cemerlang Nusantara Medic Sentorsa Bersama Apotik,Jl. Duku Cerah Cluster 34 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.74752625896151 1.4317120154502945),Allison Martinez Harris,1257110/1089281/309505,230741794187,cemerlang-nusantara-medic-sentorsa-bersama-apotik,456
Jaya Tenaga Amanah Mutiara Sehat Pharm,Jl. Sawah Cerah Cluster 80 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.938301991996 0.0143270696129143),Jason Nelson White,8219410/1012500/21093102,89001037109810,jaya-tenaga-amanah-mutiara-sehat-pharm,508
Obat Sejahtera Jaya Tenaga Bersama Pharma,Jl. Durian Pintar Cluster 58 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(103.0427108029466 -2.122269861089057),Emily Roberts Robinson,888182/939512/929123,78301101097780,obat-sejahtera-jaya-tenaga-bersama-pharma,932
Surya Tubuh Jaya Cemerlang Apotik Medik,Jl. Jeruk Besar Blok 38 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.28586235215403 -3.917801439094748),Lauren Smith Robinson,801105/282084/31010306,3410128069000,surya-tubuh-jaya-cemerlang-apotik-medik,269
Kimia Apotik Surya Terang Sehat Sejahtera,Jl. Kucing Sari Wilayah 23 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.31068806804016 -1.0325568756163983),Chris Anderson Thompson,105696/8571020/2108093,81107928941080,kimia-apotik-surya-terang-sehat-sejahtera,23
Toko Farmasi Mutiara Berkah Bersama Medika,Jl. Pisang Jenius Blok 35 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.70931731759526 -0.9063129745227484),Tom Jackson Jones,515929/1039218/723082,6501280012102,toko-farmasi-mutiara-berkah-bersama-medika,319
Medic Obat Harmoni Nusantara Farma Sehat,Jl. Durian Sari Wilayah 50 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.9085245371336 -3.306384608652227),Mark Taylor Martin,714163/21010403/112753,8048004710315,medic-obat-harmoni-nusantara-farma-sehat,443
Mutiara Surya Sentorsa Bintang Apotek Bersama,Jl. Apel Besar Blok 52 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.66329140323708 -3.9167753356741546),Steve Clark Harris,181172/627402/9103610,81810717761020,mutiara-surya-sentorsa-bintang-apotek-bersama,547
Sehat Nusantara Obat Surya Pharm Medika,Jl. Balai Pintar Blok 1 Kota/Kabupaten KLUNGKUNG Provinsi BALI,POINT(115.5794458087128 -8.739139519610173),Katie White Robinson,1008123/172207/1090673,1810658801301,sehat-nusantara-obat-surya-pharm-medika,69
Prima Indah Medic Tenaga Pharma Sejahtera,Jl. Duku Cermat Blok 43 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.25033336710464 -0.8228674335272164),Sarah Johnson Williams,715509/704280/911353,176086720566,prima-indah-medic-tenaga-pharma-sejahtera,25
Medic Obat Bahagia Resep Sejahtera Apotik,Jl. Mangga Tinggi Komplek 20 Kota/Kabupaten MOJOKERTO Provinsi JAWA TIMUR,POINT(112.45588722542008 -7.540509921719149),Ashley Brown Smith,194752/293802/10310760,766415810190,medic-obat-bahagia-resep-sejahtera-apotik,270
Cemerlang Sejahtera Sehat Nusantara Apotek Medik,Jl. Kota Cermat Cluster 32 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.32323249394997 -2.7604123739097908),Lauren Jackson Jackson,118740/2067710/312236,2010325318289,cemerlang-sejahtera-sehat-nusantara-apotek-medik,638
Sentorsa Terang Amanah Prima Apotek Apotik,Jl. Gajah Besar Blok 28 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.33967690794752 -8.479674144641587),Tom Jackson Smith,813253/123618/740963,818314013921,sentorsa-terang-amanah-prima-apotek-apotik,998
Tenaga Terang Bintang Bakti Pharma Medika,Jl. Duku Tinggi Cluster 24 Kota/Kabupaten KOTA PADANG SIDIMPUAN Provinsi SUMATERA UTARA,POINT(99.29277997243352 1.3352841125840165),Rachel Lewis Brown,30410110/725545/4310939,185762760247,tenaga-terang-bintang-bakti-pharma-medika,498
Badan Cemerlang Medic Jaya Medik Apotik,Jl. Durian Besar Daerah 65 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.82035097817511 -3.3012635679624003),John Taylor Robinson,2611006/2756100/203463,580862882410,badan-cemerlang-medic-jaya-medik-apotik,250
Terang Obat Medic Bumi Pharma Medika,Jl. Apel Indah Blok 28 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.57774764243632 -3.140217240066071),Jason Parker Smith,927701/7610224/3178106,1051618010680,terang-obat-medic-bumi-pharma-medika,724
Sejahtera Cemerlang Resep Bintang Medik Farma,Jl. Durian Pintar Komplek 72 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.06888851453718 -4.118826654071471),Ashley Parker Anderson,42101013/2710058/473290,10179012210178,sejahtera-cemerlang-resep-bintang-medik-farma,180
Murni Tenaga Terang Indah Apotik Pharma,Jl. Balai Jenius Cluster 15 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.82418151612278 -6.495090203685689),Lauren Adams Anderson,150391/682408/9381026,1021108896638,murni-tenaga-terang-indah-apotik-pharma,910
Indah Toko Prima Apotik Medik Jaya,Jl. Sirih Cerdas Komplek 6 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.4794087865921 -0.98400703995377),Emily Parker Moore,21041051/895922/631834,8453734014510,indah-toko-prima-apotik-medik-jaya,131
Tenaga Kimia Lestari Amanah Pharma Apotek,Jl. Kuda Kecil Wilayah 82 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.0864879376498 1.4947395573408997),Brittany Roberts Garcia,280177/2483510/513131,9976981070831,tenaga-kimia-lestari-amanah-pharma-apotek,123
Terang Surya Mawar Bahagia Pharm Jaya,Jl. Duku Kecil Wilayah 36 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.56183910891784 -4.6753298615607175),Katie Lewis Martin,226416/7310682/10461032,10018944101580,terang-surya-mawar-bahagia-pharm-jaya,832
Lestari Badan Farmasi Terang Apotek Jaya,Jl. Pisang Besar Daerah 75 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.92340458204696 -2.553905784674903),Matt Harris Davis,9171097/2391092/844813,993781042645,lestari-badan-farmasi-terang-apotek-jaya,325
Murni Berkah Medical Obat Medika Sehat,Jl. Sirih Sari Blok 52 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.1074377142278 1.42281033370889),Steve Nelson Thompson,7719410/2931098/7810623,660194788491,murni-berkah-medical-obat-medika-sehat,362
Mawar Apotik Amanah Tenaga Sejahtera Apotik,Jl. Apel Pintar Komplek 47 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.04473174516716 -4.022491031720925),Sarah Hill Anderson,129660/3107284/537780,1026797810089,mawar-apotik-amanah-tenaga-sejahtera-apotik,122
Prima Bakti Jaya Medic Medika Jaya,Jl. Sawah Pendek Daerah 4 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.25904250806012 -2.3858418400706327),Michael Thomas Johnson,1711021/225254/354023,898802845153,prima-bakti-jaya-medic-medika-jaya,638
Lestari Surya Mawar Apotik Pharma Farma,Jl. Balai Pendek Komplek 39 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.6705082075778 -3.03727491604976),Lauren Jackson Smith,501797/12310100/1003110,557022281694,lestari-surya-mawar-apotik-pharma-farma,167
Amanah Sehat Berkah Surya Medika Medik,Jl. Kucing Pendek Daerah 93 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.96162879263402 -1.417512983827649),Brittany Martinez Smith,179291/7210866/10071036,85101051502656,amanah-sehat-berkah-surya-medika-medik,883
Medical Sejahtera Surya Cemerlang Apotik Sejahtera,Jl. Pisang Besar Blok 67 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.67694205377876 0.3175597151371114),Rachel Parker Anderson,941508/735298/3561610,96846710405101,medical-sejahtera-surya-cemerlang-apotik-sejahtera,695
Nusantara Resep Badan Jaya Bersama Farma,Jl. Anjing Cerah Blok 80 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.01981230009983 -3.1507163861124514),Jessica Roberts Davis,976610/423464/634308,149784290803,nusantara-resep-badan-jaya-bersama-farma,114
Tubuh Apotik Surya Amanah Bersama Sejahtera,Jl. Kota Kecil Daerah 24 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(138.9924294881909 -3.603717760369836),Lauren Adams White,236211/1029530/663733,10881001091150,tubuh-apotik-surya-amanah-bersama-sejahtera,977
Cemerlang Mawar Murni Mutiara Farma Sehat,Jl. Ikan Jenius Komplek 71 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.41024969281524 2.192714703783506),Tom White Anderson,1410270/294529/965130,22109281081020,cemerlang-mawar-murni-mutiara-farma-sehat,775
Mutiara Surya Surya Berkah Jaya Medik,Jl. Pisang Cermat Daerah 91 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.22776911820756 -3.7248631061447455),Alex Taylor Jackson,3101750/8482410/639004,59181010280112,mutiara-surya-surya-berkah-jaya-medik,794
Obat Prima Tubuh Makmur Pharm Pharma,Jl. Kebun Cepat Daerah 89 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.36667536241352 -6.1350446417387765),Chris Williams Thompson,388315/22210102/410413,155581128409,obat-prima-tubuh-makmur-pharm-pharma,382
Berkah Medical Nusantara Prima Farma Apotik,Jl. Jeruk Tinggi Komplek 70 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.3969412093237 -7.640908185053231),Mark Taylor Miller,371115/409124/1094133,90100894816101,berkah-medical-nusantara-prima-farma-apotik,515
Mutiara Murni Jaya Amanah Sejahtera Farma,Jl. Kebun Kecil Cluster 19 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.4348768195244 -6.559214258419139),Allison Taylor Wilson,7010185/369232/457336,120325072378,mutiara-murni-jaya-amanah-sejahtera-farma,554
Bakti Lestari Kimia Terang Apotik Bersama,Jl. Kebun Kecil Daerah 21 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.14881859715918 -2.5514389059743507),Matt Nelson Wilson,891858/488286/980343,211082034143,bakti-lestari-kimia-terang-apotik-bersama,410
Harmoni Prima Makmur Sejahtera Apotik Pharma,Jl. Kota Besar Wilayah 56 Kota/Kabupaten PESAWARAN Provinsi LAMPUNG,POINT(105.09121821306488 -5.242845905164187),Tom Lewis Anderson,11021510/10110291/2342106,483081471762,harmoni-prima-makmur-sejahtera-apotik-pharma,233
Jaya Indah Kimia Amanah Medik Jaya,Jl. Gunung Cermat Cluster 23 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.35801044912326 -0.6254645238553564),Megan Carter Johnson,2355101/723863/225387,111087380226,jaya-indah-kimia-amanah-medik-jaya,11
Mutiara Jaya Indah Jaya Farma Pharma,Jl. Sirih Kecil Komplek 86 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.22386275170572 3.952949049617416),Emily Jackson Wilson,410564/912572/157356,854123189094,mutiara-jaya-indah-jaya-farma-pharma,12
Murni Makmur Medical Bintang Sejahtera Sejahtera,Jl. Sirih Cerah Wilayah 40 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.56669689622058 0.9561100840661004),Allison Clark Martin,811682/986423/13100108,178001978689,murni-makmur-medical-bintang-sejahtera-sejahtera,179
Lestari Surya Cemerlang Kimia Medika Bersama,Jl. Balai Sari Blok 19 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.40964903111518 -3.8353107483298414),Michael Anderson Miller,1045001/405298/328935,816746180458,lestari-surya-cemerlang-kimia-medika-bersama,948
Bahagia Farmasi Cemerlang Medic Pharma Bersama,Jl. Gedung Cerah Daerah 85 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.28342022492535 -5.254362613377832),Ashley Parker Robinson,1007810/793652/356156,7410687981049,bahagia-farmasi-cemerlang-medic-pharma-bersama,58
Prima Harmoni Medic Cemerlang Sejahtera Apotik,Jl. Kucing Jenius Komplek 99 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(100.0813055720166 1.4813229724715988),David Roberts Johnson,351164/929492/346837,858849863107,prima-harmoni-medic-cemerlang-sejahtera-apotik,653
Sejahtera Murni Cemerlang Surya Medika Sehat,Jl. Rambutan Cerdas Cluster 99 Kota/Kabupaten ACEH TENGGARA Provinsi ACEH,POINT(97.89321262795194 3.3026750669471205),Ashley Anderson Thomas,315110/221672/3973108,89181100188108,sejahtera-murni-cemerlang-surya-medika-sehat,809
Bintang Kimia Toko Nusantara Farma Sehat,Jl. Gedung Pendek Komplek 34 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.18353113913025 -8.249077001545517),Chris Roberts Johnson,1550210/201230/403559,798831160855,bintang-kimia-toko-nusantara-farma-sehat,494
Jaya Sehat Bumi Jaya Medika Pharma,Jl. Apel Indah Daerah 27 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.88692261610558 -0.0705864654116883),Alex Roberts Moore,91011032/962346/5102743,10210278141094,jaya-sehat-bumi-jaya-medika-pharma,790
Bumi Kimia Bakti Prima Pharma Jaya,Jl. Rambutan Indah Daerah 28 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.4761715326986 -2.8342683850898998),Lauren Brown Johnson,321321/174200/394249,509216106586,bumi-kimia-bakti-prima-pharma-jaya,422
Kimia Sehat Terang Bahagia Bersama Sejahtera,Jl. Rambutan Tinggi Cluster 13 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.78050006289295 -3.939360710046622),Emily Brown Garcia,591717/223852/731037,8800997210410,kimia-sehat-terang-bahagia-bersama-sejahtera,43
Bakti Harmoni Resep Prima Sejahtera Jaya,Jl. Ikan Sejahtera Wilayah 68 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.61555480954814 -0.9765673285842008),Tom Thomas Harris,661261/927379/902304,4280794524110,bakti-harmoni-resep-prima-sejahtera-jaya,752
Jaya Toko Bahagia Bintang Jaya Bersama,Jl. Gajah Jenius Komplek 51 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.9092179238932 -3.0944170033795846),Michael Roberts Brown,62101101/680682/4141033,150826012682,jaya-toko-bahagia-bintang-jaya-bersama,141
Surya Terang Bumi Sehat Sejahtera Sejahtera,Jl. Mangga Sejahtera Wilayah 93 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.1124981661444 -2.149182953961196),Brittany Jones Martinez,349418/2029910/4349810,970148002623,surya-terang-bumi-sehat-sejahtera-sejahtera,341
Lestari Bumi Berkah Cemerlang Pharm Pharma,Jl. Durian Jenius Blok 29 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.38788363904077 -1.5706971411767905),Megan Williams White,189452/814892/3810073,648208281559,lestari-bumi-berkah-cemerlang-pharm-pharma,461
Bahagia Tenaga Indah Sejahtera Medika Apotik,Jl. Balai Tinggi Daerah 40 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.57986418179763 -2.7510805000029936),Matt Smith Davis,651131/8066210/53810010,8151711024410,bahagia-tenaga-indah-sejahtera-medika-apotik,403
Medic Resep Prima Indah Jaya Sehat,Jl. Mangga Tinggi Cluster 67 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.46769307660844 -1.815508157607164),Megan Jones Anderson,721522/295262/3431070,122378160948,medic-resep-prima-indah-jaya-sehat,643
Sentorsa Prima Apotik Murni Medik Pharma,Jl. Durian Pintar Daerah 29 Kota/Kabupaten DEMAK Provinsi JAWA TENGAH,POINT(110.5822136597368 -6.895673348747745),Lauren Smith Jackson,318174/327028/5103183,608988575010,sentorsa-prima-apotik-murni-medik-pharma,346
Farmasi Obat Surya Surya Bersama Pharm,Jl. Kuda Sejahtera Daerah 6 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.79835633146855 1.889958238830383),Chris Carter Wilson,859116/527280/31010837,1890951010118,farmasi-obat-surya-surya-bersama-pharm,382
