Nusantara Terang Sehat Makmur Medika Medik,Jl. Duku Pendek Daerah 30 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(97.98412456960052 4.127348172767755),Steve Carter Davis,1673910/375582/3695106,1871510350903,nusantara-terang-sehat-makmur-medika-medik,15
Prima Apotik Cemerlang Indah Medik Pharm,Jl. Apel Cermat Cluster 70 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.8782708960684 -3.421008737474477),Alex Anderson Johnson,201541/862971/430429,407163933118,prima-apotik-cemerlang-indah-medik-pharm,303
Mawar Surya Bahagia Lestari Bersama Jaya,Jl. Duku Sejahtera Cluster 75 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.616030217108 -6.82455363252578),Jason Adams Taylor,7212210/402252/7310505,6206168691110,mawar-surya-bahagia-lestari-bersama-jaya,115
Toko Mawar Obat Jaya Jaya Pharm,Jl. Sawah Sejahtera Wilayah 6 Kota/Kabupaten BIREUEN Provinsi ACEH,POINT(96.44052839116932 5.190183333494497),Jason Roberts White,111857/2108834/864023,671410888962,toko-mawar-obat-jaya-jaya-pharm,352
Bintang Obat Terang Surya Medik Pharm,Jl. Balai Cermat Daerah 61 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.05122562579706 0.6813635262047324),Chris Johnson Davis,126385/1025234/426193,6091727194108,bintang-obat-terang-surya-medik-pharm,99
Bumi Sentorsa Sejahtera Apotik Apotik Pharma,Jl. Gedung Cermat Komplek 28 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(123.85340274665228 0.5613932772444112),Rachel Adams Smith,10715108/129237/31052103,9880410401688,bumi-sentorsa-sejahtera-apotik-apotik-pharma,149
Resep Harmoni Murni Toko Apotek Medik,Jl. Kota Cerdas Daerah 24 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.94011763984878 -1.2764594647150176),Lauren Adams Wilson,142749/216157/6334210,46540338510101,resep-harmoni-murni-toko-apotek-medik,938
Tenaga Amanah Prima Lestari Apotik Sejahtera,Jl. Gedung Pendek Wilayah 38 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(138.90201315026434 -4.515746441278199),Alex Parker Davis,680691/7681210/410513,5130271331038,tenaga-amanah-prima-lestari-apotik-sejahtera,992
Resep Sehat Cemerlang Prima Sehat Medika,Jl. Kota Besar Komplek 12 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.74933498138692 2.502075271033611),Sarah Roberts Johnson,573601/1041232/5810023,10879998181009,resep-sehat-cemerlang-prima-sehat-medika,489
Lestari Jaya Sehat Berkah Pharm Jaya,Jl. Kucing Cepat Komplek 21 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.17546523012923 -1.530194578525423),Jason Parker White,557218/124657/363847,3810537004122,lestari-jaya-sehat-berkah-pharm-jaya,174
Sehat Surya Amanah Bakti Medik Farma,Jl. Balai Tinggi Wilayah 48 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.89646991714837 -2.192475784416761),David Hill Jackson,51025110/604772/826301,2857016410915,sehat-surya-amanah-bakti-medik-farma,12
Surya Harmoni Lestari Indah Medika Pharma,Jl. Jeruk Kecil Cluster 23 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.41707049716145 0.026143258699788),Rachel Jones Wilson,4110364/281046/648036,5081018674500,surya-harmoni-lestari-indah-medika-pharma,653
Cemerlang Jaya Bahagia Surya Jaya Pharma,Jl. Duku Pintar Wilayah 16 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.8360721204689 1.7610641398889957),Megan Anderson Martin,121448/721243/733174,381068909265,cemerlang-jaya-bahagia-surya-jaya-pharma,127
Apotik Bumi Bintang Nusantara Sehat Pharma,Jl. Mangga Kecil Cluster 8 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.26869840316895 -3.609612626511375),Allison Thomas Miller,161430/225579/338535,5610814389401,apotik-bumi-bintang-nusantara-sehat-pharma,129
Toko Tubuh Apotik Medic Medika Medik,Jl. Kebun Sari Daerah 65 Kota/Kabupaten PIDIE JAYA Provinsi ACEH,POINT(96.3091465945041 5.236191167311352),Emily Johnson Taylor,9241071/1018268/823236,8050810142109,toko-tubuh-apotik-medic-medika-medik,33
Indah Medic Resep Lestari Bersama Farma,Jl. Gajah Cerdas Komplek 16 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.29596312801507 -1.2270616127143423),Jessica Brown Brown,941430/325068/2263107,688006711930,indah-medic-resep-lestari-bersama-farma,775
Bintang Nusantara Badan Terang Farma Sejahtera,Jl. Kota Kecil Daerah 50 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.4346938948186 -6.158122890074431),Jessica Adams Martinez,5107123/261844/3104067,857515085101,bintang-nusantara-badan-terang-farma-sejahtera,744
Tubuh Farmasi Sehat Amanah Medik Sejahtera,Jl. Kota Kecil Daerah 25 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.25085915393105 -3.238389265870824),Allison Harris Thomas,817226/952604/888344,21510100815680,tubuh-farmasi-sehat-amanah-medik-sejahtera,253
Jaya Amanah Sehat Toko Sehat Apotek,Jl. Gedung Besar Cluster 54 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.58372137408236 -5.424231666042647),Mark Brown Harris,105020/9107024/309061,643828748130,jaya-amanah-sehat-toko-sehat-apotek,4
Tubuh Terang Lestari Apotik Medik Farma,Jl. Kucing Tinggi Daerah 30 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.11939235468012 -0.0368441329318898),Emily Smith Brown,114939/3922106/6441013,18881045401001,tubuh-terang-lestari-apotik-medik-farma,530
Surya Makmur Indah Amanah Bersama Sehat,Jl. Kucing Tinggi Cluster 98 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.506567173056 -2.427348724065821),Steve Clark Thompson,681805/242455/322930,928378061295,surya-makmur-indah-amanah-bersama-sehat,89
Bumi Medical Bahagia Tenaga Sejahtera Jaya,Jl. Ikan Cerah Wilayah 8 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.1836687471486 -0.4369411904978122),Matt Adams Davis,1080514/862796/525304,181616502016,bumi-medical-bahagia-tenaga-sejahtera-jaya,730
Jaya Bakti Surya Terang Sehat Sejahtera,Jl. Kota Pintar Blok 15 Kota/Kabupaten BUTON Provinsi SULAWESI TENGGARA,POINT(122.9495795566499 -5.291484350408361),Brittany Smith White,618157/722878/723079,408105101086915,jaya-bakti-surya-terang-sehat-sejahtera,227
Jaya Apotik Tubuh Prima Sehat Sejahtera,Jl. Jeruk Indah Komplek 1 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.30937153101763 -5.668794714629276),Michael Brown Martin,1041456/2811032/510331010,8010802917655,jaya-apotik-tubuh-prima-sehat-sejahtera,718
Surya Indah Berkah Amanah Bersama Pharma,Jl. Anjing Pendek Daerah 93 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.03629462522046 2.452146993324664),Alex Thomas Jones,811816/252436/8710342,1210278240779,surya-indah-berkah-amanah-bersama-pharma,642
Jaya Apotik Bintang Jaya Medik Sehat,Jl. Kebun Cepat Daerah 73 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.62915672974148 -10.10152238305444),David Williams Johnson,2101023/5102108/833091,337481336403,jaya-apotik-bintang-jaya-medik-sehat,980
Makmur Bumi Prima Tenaga Pharm Apotek,Jl. Kebun Cermat Blok 5 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.96381736616527 -3.159693193731121),Alex Thomas White,2112101/290396/153500,893018446446,makmur-bumi-prima-tenaga-pharm-apotek,267
Mawar Bintang Bakti Sehat Jaya Apotik,Jl. Durian Cepat Daerah 18 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.8815811636042 0.8794931889824245),Megan Taylor Martinez,491224/768224/2321039,3870880710176,mawar-bintang-bakti-sehat-jaya-apotik,262
Makmur Surya Sentorsa Surya Farma Pharm,Jl. Rambutan Pendek Blok 10 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.78497210782533 1.4859234862984074),Katie Thomas Thomas,606211/1023065/8738101,9810704159014,makmur-surya-sentorsa-surya-farma-pharm,869
Lestari Kimia Toko Harmoni Medik Apotek,Jl. Jeruk Pintar Blok 6 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.54485126993836 -8.1819916443173),Katie Clark Thompson,909771/255087/10106033,11065103871029,lestari-kimia-toko-harmoni-medik-apotek,236
Indah Terang Jaya Medic Pharm Medika,Jl. Sawah Cerah Daerah 97 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.2728480553211 -7.867569551678828),Brittany Roberts Jones,613710/543412/6107371,51000210702180,indah-terang-jaya-medic-pharm-medika,547
Bakti Apotik Murni Cemerlang Bersama Farma,Jl. Ikan Kecil Komplek 42 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.81236766771576 -8.182220347583078),Matt Anderson Martinez,342157/5323710/3713109,886385810060,bakti-apotik-murni-cemerlang-bersama-farma,210
Resep Jaya Jaya Prima Sejahtera Apotek,Jl. Apel Kecil Komplek 18 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.32399852468308 1.0142947831964069),Mark Jackson Jackson,131060/929103/363932,206947183184,resep-jaya-jaya-prima-sejahtera-apotek,621
Badan Bumi Sehat Prima Sehat Apotik,Jl. Mangga Indah Wilayah 34 Kota/Kabupaten JAKARTA TIMUR Provinsi DKI JAKARTA,POINT(106.90049834006464 -6.3107164504843904),Jason Lewis Taylor,232219/166524/510543,1068535100116,badan-bumi-sehat-prima-sehat-apotik,91
Berkah Sejahtera Terang Medic Jaya Apotek,Jl. Ikan Sejahtera Blok 43 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.10586604480156 -1.4214558046209902),Jason Brown Williams,429061/181827/337900,1136801258108,berkah-sejahtera-terang-medic-jaya-apotek,543
Berkah Bahagia Prima Sejahtera Farma Sehat,Jl. Gajah Besar Wilayah 35 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.59746186456843 -6.687192062754924),Brittany Williams Johnson,134246/713832/677235,338508880591,berkah-bahagia-prima-sejahtera-farma-sehat,124
Indah Terang Sejahtera Bumi Bersama Sejahtera,Jl. Gunung Cerah Komplek 65 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.2410572234202 -1.660662850779662),Michael Carter Robinson,1861016/232831/500838,14307101026378,indah-terang-sejahtera-bumi-bersama-sejahtera,929
Sejahtera Tubuh Berkah Prima Farma Bersama,Jl. Pisang Pintar Komplek 38 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.80539838121058 -7.092227002771029),Brittany Anderson Taylor,41087110/2243101/998730,395086193113,sejahtera-tubuh-berkah-prima-farma-bersama,340
Medic Bakti Makmur Mawar Medik Bersama,Jl. Ikan Tinggi Daerah 76 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.88013948319364 -3.856187519463385),Allison Jackson Smith,114026/417752/364036,4081023014889,medic-bakti-makmur-mawar-medik-bersama,142
Bahagia Farmasi Sehat Mawar Farma Sejahtera,Jl. Ikan Cepat Wilayah 14 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.68872795944787 5.356974609465185),David Parker Johnson,160294/269202/558543,385611943001,bahagia-farmasi-sehat-mawar-farma-sejahtera,31
Surya Sejahtera Prima Badan Pharma Sehat,Jl. Kuda Indah Daerah 39 Kota/Kabupaten KOTA BATAM Provinsi KEPULAUAN RIAU,POINT(104.09785009610744 1.0838416615373632),Lauren Hill Taylor,301924/292124/483842,180676053853,surya-sejahtera-prima-badan-pharma-sehat,404
Makmur Bumi Bintang Cemerlang Sehat Sejahtera,Jl. Gunung Tinggi Komplek 38 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.21608057862892 1.672722127109905),Chris Anderson Taylor,4641013/699226/1084363,524856025813,makmur-bumi-bintang-cemerlang-sehat-sejahtera,938
Makmur Medic Tubuh Prima Medik Sejahtera,Jl. Balai Sejahtera Wilayah 22 Kota/Kabupaten MAJALENGKA Provinsi JAWA BARAT,POINT(108.33676361119802 -6.963703390917517),Tom Jones Williams,701019/1042957/7103332,1523201011863,makmur-medic-tubuh-prima-medik-sejahtera,326
Prima Cemerlang Sejahtera Apotik Sejahtera Sehat,Jl. Kebun Jenius Komplek 43 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.35225954351483 -3.213038033929955),Megan Jackson Jones,10178510/202062/232373,5118270497105,prima-cemerlang-sejahtera-apotik-sejahtera-sehat,445
Surya Terang Bintang Resep Sejahtera Jaya,Jl. Sawah Tinggi Blok 5 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.8606933308398 -2.693979371238761),Jason Parker Brown,710099/273697/939880,980084250011,surya-terang-bintang-resep-sejahtera-jaya,425
Surya Mutiara Terang Harmoni Apotek Farma,Jl. Durian Kecil Komplek 26 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.03788434167248 -1.3104796737840942),Tom Nelson Smith,3117110/527440/541313,4910842710016,surya-mutiara-terang-harmoni-apotek-farma,348
Tubuh Surya Mutiara Sentorsa Pharma Sejahtera,Jl. Mangga Pintar Komplek 3 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.60302600802362 -8.133325434261529),Michael Jones Taylor,1019981/455742/5363100,457781018250,tubuh-surya-mutiara-sentorsa-pharma-sejahtera,76
Bakti Apotik Kimia Cemerlang Jaya Bersama,Jl. Jeruk Cepat Daerah 52 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.3191280546296 -2.881817045979945),Lauren Smith Miller,1040102/295887/706433,7101470930891,bakti-apotik-kimia-cemerlang-jaya-bersama,29
Murni Indah Resep Sentorsa Jaya Farma,Jl. Sawah Kecil Cluster 5 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.879699950361 -2.425343969385688),Brittany Taylor Taylor,336416/7610295/6106503,783883510058,murni-indah-resep-sentorsa-jaya-farma,152
Makmur Amanah Mawar Indah Bersama Farma,Jl. Kota Cerah Wilayah 61 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(101.91906065983422 -0.825931213898615),Ashley Thomas Johnson,1886410/392549/4883510,20621010810028,makmur-amanah-mawar-indah-bersama-farma,218
Berkah Medical Surya Sehat Pharma Jaya,Jl. Gedung Cermat Blok 26 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.34005123409224 2.4375728678333584),Allison Jackson Garcia,206150/124926/793137,59105883105109,berkah-medical-surya-sehat-pharma-jaya,124
Lestari Tubuh Harmoni Berkah Sejahtera Sehat,Jl. Anjing Kecil Blok 25 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.0060655592045 2.2021818938624147),Ashley Jackson White,1066251/592035/733181,8162000091011,lestari-tubuh-harmoni-berkah-sejahtera-sehat,463
Bumi Indah Surya Lestari Farma Bersama,Jl. Balai Tinggi Daerah 25 Kota/Kabupaten KOTA BATU Provinsi JAWA TIMUR,POINT(112.56763546917472 -7.315885631953172),David Carter Johnson,159176/802229/838234,8411108015181,bumi-indah-surya-lestari-farma-bersama,795
Tubuh Terang Surya Obat Pharm Medik,Jl. Sawah Besar Cluster 28 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.42448803065446 0.2230750335880209),Mark Jackson Martin,10536101/845192/3761054,711073885253,tubuh-terang-surya-obat-pharm-medik,239
Sentorsa Resep Badan Nusantara Apotek Jaya,Jl. Anjing Kecil Daerah 90 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(122.2838836629497 -3.1121934744998434),Ashley Harris Smith,371833/698724/5243101,1809107349738,sentorsa-resep-badan-nusantara-apotek-jaya,277
Berkah Obat Makmur Sejahtera Farma Sehat,Jl. Gajah Kecil Komplek 99 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.85446128469324 -3.043046834838292),Mark Jackson Jackson,2196103/2449410/7610593,84361470310810,berkah-obat-makmur-sejahtera-farma-sehat,467
Bumi Jaya Murni Kimia Apotek Pharm,Jl. Apel Cepat Komplek 38 Kota/Kabupaten PAMEKASAN Provinsi JAWA TIMUR,POINT(113.65138780469006 -6.941109325046668),Michael Martinez Thomas,696011/9861020/3104751,328809811010,bumi-jaya-murni-kimia-apotek-pharm,598
Mutiara Sejahtera Tenaga Berkah Medik Pharm,Jl. Kuda Besar Komplek 76 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.77098690432928 -3.754686032383157),Katie Roberts Brown,517601/382182/694032,308870810610,mutiara-sejahtera-tenaga-berkah-medik-pharm,302
Bakti Berkah Jaya Tubuh Bersama Sejahtera,Jl. Anjing Sari Blok 7 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.62029673064444 0.5864628389854634),Matt Adams Williams,217485/10100226/402437,1054460181017,bakti-berkah-jaya-tubuh-bersama-sejahtera,260
Jaya Nusantara Bintang Amanah Apotek Bersama,Jl. Kota Indah Blok 18 Kota/Kabupaten TULUNGAGUNG Provinsi JAWA TIMUR,POINT(111.89348898990715 -7.984967989897706),Jessica Jones Smith,9741061/337277/1331085,119001128484,jaya-nusantara-bintang-amanah-apotek-bersama,322
Bahagia Sentorsa Indah Farmasi Medika Sehat,Jl. Gunung Pendek Cluster 28 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.99368835340344 -1.6052043119552677),John Lewis Anderson,4933110/212886/703672,801108181071087,bahagia-sentorsa-indah-farmasi-medika-sehat,303
Jaya Medic Sehat Toko Sehat Jaya,Jl. Kota Cerah Komplek 16 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.88548346431772 0.1637922460108605),Megan Anderson White,139687/892752/730069,103058837518,jaya-medic-sehat-toko-sehat-jaya,736
Resep Bahagia Nusantara Lestari Sejahtera Medika,Jl. Duku Pendek Cluster 10 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.83158638663204 4.04017179201494),John Lewis Wilson,3611076/212229/3959107,2785408981001,resep-bahagia-nusantara-lestari-sejahtera-medika,871
Jaya Sejahtera Farmasi Prima Pharm Pharma,Jl. Jeruk Cepat Komplek 39 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(108.2567344813246 3.690547163491148),Matt Smith Johnson,8101490/4021058/766631,891080485842,jaya-sejahtera-farmasi-prima-pharm-pharma,362
Mawar Berkah Apotik Resep Pharma Sejahtera,Jl. Duku Cerdas Wilayah 29 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.81990825485484 -6.3775453555840045),Allison Adams Robinson,3066101/962831/9310003,4317100694810,mawar-berkah-apotik-resep-pharma-sejahtera,515
Berkah Bintang Toko Terang Pharma Apotek,Jl. Ikan Cerah Blok 98 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.49441578890996 2.1915783514920406),Chris Clark Brown,719141/828773/139402,865668132900,berkah-bintang-toko-terang-pharma-apotek,380
Medic Lestari Medical Toko Farma Sejahtera,Jl. Duku Besar Daerah 23 Kota/Kabupaten KOTA AMBON Provinsi MALUKU,POINT(128.23310063072563 -3.7220492843448634),Rachel Smith Davis,306910/5109323/2611043,8051801077077,medic-lestari-medical-toko-farma-sejahtera,6
Bumi Tubuh Resep Obat Jaya Medik,Jl. Jeruk Pendek Komplek 70 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.80105891607766 -2.240411814127823),Steve Parker Johnson,102392/498284/737469,120626418111,bumi-tubuh-resep-obat-jaya-medik,672
Surya Resep Prima Tenaga Sejahtera Medika,Jl. Sirih Cepat Blok 89 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.01324642825514 -4.495389889568078),Tom Roberts Johnson,540115/1229910/21021036,8173808009310,surya-resep-prima-tenaga-sejahtera-medika,617
Tubuh Amanah Nusantara Prima Pharma Jaya,Jl. Jeruk Pintar Wilayah 91 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.30826660284905 2.122696955428188),Jason Parker Garcia,851940/1027351/218363,7910701003806,tubuh-amanah-nusantara-prima-pharma-jaya,365
Bumi Bintang Badan Mutiara Sejahtera Pharm,Jl. Gedung Jenius Daerah 11 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.62235878514213 -3.923371792827256),Katie Thomas Smith,1146101/6103250/2107530,8836088710011,bumi-bintang-badan-mutiara-sejahtera-pharm,735
Bahagia Prima Sentorsa Indah Apotek Sejahtera,Jl. Apel Cermat Wilayah 40 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.90825976444872 -5.257367406396305),Steve Nelson Thompson,2801010/347362/482357,33031031038910,bahagia-prima-sentorsa-indah-apotek-sejahtera,250
Surya Jaya Murni Surya Apotek Farma,Jl. Mangga Cerdas Daerah 61 Kota/Kabupaten MAJENE Provinsi SULAWESI BARAT,POINT(118.82590527303512 -3.104920162833236),Brittany Jones Taylor,10821101/242991/3375102,6006830432101,surya-jaya-murni-surya-apotek-farma,250
Medic Badan Berkah Jaya Pharm Farma,Jl. Ikan Kecil Komplek 41 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.21037020693544 -3.056966969573886),Tom Jones Jones,130114/6103825/786300,10172410388160,medic-badan-berkah-jaya-pharm-farma,271
Sejahtera Badan Tenaga Resep Sejahtera Farma,Jl. Rambutan Jenius Komplek 64 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.03439644412467 0.5793155052291006),Chris Williams Robinson,641961/520944/329833,159162600181,sejahtera-badan-tenaga-resep-sejahtera-farma,715
Bintang Lestari Bakti Sejahtera Jaya Pharm,Jl. Sawah Pendek Wilayah 27 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.37889304103712 -2.9430865202337166),Brittany Brown Jackson,188140/2292106/331630,2078609146102,bintang-lestari-bakti-sejahtera-jaya-pharm,22
Sehat Bintang Resep Toko Jaya Bersama,Jl. Apel Sari Wilayah 28 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.95473431286864 1.717952392831016),John Brown Harris,840241/928250/110330,5057448811810,sehat-bintang-resep-toko-jaya-bersama,56
Obat Badan Berkah Makmur Apotik Sejahtera,Jl. Rambutan Kecil Blok 35 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.47798412667645 1.2432026748039338),Matt Johnson White,2102710/328627/4501034,910771010132890,obat-badan-berkah-makmur-apotik-sejahtera,59
Indah Jaya Terang Badan Sehat Jaya,Jl. Rambutan Sejahtera Wilayah 3 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.62943337611537 -2.886294037144456),Mark Johnson Johnson,3101191/281907/5210953,109981051351008,indah-jaya-terang-badan-sehat-jaya,631
Makmur Mawar Nusantara Surya Pharma Bersama,Jl. Kebun Kecil Blok 24 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.73914480120872 -1.047187446604113),Emily Clark Johnson,2710031/528812/318790,311080310400110,makmur-mawar-nusantara-surya-pharma-bersama,362
