Apotik Amanah Medic Bahagia Jaya Apotek,Jl. Kebun Sari Komplek 99 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.89197970498049 -8.832680490071203),Sarah Jackson Garcia,5861107/492932/603087,68581210310200,apotik-amanah-medic-bahagia-jaya-apotek,235
Bintang Sejahtera Kimia Jaya Medika Sejahtera,Jl. Mangga Sejahtera Komplek 88 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.94720993924945 0.1451293630421677),Jessica Williams Robinson,8141030/29510610/1033760,912748013183,bintang-sejahtera-kimia-jaya-medika-sejahtera,73
Nusantara Sentorsa Murni Obat Farma Sehat,Jl. Duku Sari Blok 65 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.49229616253032 -2.9469397170485268),David Parker White,9103481/452933/355057,3051051008963,nusantara-sentorsa-murni-obat-farma-sehat,23
Jaya Nusantara Amanah Indah Sejahtera Apotek,Jl. Duku Besar Wilayah 66 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.81339885571316 -8.73439782038798),Alex Martinez Moore,135060/380229/35110210,514489100847,jaya-nusantara-amanah-indah-sejahtera-apotek,898
Mutiara Nusantara Bintang Apotik Pharma Sejahtera,Jl. Jeruk Cerah Daerah 52 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.14877315691828 -4.033113336034032),Alex Jones Anderson,1002610/2109126/385396,568301870842,mutiara-nusantara-bintang-apotik-pharma-sejahtera,890
Cemerlang Murni Sehat Medical Sehat Jaya,Jl. Anjing Sejahtera Daerah 46 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.25229064453104 1.1909606966480837),Tom Hill Thompson,619118/136325/411933,409210632589,cemerlang-murni-sehat-medical-sehat-jaya,267
Kimia Indah Makmur Prima Bersama Sejahtera,Jl. Rambutan Tinggi Daerah 80 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.58032467885167 -4.582772103758787),Jason Clark Williams,1546109/322006/316129,666791820597,kimia-indah-makmur-prima-bersama-sejahtera,390
Berkah Farmasi Nusantara Terang Sejahtera Bersama,Jl. Kota Cerdas Komplek 63 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.97681052189624 1.50470187042046),Alex Adams Martin,711294/474262/343103,20881928108109,berkah-farmasi-nusantara-terang-sejahtera-bersama,119
Tubuh Medical Surya Bakti Sejahtera Apotik,Jl. Anjing Sejahtera Blok 87 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.59785505463935 -2.9678577125264765),John Jones Jackson,10121001/7618102/1010310610,24387811101100,tubuh-medical-surya-bakti-sejahtera-apotik,387
Terang Harmoni Sejahtera Prima Sejahtera Jaya,Jl. Gajah Cepat Komplek 51 Kota/Kabupaten MAGELANG Provinsi JAWA TENGAH,POINT(110.07218584972708 -7.509269846711364),Sarah Nelson Martinez,720971/273930/351153,9880001621078,terang-harmoni-sejahtera-prima-sejahtera-jaya,29
Bahagia Nusantara Prima Jaya Medika Pharma,Jl. Duku Tinggi Daerah 87 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.6627077060994 -9.911991125521624),Alex Jackson Jackson,1059341/210253/677367,5109718407810,bahagia-nusantara-prima-jaya-medika-pharma,940
Prima Jaya Bakti Surya Apotek Pharma,Jl. Anjing Indah Blok 21 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(96.11042354618183 2.564977334985297),Alex Adams Brown,1095155/7231057/933930,107270708138,prima-jaya-bakti-surya-apotek-pharma,598
Surya Murni Bahagia Badan Medika Sehat,Jl. Mangga Jenius Blok 90 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.88720702896404 -3.714289610959995),Jessica Anderson Davis,474819/297327/2103738,151361008151,surya-murni-bahagia-badan-medika-sehat,957
Prima Apotik Jaya Mawar Sejahtera Jaya,Jl. Kebun Pendek Daerah 13 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.718751398563 -0.8081650618456973),Rachel Roberts Martin,297661/292280/3643410,8468201012770,prima-apotik-jaya-mawar-sejahtera-jaya,81
Bintang Badan Surya Makmur Farma Medika,Jl. Sawah Jenius Daerah 30 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.59220378392703 -0.2209006955330164),Tom Smith Wilson,1010335/2106024/895324,1165108986903,bintang-badan-surya-makmur-farma-medika,326
Tenaga Medic Surya Terang Apotik Apotek,Jl. Balai Sejahtera Wilayah 16 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.24201103829228 -3.2477371058180866),Megan Carter Davis,1010755/2810126/117365,5958105174406,tenaga-medic-surya-terang-apotik-apotek,862
Amanah Bumi Nusantara Makmur Sejahtera Medik,Jl. Ikan Sari Daerah 6 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.97756365250147 -4.569261742073947),Steve Williams Smith,341177/539234/3103685,100100108161384,amanah-bumi-nusantara-makmur-sejahtera-medik,67
Bintang Bumi Lestari Bakti Apotek Jaya,Jl. Tembok Besar Blok 43 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.83142932951397 -8.336788474437842),Sarah Jackson Smith,4111101/250552/813219,3130710110810100,bintang-bumi-lestari-bakti-apotek-jaya,46
Makmur Prima Apotik Farmasi Bersama Sejahtera,Jl. Rambutan Sejahtera Blok 38 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.85583049653788 -1.926436458670679),Brittany Roberts White,816196/327825/354929,610810150010805,makmur-prima-apotik-farmasi-bersama-sejahtera,371
Bumi Toko Berkah Mawar Sejahtera Medik,Jl. Pisang Indah Blok 100 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.02042078037032 -1.5760044848046153),Jessica Nelson Anderson,880791/3510921/2531091,610108800889,bumi-toko-berkah-mawar-sejahtera-medik,194
Jaya Medical Bakti Prima Sejahtera Apotik,Jl. Tembok Besar Daerah 96 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.39325642445012 -10.149310551064172),Ashley Smith Williams,671534/306729/939205,830761184993,jaya-medical-bakti-prima-sejahtera-apotik,122
Prima Bumi Medical Bintang Jaya Sejahtera,Jl. Ikan Cerdas Daerah 75 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.28139086829368 -1.2233698150920151),Katie Thomas Robinson,639100/6863102/230170,480441507904,prima-bumi-medical-bintang-jaya-sejahtera,101
Resep Berkah Farmasi Apotik Bersama Apotik,Jl. Jeruk Besar Daerah 3 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.10272740964258 -3.638782890616224),Emily White Davis,2812210/932399/524139,8610683118087,resep-berkah-farmasi-apotik-bersama-apotik,574
Berkah Mawar Apotik Amanah Farma Apotik,Jl. Tembok Sari Wilayah 49 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.6099046922778 -1.4763161127969209),Brittany Harris Jackson,109390/262933/663777,8011104432003,berkah-mawar-apotik-amanah-farma-apotik,301
Murni Terang Toko Obat Bersama Sehat,Jl. Apel Cerah Komplek 100 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.50153807130164 -3.4725174095550893),Allison Anderson Jones,961588/6209101/2910360,7870822108198,murni-terang-toko-obat-bersama-sehat,128
Apotik Mawar Toko Jaya Sejahtera Sejahtera,Jl. Kucing Kecil Komplek 12 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.08320355862162 -8.110889677961428),Jason Martinez Thomas,154246/1031212/3972106,8560959171710,apotik-mawar-toko-jaya-sejahtera-sejahtera,697
Mutiara Medic Obat Amanah Medik Sejahtera,Jl. Pisang Tinggi Daerah 60 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.889009784542 -4.269620100755041),Ashley Harris Taylor,1032171/235280/2901030,8180900561098,mutiara-medic-obat-amanah-medik-sejahtera,709
Bintang Tubuh Jaya Bakti Pharm Medika,Jl. Gedung Cerah Cluster 33 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.5973227359067 -1.664832132884806),Michael Brown Garcia,867159/262953/538321,841604610532,bintang-tubuh-jaya-bakti-pharm-medika,718
Terang Amanah Badan Surya Sejahtera Pharm,Jl. Tembok Cerah Blok 48 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.8889668297296 1.7017976442988108),Michael Harris Wilson,7103801/926319/6273108,8695811036081,terang-amanah-badan-surya-sejahtera-pharm,342
Jaya Cemerlang Sehat Medical Pharm Medika,Jl. Kota Sari Daerah 90 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.35016485645296 -2.1440049015505007),Lauren Smith Garcia,4050110/204499/293336,190115868842,jaya-cemerlang-sehat-medical-pharm-medika,15
Lestari Bakti Apotik Resep Pharma Medik,Jl. Jeruk Sari Blok 10 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.83736216396552 -4.659929959125402),Alex Thomas Harris,139932/726226/7310072,686111035870,lestari-bakti-apotik-resep-pharma-medik,225
Prima Sehat Kimia Toko Apotek Sejahtera,Jl. Ikan Tinggi Cluster 51 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.28442040547748 0.8611265248786282),Matt Anderson Taylor,10610192/521910/136147,1041710831071,prima-sehat-kimia-toko-apotek-sejahtera,45
Harmoni Prima Resep Sentorsa Sehat Apotek,Jl. Kucing Jenius Cluster 65 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.0347673414462 -3.430159555870948),Matt Hill Anderson,115670/3381042/498637,480218812945,harmoni-prima-resep-sentorsa-sehat-apotek,127
Cemerlang Jaya Prima Lestari Apotek Bersama,Jl. Mangga Tinggi Blok 35 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(134.02243433586716 -2.4774236196078103),Lauren Parker Robinson,974174/423917/905032,1811880810259,cemerlang-jaya-prima-lestari-apotek-bersama,546
Sehat Prima Apotik Nusantara Bersama Jaya,Jl. Mangga Sari Blok 5 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.38769370382823 -3.113407066909077),Steve Parker Jones,471607/420400/353726,640258521465,sehat-prima-apotik-nusantara-bersama-jaya,655
Apotik Jaya Prima Berkah Jaya Sejahtera,Jl. Apel Kecil Wilayah 77 Kota/Kabupaten SIDOARJO Provinsi JAWA TIMUR,POINT(112.80212203196632 -7.376920829360615),Chris Adams Williams,431755/216182/3010099,378402113844,apotik-jaya-prima-berkah-jaya-sejahtera,235
Mutiara Resep Prima Jaya Medik Sejahtera,Jl. Kucing Pintar Blok 50 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.49595791584706 2.780711791978762),Allison Clark Miller,115512/252284/977311,38102809110278,mutiara-resep-prima-jaya-medik-sejahtera,332
Tenaga Resep Bakti Makmur Farma Bersama,Jl. Gunung Kecil Cluster 2 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.26573530217318 0.7609353160294976),Brittany Roberts Brown,2371104/42102010/21035510,503771808440,tenaga-resep-bakti-makmur-farma-bersama,190
Surya Medic Badan Berkah Medika Sehat,Jl. Kucing Jenius Blok 99 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.5838231258685 -5.468310155099622),Steve Jackson Martin,303991/320558/61010203,173550819188,surya-medic-badan-berkah-medika-sehat,6
Surya Lestari Cemerlang Makmur Medika Bersama,Jl. Kebun Cermat Blok 18 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.9733927373171 1.372226365510432),Rachel Lewis Johnson,819594/287478/167023,15102560607810,surya-lestari-cemerlang-makmur-medika-bersama,31
Obat Surya Farmasi Makmur Jaya Bersama,Jl. Gajah Kecil Blok 13 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.71188430118832 -3.882520356258349),Lauren Johnson Anderson,1201013/491062/914315,18087610110101,obat-surya-farmasi-makmur-jaya-bersama,58
Prima Resep Medic Apotik Bersama Apotek,Jl. Mangga Pintar Cluster 91 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.99373542909866 -1.507792843583065),Chris Smith Jones,376211/874217/352223,1108084481055,prima-resep-medic-apotik-bersama-apotek,741
Mutiara Bakti Harmoni Tubuh Farma Apotek,Jl. Kebun Cerah Komplek 16 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.71793283949272 1.3418301834624682),Matt Williams Williams,7421081/272070/6104135,1098905173548,mutiara-bakti-harmoni-tubuh-farma-apotek,554
Mutiara Jaya Farmasi Surya Medik Farma,Jl. Anjing Cerah Daerah 51 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.76604921351314 -2.057482500801182),Matt Jones Martin,412367/642079/883259,5970878100919,mutiara-jaya-farmasi-surya-medik-farma,376
Surya Sentorsa Makmur Obat Apotik Medika,Jl. Kucing Cerah Daerah 51 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.60340189778763 -8.354861729042312),Megan Clark Williams,931298/572316/171384,10630510710148,surya-sentorsa-makmur-obat-apotik-medika,84
Apotik Tenaga Surya Resep Apotek Pharm,Jl. Durian Pendek Daerah 61 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.82115558773228 1.839753100235168),Megan Carter Garcia,621859/333624/3384105,2801001991081,apotik-tenaga-surya-resep-apotek-pharm,215
Prima Indah Apotik Berkah Jaya Sejahtera,Jl. Kucing Cepat Daerah 68 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.0781196360376 1.232542374437955),Lauren Martinez Jackson,3911110/6742104/302504,7410180410930,prima-indah-apotik-berkah-jaya-sejahtera,157
Obat Toko Terang Berkah Medika Bersama,Jl. Rambutan Jenius Wilayah 95 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.3723929279183 0.834842095178276),Ashley Harris Taylor,412234/9102430/130393,8988074173103,obat-toko-terang-berkah-medika-bersama,228
Jaya Sentorsa Bakti Bintang Farma Apotik,Jl. Kebun Kecil Wilayah 10 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.5198976993953 4.005168242661629),Emily Williams Williams,9510154/782230/3342310,1108011419809,jaya-sentorsa-bakti-bintang-farma-apotik,443
Nusantara Surya Apotik Badan Medika Sejahtera,Jl. Jeruk Kecil Daerah 93 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.26336524507042 -5.39062603907911),Rachel Jackson Harris,1019893/512323/3107338,318886836101,nusantara-surya-apotik-badan-medika-sejahtera,268
Jaya Bahagia Berkah Mawar Apotik Farma,Jl. Kuda Sejahtera Komplek 9 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.6133366164983 -7.571727257409863),Emily Thomas Harris,219557/268102/358071,550570382319,jaya-bahagia-berkah-mawar-apotik-farma,249
Jaya Mawar Surya Harmoni Sejahtera Medik,Jl. Sawah Sejahtera Wilayah 20 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.91491547742226 -7.153078158704108),Mark Carter Harris,103903/2245104/215630,488452071798,jaya-mawar-surya-harmoni-sejahtera-medik,232
Tubuh Indah Prima Makmur Bersama Sehat,Jl. Mangga Sari Wilayah 38 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(112.0628787915349 -7.239009670892907),Megan Nelson Martinez,3109157/6239510/237263,118101092104102,tubuh-indah-prima-makmur-bersama-sehat,262
Sehat Jaya Bumi Amanah Farma Medika,Jl. Sirih Cermat Cluster 8 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.22995535428475 -6.233264431456465),Matt Roberts Williams,212491/561292/863405,551681888047,sehat-jaya-bumi-amanah-farma-medika,382
Terang Mawar Sehat Toko Apotik Sejahtera,Jl. Rambutan Sari Daerah 26 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.27798306923934 -2.8035638530293934),Lauren Thomas Wilson,7518102/229962/385044,577089872981,terang-mawar-sehat-toko-apotik-sejahtera,27
Sejahtera Lestari Jaya Medical Sejahtera Bersama,Jl. Anjing Indah Wilayah 21 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.14566606847524 -5.095325164095858),Chris Carter Brown,1105594/630258/338530,3808108021089,sejahtera-lestari-jaya-medical-sejahtera-bersama,331
Makmur Indah Toko Harmoni Bersama Sehat,Jl. Anjing Cerah Daerah 79 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.32982470757004 0.832191912459475),Megan Lewis Wilson,910605/207071/751631,330310837668,makmur-indah-toko-harmoni-bersama-sehat,81
Indah Harmoni Mawar Kimia Sejahtera Apotek,Jl. Sirih Pintar Cluster 55 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.4044682736531 -3.263353128271615),David Thomas Harris,731812/6541022/2370107,51002710184375,indah-harmoni-mawar-kimia-sejahtera-apotek,47
Bumi Sehat Nusantara Medical Farma Apotek,Jl. Apel Cermat Daerah 82 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.66482145651634 -3.1601298023591653),Ashley Adams Wilson,4111090/765523/33104105,634126044508,bumi-sehat-nusantara-medical-farma-apotek,531
Tenaga Amanah Berkah Jaya Sejahtera Apotek,Jl. Kebun Kecil Wilayah 24 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.68285517788092 0.5754609143295184),Michael Nelson Brown,116121/7210128/383575,3110920207845,tenaga-amanah-berkah-jaya-sejahtera-apotek,27
Bakti Lestari Murni Surya Sejahtera Sehat,Jl. Kebun Pintar Komplek 88 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.02299730204183 -1.9297891507795288),Michael Brown Martin,166509/126036/2410320,94101810280826,bakti-lestari-murni-surya-sejahtera-sehat,537
Mutiara Prima Jaya Bahagia Apotek Apotik,Jl. Jeruk Indah Blok 25 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.1500837205608 -3.183150877425563),Emily Brown White,614380/10710206/4093106,14010298510100,mutiara-prima-jaya-bahagia-apotek-apotik,260
Toko Cemerlang Tubuh Farmasi Sehat Apotek,Jl. Anjing Pendek Cluster 37 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.42659588107988 -8.059986031371873),Lauren Lewis Garcia,391924/398652/1083223,686609304012,toko-cemerlang-tubuh-farmasi-sehat-apotek,422
Makmur Prima Jaya Toko Medik Pharma,Jl. Rambutan Tinggi Cluster 81 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.7314573265496 -8.29802447686647),Megan Taylor Anderson,2612410/540205/375214,490887634105,makmur-prima-jaya-toko-medik-pharma,497
Berkah Prima Nusantara Mutiara Pharm Sehat,Jl. Apel Cerdas Blok 66 Kota/Kabupaten NGAWI Provinsi JAWA TIMUR,POINT(111.30077956139536 -7.536514824937072),David Roberts Garcia,11106101/9810820/3216100,7310620126857,berkah-prima-nusantara-mutiara-pharm-sehat,31
Tenaga Cemerlang Sentorsa Jaya Sejahtera Apotek,Jl. Gunung Sari Komplek 52 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.31892362799182 -2.511219884797949),Michael Nelson Davis,1021142/1072123/232955,801853817165,tenaga-cemerlang-sentorsa-jaya-sejahtera-apotek,959
Berkah Indah Murni Farmasi Sejahtera Apotek,Jl. Ikan Cepat Blok 39 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.37505259400882 -4.40356343237702),Michael Clark Johnson,2410841/958827/639423,9871154011000,berkah-indah-murni-farmasi-sejahtera-apotek,479
Toko Kimia Badan Terang Medik Farma,Jl. Kuda Pintar Komplek 27 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.21728607935782 1.8660152870429627),David Hill Wilson,1001360/882537/1037310,930318749708,toko-kimia-badan-terang-medik-farma,60
Cemerlang Surya Harmoni Bumi Medik Medika,Jl. Mangga Cepat Komplek 16 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.2068471320571 -2.075288028754203),Ashley Smith Harris,1015871/636293/10310683,6098301091001,cemerlang-surya-harmoni-bumi-medik-medika,332
Makmur Tenaga Jaya Farmasi Sehat Bersama,Jl. Anjing Besar Wilayah 81 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.82528202812324 -8.573987722834145),Matt Adams Miller,670181/712324/4061030,495615881500,makmur-tenaga-jaya-farmasi-sehat-bersama,66
Sehat Amanah Prima Prima Jaya Farma,Jl. Anjing Kecil Cluster 21 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.51993715881848 -4.779503791969563),Emily Martinez Thomas,192731/261780/700363,231109880097,sehat-amanah-prima-prima-jaya-farma,194
Bakti Bintang Cemerlang Toko Sejahtera Apotek,Jl. Rambutan Pintar Blok 52 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.05101800240217 -3.338413575880886),Tom Roberts Wilson,151888/24109105/153381,182463809106,bakti-bintang-cemerlang-toko-sejahtera-apotek,967
Medical Nusantara Sentorsa Jaya Jaya Sejahtera,Jl. Rambutan Indah Daerah 47 Kota/Kabupaten PAKPAK BHARAT Provinsi SUMATERA UTARA,POINT(98.2895863025824 2.3510035020287017),Lauren Anderson Anderson,11104210/122833/463433,311101523981,medical-nusantara-sentorsa-jaya-jaya-sejahtera,980
Apotik Cemerlang Tenaga Mawar Sejahtera Apotik,Jl. Sawah Kecil Daerah 91 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(99.70112021297678 1.942024435253096),Chris Anderson Martin,1035518/2320109/101039,110650804685,apotik-cemerlang-tenaga-mawar-sejahtera-apotik,346
Badan Bintang Surya Bahagia Pharm Jaya,Jl. Kota Kecil Daerah 8 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.60431150404618 -3.593024786561803),Ashley Jackson Thomas,746010/523229/5101344,1286102981720,badan-bintang-surya-bahagia-pharm-jaya,912
Makmur Bintang Prima Apotik Medika Sehat,Jl. Balai Tinggi Daerah 38 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.67892999586996 1.0774034704554651),Chris Smith Thompson,4513105/10102535/753382,1025105304851,makmur-bintang-prima-apotik-medika-sehat,159
Bintang Lestari Tenaga Jaya Apotek Sejahtera,Jl. Jeruk Kecil Daerah 55 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.69525928200189 -2.269562763212699),Emily Anderson Brown,774119/280446/389935,8295771402110,bintang-lestari-tenaga-jaya-apotek-sejahtera,394
Murni Prima Mawar Sentorsa Medika Sehat,Jl. Duku Sari Komplek 49 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.9707535752755 -7.841391487469614),Alex Johnson Martin,1105955/5104255/379812,609088164280,murni-prima-mawar-sentorsa-medika-sehat,40
Mutiara Bakti Jaya Farmasi Apotik Bersama,Jl. Gedung Indah Daerah 19 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(108.80884545919064 -7.624343632728213),Sarah Anderson Miller,103081/298876/803736,6876018101430,mutiara-bakti-jaya-farmasi-apotik-bersama,444
