Bahagia Murni Kimia Toko Pharma Farma,Jl. Kuda Cerah Daerah 37 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.08498711461483 1.1587379535801805),David Parker Davis,117934/122774/390068,8612725010103,bahagia-murni-kimia-toko-pharma-farma,198
Jaya Jaya Murni Badan Sejahtera Sejahtera,Jl. Anjing Cermat Cluster 43 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.35539819251142 -7.871342176279102),Tom Jones Thomas,133531/1024134/167023,698195206987,jaya-jaya-murni-badan-sejahtera-sejahtera,810
Surya Terang Jaya Indah Sejahtera Sehat,Jl. Pisang Sari Komplek 14 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(108.04666807199658 -6.681485437115498),Lauren Roberts Jones,530710/219235/973947,9878508140102,surya-terang-jaya-indah-sejahtera-sehat,957
Mutiara Indah Toko Obat Farma Medik,Jl. Sawah Besar Wilayah 68 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(107.95336761511702 -6.465752072446415),Lauren Parker Davis,701019/3270910/3911094,2108781420044,mutiara-indah-toko-obat-farma-medik,446
Obat Mutiara Lestari Indah Medik Pharma,Jl. Gunung Cermat Komplek 91 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.89342038534288 -0.193944916899122),Jessica Smith Williams,9456110/679642/668368,1837510387076,obat-mutiara-lestari-indah-medik-pharma,902
Indah Obat Medical Apotik Farma Medik,Jl. Sawah Cermat Wilayah 69 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.36170089000674 -3.783491452392033),John Taylor Thomas,21001100/328968/183015,120301414867,indah-obat-medical-apotik-farma-medik,964
Amanah Apotik Sejahtera Badan Apotek Medika,Jl. Jeruk Cermat Cluster 38 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(131.04479866000906 -0.9583873803998753),Katie Nelson Thomas,11410310/289966/3791060,845115301685,amanah-apotik-sejahtera-badan-apotek-medika,469
Toko Amanah Nusantara Lestari Medik Apotik,Jl. Anjing Cermat Blok 46 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.61871289746333 4.194753665765742),Ashley Thomas Thompson,702117/4281069/990823,440732013821,toko-amanah-nusantara-lestari-medik-apotik,386
Makmur Mawar Farmasi Badan Jaya Medika,Jl. Anjing Sari Komplek 9 Kota/Kabupaten TRENGGALEK Provinsi JAWA TIMUR,POINT(111.77386325994506 -8.099013761175021),Rachel Smith Williams,5610412/229807/8610367,1374810082183,makmur-mawar-farmasi-badan-jaya-medika,175
Resep Berkah Toko Obat Pharma Medika,Jl. Pisang Cerdas Cluster 83 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(140.06333821968747 -6.451053742418066),Tom Thomas Miller,197826/480240/113356,8701191064306,resep-berkah-toko-obat-pharma-medika,157
Sentorsa Jaya Indah Tenaga Apotik Medika,Jl. Anjing Cepat Daerah 3 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.66840072712924 -3.1066795177654543),Chris Parker Smith,217692/495728/7105934,8840381410339,sentorsa-jaya-indah-tenaga-apotik-medika,125
Prima Mutiara Bakti Sejahtera Sejahtera Sejahtera,Jl. Apel Tinggi Daerah 11 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.785161076409 -10.346456599891638),Lauren Jones Moore,744710/1043642/837070,808590218396,prima-mutiara-bakti-sejahtera-sejahtera-sejahtera,111
Nusantara Prima Makmur Berkah Medik Farma,Jl. Apel Sari Daerah 9 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.4347672807328 -0.5757460069991076),Mark Williams Williams,5158106/231900/2910324,3051583710552,nusantara-prima-makmur-berkah-medik-farma,90
Harmoni Kimia Indah Sehat Medika Sehat,Jl. Rambutan Kecil Daerah 93 Kota/Kabupaten KOTA BALIKPAPAN Provinsi KALIMANTAN TIMUR,POINT(116.77266066661778 -1.2058540104143542),Ashley Taylor Martin,111816/3291035/644213,917072186305,harmoni-kimia-indah-sehat-medika-sehat,124
Amanah Sentorsa Badan Nusantara Pharma Sejahtera,Jl. Gedung Sari Wilayah 24 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.10500088572712 -3.535150428917577),Steve Adams Thomas,216138/6810002/767334,241174868410,amanah-sentorsa-badan-nusantara-pharma-sejahtera,57
Indah Nusantara Farmasi Medical Medika Medik,Jl. Kuda Sejahtera Komplek 86 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.66383232180092 4.106378023278026),Emily Roberts Thomas,868144/152968/5105237,1046408133035,indah-nusantara-farmasi-medical-medika-medik,250
Bintang Mutiara Sentorsa Badan Apotik Sehat,Jl. Gajah Tinggi Cluster 45 Kota/Kabupaten GIANYAR Provinsi BALI,POINT(115.3180745110702 -8.3785657686355),Ashley Parker Jackson,241420/532090/3101895,71074820011001,bintang-mutiara-sentorsa-badan-apotik-sehat,319
Prima Bintang Sejahtera Harmoni Bersama Apotik,Jl. Tembok Cepat Komplek 29 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.92599569532068 2.6426594302102195),Matt Anderson Johnson,1210430/452838/330881,584152101091010,prima-bintang-sejahtera-harmoni-bersama-apotik,55
Farmasi Mawar Berkah Badan Sejahtera Pharm,Jl. Mangga Pintar Cluster 67 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.11990232832308 -1.956019014469284),Brittany Clark Thompson,573911/7627107/371367,46163891011010,farmasi-mawar-berkah-badan-sejahtera-pharm,379
Harmoni Mawar Farmasi Sejahtera Farma Pharm,Jl. Gunung Jenius Blok 15 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.27885588264188 -5.2960680576061865),Steve Adams Robinson,8869101/217012/137127,7181056190691,harmoni-mawar-farmasi-sejahtera-farma-pharm,970
Medic Murni Prima Makmur Medika Sejahtera,Jl. Gedung Cerdas Daerah 30 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(137.0550083372772 -3.906574945144894),Megan Jones Harris,500139/392349/33109109,7201555810921,medic-murni-prima-makmur-medika-sejahtera,408
Prima Badan Medic Jaya Pharm Medik,Jl. Kuda Indah Daerah 64 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.3584927735694 -5.016726088547856),Brittany Jones Johnson,1610887/446228/8108350,2317062810921,prima-badan-medic-jaya-pharm-medik,250
Surya Prima Bintang Obat Sehat Sejahtera,Jl. Kota Cermat Wilayah 28 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.478408249318 -0.0707658138577826),Steve Harris Davis,191327/2109024/6910537,298960321282,surya-prima-bintang-obat-sehat-sejahtera,250
Terang Medical Murni Cemerlang Sehat Sejahtera,Jl. Apel Besar Wilayah 54 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.9003786580855 -0.1520930208033668),Brittany Williams Anderson,785717/1067024/3239103,427158122017,terang-medical-murni-cemerlang-sehat-sejahtera,341
Harmoni Mawar Mutiara Murni Bersama Sejahtera,Jl. Kebun Besar Cluster 78 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.447171551122 -3.0023082696416257),Steve Roberts Thompson,241478/244892/331010010,4081091184791,harmoni-mawar-mutiara-murni-bersama-sejahtera,74
Farmasi Prima Sejahtera Tenaga Bersama Medika,Jl. Kebun Kecil Daerah 35 Kota/Kabupaten BOLAANG MONGONDOW TIMUR Provinsi SULAWESI UTARA,POINT(124.6109957763192 0.9013432257227264),Tom Parker Davis,547104/2966108/9414103,14505884101007,farmasi-prima-sejahtera-tenaga-bersama-medika,125
Badan Toko Medic Tubuh Pharma Sehat,Jl. Ikan Cepat Daerah 43 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(134.8313495205138 -2.951447736605342),Alex White Wilson,155814/575925/230358,101011012519810,badan-toko-medic-tubuh-pharma-sehat,504
Murni Farmasi Surya Badan Apotik Pharma,Jl. Pisang Cerdas Wilayah 15 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.1155836756323 -2.978369831787055),Emily Harris Jackson,718807/623127/133044,66100875491108,murni-farmasi-surya-badan-apotik-pharma,790
Makmur Surya Indah Bakti Pharma Pharm,Jl. Pisang Pintar Wilayah 18 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.72292362726456 0.195620329567534),Allison Parker Jones,374166/462708/7751030,206981785663,makmur-surya-indah-bakti-pharma-pharm,648
Harmoni Makmur Prima Bumi Medika Sehat,Jl. Kota Jenius Wilayah 24 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.9796712338314 -4.0957562613955485),John Brown Davis,6176110/1048281/301431,113401110108100,harmoni-makmur-prima-bumi-medika-sehat,974
Murni Bakti Nusantara Surya Bersama Pharm,Jl. Pisang Kecil Cluster 11 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.9380791366848 2.699967023787518),Jason Thomas Williams,941619/9297910/483712,888200032117,murni-bakti-nusantara-surya-bersama-pharm,795
Jaya Mawar Tenaga Resep Pharma Apotek,Jl. Sirih Tinggi Komplek 9 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.18367298422407 -1.007139948904646),Steve Lewis Jackson,1030731/716526/304774,49102188100315,jaya-mawar-tenaga-resep-pharma-apotek,11
Badan Cemerlang Bakti Apotik Pharm Pharma,Jl. Pisang Jenius Komplek 13 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.38597771333176 -1.504199053464193),Katie Taylor Martin,537841/322176/363938,628100109100091,badan-cemerlang-bakti-apotik-pharm-pharma,9
Bakti Prima Obat Surya Bersama Farma,Jl. Pisang Kecil Wilayah 9 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.64493201745668 -6.578476239836752),Megan Johnson Anderson,1071590/224738/1082387,861039171002,bakti-prima-obat-surya-bersama-farma,306
Sehat Murni Obat Amanah Jaya Sehat,Jl. Gunung Pendek Cluster 14 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.12482832312747 -6.80121695990707),Brittany Hill Miller,841633/525677/2228103,2128671080582,sehat-murni-obat-amanah-jaya-sehat,149
Amanah Bahagia Indah Mawar Sejahtera Farma,Jl. Durian Cepat Komplek 37 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.60643969639935 -3.299942379004285),Sarah Parker Taylor,76101110/2102767/10301031,821086107179010,amanah-bahagia-indah-mawar-sejahtera-farma,233
Surya Sentorsa Makmur Badan Sehat Sejahtera,Jl. Balai Pendek Daerah 5 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.2667527928344 0.2557210613549383),Allison Hill Garcia,464151/253068/353361,1009056869391,surya-sentorsa-makmur-badan-sehat-sejahtera,39
Indah Harmoni Jaya Tubuh Sejahtera Medik,Jl. Mangga Sari Komplek 35 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(137.71555554092708 -4.604714048983087),Jessica Martinez Thompson,113211/212021/5108923,618460457094,indah-harmoni-jaya-tubuh-sejahtera-medik,69
Sentorsa Murni Makmur Farmasi Bersama Pharm,Jl. Kota Pintar Daerah 50 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.6751578855272 -3.4357241150646223),Brittany Taylor Jones,5101810/291155/7174103,464807301373,sentorsa-murni-makmur-farmasi-bersama-pharm,497
Kimia Mutiara Lestari Indah Apotek Pharm,Jl. Apel Kecil Cluster 5 Kota/Kabupaten SERANG Provinsi BANTEN,POINT(106.3530158537908 -5.966502349451104),Jessica Jackson Garcia,118865/309172/134952,2518987910290,kimia-mutiara-lestari-indah-apotek-pharm,632
Toko Surya Apotik Mutiara Medik Jaya,Jl. Gedung Tinggi Daerah 76 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.49180990784625 -1.2372325730501057),Rachel Smith Thompson,918736/280482/5731069,691087101020,toko-surya-apotik-mutiara-medik-jaya,325
Bakti Jaya Jaya Prima Bersama Sejahtera,Jl. Balai Cerah Wilayah 22 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.61477583150533 -1.3799814468406255),Emily Williams Jones,682031/1072995/10103722,518509828428,bakti-jaya-jaya-prima-bersama-sejahtera,635
Bahagia Nusantara Prima Harmoni Apotik Sejahtera,Jl. Ikan Sari Cluster 58 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.7350757598828 -2.704349427116796),Jason Taylor Williams,767241/223316/339014,192701105498,bahagia-nusantara-prima-harmoni-apotik-sejahtera,368
Nusantara Resep Toko Mawar Medik Sehat,Jl. Mangga Kecil Cluster 96 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.2189921552806 -7.091689131470561),Chris Thomas Williams,1031035/262048/31071009,508998017010,nusantara-resep-toko-mawar-medik-sehat,513
Tenaga Jaya Sentorsa Toko Apotik Sejahtera,Jl. Gajah Sejahtera Daerah 72 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.58190797358031 -4.372250033865225),Sarah Taylor Moore,1711081/261613/1028136,795017354181,tenaga-jaya-sentorsa-toko-apotik-sejahtera,332
Surya Prima Amanah Lestari Jaya Bersama,Jl. Durian Pintar Wilayah 81 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.83799435430522 -7.743213182539154),Ashley Lewis Miller,202111/622675/9230610,1078206183489,surya-prima-amanah-lestari-jaya-bersama,750
Bahagia Tubuh Murni Harmoni Farma Sejahtera,Jl. Duku Cerdas Wilayah 97 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.75074448870753 0.3137470875723576),Mark Brown Miller,162809/921780/983933,71086002491051,bahagia-tubuh-murni-harmoni-farma-sejahtera,154
Bahagia Sejahtera Nusantara Apotik Apotik Medik,Jl. Jeruk Kecil Komplek 62 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.70040562753672 0.6403581175563406),Rachel Adams Harris,10331103/1062883/389899,21109380108705,bahagia-sejahtera-nusantara-apotik-apotik-medik,138
Medic Badan Bumi Tubuh Sejahtera Bersama,Jl. Pisang Pintar Cluster 3 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.18479268455452 -0.5630340337299984),Sarah Harris Davis,915371/2911029/827386,6170081019945,medic-badan-bumi-tubuh-sejahtera-bersama,9
Terang Sentorsa Mutiara Indah Farma Sejahtera,Jl. Gunung Pintar Daerah 99 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.43855960398945 3.331245986460896),Allison Lewis Miller,711370/10102482/431753,8510108998560,terang-sentorsa-mutiara-indah-farma-sejahtera,117
Bahagia Medic Bumi Murni Pharma Farma,Jl. Durian Cerah Blok 96 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.46710761969231 -1.5104881454613164),Jason Brown Jackson,451717/296925/663128,80655158109103,bahagia-medic-bumi-murni-pharma-farma,352
Surya Tenaga Sentorsa Surya Sejahtera Farma,Jl. Kebun Pendek Blok 19 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.71565951927737 2.9976512110655023),Michael Nelson Martinez,4100199/10101325/355636,148088654170,surya-tenaga-sentorsa-surya-sejahtera-farma,226
Sehat Bakti Jaya Terang Sejahtera Bersama,Jl. Duku Cerah Cluster 35 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.2947269307797 -1.7651116326520595),Matt Adams Martinez,741624/745452/3325910,65101860101088,sehat-bakti-jaya-terang-sejahtera-bersama,90
Harmoni Resep Berkah Obat Apotik Pharm,Jl. Jeruk Kecil Cluster 71 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.53841333609591 -1.3698390229760982),Allison Carter Williams,4414109/426912/105410310,490288121801,harmoni-resep-berkah-obat-apotik-pharm,672
Apotik Tubuh Sejahtera Jaya Apotek Farma,Jl. Kota Tinggi Blok 46 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.29391988966802 2.740282848408585),Lauren White Johnson,492316/915260/388311,9100989185172,apotik-tubuh-sejahtera-jaya-apotek-farma,235
Badan Tubuh Obat Prima Sejahtera Pharm,Jl. Balai Cerdas Blok 35 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.7912949714672 -5.820423894465421),John Lewis Miller,674171/302552/1103511,581848901261,badan-tubuh-obat-prima-sejahtera-pharm,744
Nusantara Resep Jaya Kimia Apotik Apotek,Jl. Kucing Indah Komplek 30 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(137.1336751172379 -3.85608080550411),Emily Brown White,137321/637723/4104953,16944021010708,nusantara-resep-jaya-kimia-apotik-apotek,556
Bahagia Tenaga Obat Jaya Apotik Medika,Jl. Rambutan Pendek Wilayah 90 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.94326193677318 -3.88661185754565),Alex Carter Davis,1013105/732213/286334,3471106057819,bahagia-tenaga-obat-jaya-apotik-medika,521
Bumi Mawar Amanah Makmur Medika Sehat,Jl. Pisang Jenius Daerah 32 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.65476096571598 -4.242758662074553),Brittany Hill Thomas,792143/602915/709323,691492811870,bumi-mawar-amanah-makmur-medika-sehat,670
Obat Mawar Toko Bumi Farma Sejahtera,Jl. Kucing Kecil Komplek 54 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.2313237722833 -2.010103831407092),Tom Martinez Thompson,170410/10107124/500303,8181020611270,obat-mawar-toko-bumi-farma-sejahtera,966
Bakti Obat Prima Prima Sehat Pharm,Jl. Duku Sejahtera Cluster 80 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.9056242075689 1.3326427786776949),Ashley Williams White,102214/2210129/6311042,610768451647,bakti-obat-prima-prima-sehat-pharm,122
Indah Bahagia Farmasi Prima Jaya Medik,Jl. Kebun Jenius Daerah 27 Kota/Kabupaten SITUBONDO Provinsi JAWA TIMUR,POINT(114.27578830321885 -7.846090693481663),Jessica Harris Johnson,301149/97101028/471943,1041868037875,indah-bahagia-farmasi-prima-jaya-medik,141
Mawar Prima Obat Makmur Pharma Pharm,Jl. Anjing Cepat Blok 33 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.92242365876268 -0.312637743918378),Alex Nelson Johnson,462110/1853102/623730,112924866085,mawar-prima-obat-makmur-pharma-pharm,62
Tubuh Bumi Prima Mawar Apotik Apotek,Jl. Mangga Indah Cluster 20 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.43412321147788 -0.4965964826104567),Mark Parker Thomas,231280/782230/3781035,10270101210680,tubuh-bumi-prima-mawar-apotik-apotek,737
Tubuh Medic Bintang Badan Apotik Jaya,Jl. Anjing Besar Cluster 97 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.7681466088827 -4.506661220663985),Megan Martinez Brown,106430/600625/723400,5708511104804,tubuh-medic-bintang-badan-apotik-jaya,403
Lestari Mutiara Bintang Resep Pharma Apotek,Jl. Pisang Indah Wilayah 10 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.31809053709696 -2.687088463332884),Rachel Adams Anderson,643172/410102100/792036,920671686087,lestari-mutiara-bintang-resep-pharma-apotek,841
Badan Apotik Bintang Medical Apotik Farma,Jl. Rambutan Pintar Wilayah 4 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.586915950585 2.488589730743893),Jessica Williams Moore,837413/144722/8310965,884795081360,badan-apotik-bintang-medical-apotik-farma,124
Tenaga Bahagia Tubuh Berkah Medik Sehat,Jl. Mangga Kecil Komplek 25 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.20584113786474 -1.820325319681391),Matt Carter Thompson,811149/626170/1083681,226918012892,tenaga-bahagia-tubuh-berkah-medik-sehat,415
Prima Makmur Terang Murni Jaya Apotik,Jl. Kota Cerah Wilayah 29 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.66844729521124 -1.2707273225513962),Tom Anderson Williams,10401051/10210652/254593,5501046168304,prima-makmur-terang-murni-jaya-apotik,226
Obat Indah Resep Toko Medik Sejahtera,Jl. Sirih Sejahtera Daerah 16 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.02382569616424 2.2820907986841945),Allison Martinez Thompson,236710/259280/323704,4830100381518,obat-indah-resep-toko-medik-sejahtera,95
Berkah Sehat Makmur Nusantara Apotik Jaya,Jl. Sawah Pintar Cluster 19 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.73655323802544 -3.6499114451578674),Matt Jackson Martin,2011110/4221710/3691074,10280814710709,berkah-sehat-makmur-nusantara-apotik-jaya,263
Mawar Berkah Sehat Bakti Apotek Jaya,Jl. Anjing Pintar Komplek 82 Kota/Kabupaten KOTA TANGERANG Provinsi BANTEN,POINT(106.66417367136592 -6.121730651541846),Ashley Brown White,871921/225500/3010084,68100541776101,mawar-berkah-sehat-bakti-apotek-jaya,361
Bakti Jaya Bumi Jaya Sejahtera Medika,Jl. Gunung Sejahtera Komplek 91 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.42112506408118 -1.6612658733647765),Mark Smith Robinson,3701107/752090/395079,8632609409101,bakti-jaya-bumi-jaya-sejahtera-medika,259
Mawar Bahagia Nusantara Medical Sejahtera Pharm,Jl. Anjing Cerah Komplek 23 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.55009461346098 2.878182457828636),Mark Taylor Jackson,1821103/412741/4414103,11010318075904,mawar-bahagia-nusantara-medical-sejahtera-pharm,589
Medic Surya Medical Mawar Apotek Farma,Jl. Tembok Indah Daerah 54 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.31800851406285 -0.4973318382894103),Megan Nelson Smith,1084012/582426/376206,567110504928,medic-surya-medical-mawar-apotek-farma,394
Murni Sejahtera Resep Terang Pharm Sehat,Jl. Kebun Cerdas Wilayah 7 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.70116386549428 -0.4786945364916555),Katie Carter Harris,938851/2010498/73710105,182292100300,murni-sejahtera-resep-terang-pharm-sehat,280
Medical Mawar Bintang Surya Sehat Apotek,Jl. Kota Cermat Wilayah 43 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.94043881927092 -6.274180367916196),Lauren Adams Smith,905831/254463/10961083,9813310908590,medical-mawar-bintang-surya-sehat-apotek,695
Berkah Toko Prima Sehat Pharma Sehat,Jl. Kota Sari Komplek 32 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.61526138773374 -2.840866908092876),Alex Johnson Harris,171864/632087/390290,812808066612,berkah-toko-prima-sehat-pharma-sehat,657
Harmoni Apotik Bakti Mawar Jaya Pharm,Jl. Tembok Tinggi Daerah 36 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.43902106725874 1.766069188288716),Megan Adams Garcia,867125/7352100/3527106,1570858108715,harmoni-apotik-bakti-mawar-jaya-pharm,46
Apotik Nusantara Terang Bumi Pharma Sehat,Jl. Durian Cermat Komplek 15 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(113.91334823472644 -7.831019842164153),David Martinez Smith,999913/2732104/8331069,518387120483,apotik-nusantara-terang-bumi-pharma-sehat,309
