Tubuh Medical Jaya Sehat Apotik Apotek,Jl. Kucing Sari Daerah 48 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.51798486277875 -2.164514887160056),Tom Martinez Martin,973717/6362210/730343,11090014106087,tubuh-medical-jaya-sehat-apotik-apotek,887
Berkah Apotik Kimia Nusantara Sejahtera Medika,Jl. Duku Besar Blok 97 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.45128191107464 -3.6021548633526805),Jessica Brown Thompson,13101076/255046/153770,172818626101,berkah-apotik-kimia-nusantara-sejahtera-medika,932
Bintang Sehat Kimia Bakti Apotek Medik,Jl. Kota Cepat Cluster 52 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.63360482543946 -1.0664964111272948),John Anderson Brown,3610179/1240410/912324,2018610575192,bintang-sehat-kimia-bakti-apotek-medik,94
Terang Mawar Medic Badan Sehat Sejahtera,Jl. Mangga Sari Blok 1 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.55893574268534 2.0094868894663254),Lauren Anderson Taylor,651464/226251/100393,1051981915091,terang-mawar-medic-badan-sehat-sejahtera,388
Farmasi Surya Kimia Jaya Sejahtera Bersama,Jl. Kebun Cerdas Wilayah 36 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.9170659033115 -1.9081058532666937),Ashley White Johnson,196078/163227/10301100,417801092263,farmasi-surya-kimia-jaya-sejahtera-bersama,235
Surya Medical Nusantara Jaya Medika Jaya,Jl. Duku Kecil Blok 80 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.81997444608128 -2.379538842422928),Allison Williams Davis,126687/761162/3277100,741418360011,surya-medical-nusantara-jaya-medika-jaya,68
Amanah Kimia Sentorsa Surya Apotik Pharma,Jl. Jeruk Kecil Cluster 75 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.1777549984454 3.845983107644136),Mark Jones Moore,2013107/1210427/513304,1055086851708,amanah-kimia-sentorsa-surya-apotik-pharma,774
Badan Jaya Surya Apotik Farma Apotik,Jl. Duku Tinggi Blok 96 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.3404470036005 1.8487819080349688),Lauren Nelson Moore,7281106/2102549/3584103,686114305328,badan-jaya-surya-apotik-farma-apotik,446
Bintang Surya Bumi Badan Farma Medika,Jl. Anjing Indah Blok 59 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.39237305611364 -3.4988226230196764),Ashley Taylor Moore,3911083/41041022/316230,209683291698,bintang-surya-bumi-badan-farma-medika,427
Lestari Murni Bumi Berkah Bersama Apotik,Jl. Jeruk Kecil Blok 37 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.89020505719066 -4.732965887420635),John Carter White,1710171/2321032/186238,984588130318,lestari-murni-bumi-berkah-bersama-apotik,535
Resep Cemerlang Medic Bintang Sejahtera Farma,Jl. Kebun Besar Wilayah 19 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.5097503194155 -1.5465570472590855),Alex Clark Smith,232491/555282/334821,6610310918499,resep-cemerlang-medic-bintang-sejahtera-farma,76
Mutiara Toko Prima Sentorsa Sejahtera Sehat,Jl. Duku Cerah Wilayah 51 Kota/Kabupaten BOGOR Provinsi JAWA BARAT,POINT(106.85452530185154 -6.604578654187719),Tom Parker Johnson,218808/1058928/258374,4730107183093,mutiara-toko-prima-sentorsa-sejahtera-sehat,940
Murni Prima Sehat Indah Pharm Apotek,Jl. Balai Cermat Blok 2 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.04142202914744 0.8241759077844062),Lauren Parker Miller,915702/3920610/538363,231010780417101,murni-prima-sehat-indah-pharm-apotek,109
Nusantara Mutiara Berkah Surya Apotik Sejahtera,Jl. Apel Cerah Komplek 83 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.54385919290088 1.072995844593354),Rachel Taylor Martin,102831/295710/230043,903871011083105,nusantara-mutiara-berkah-surya-apotik-sejahtera,993
Surya Jaya Amanah Cemerlang Medik Sehat,Jl. Gunung Cerah Blok 83 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.44590138267944 -2.516610200499347),Alex Lewis Davis,817854/477283/478033,107010728227,surya-jaya-amanah-cemerlang-medik-sehat,561
Prima Lestari Bakti Mawar Medika Sejahtera,Jl. Gedung Kecil Blok 68 Kota/Kabupaten PANDEGLANG Provinsi BANTEN,POINT(105.75191681233024 -6.746953650697362),Katie Thomas Garcia,760101/10622109/945463,679666180780,prima-lestari-bakti-mawar-medika-sejahtera,684
Obat Nusantara Harmoni Berkah Pharm Sejahtera,Jl. Pisang Cepat Wilayah 35 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.2561652248742 -0.4025468286852298),Ashley Johnson Brown,8710601/104012/3631044,5604871021561,obat-nusantara-harmoni-berkah-pharm-sejahtera,189
Lestari Surya Mawar Farmasi Jaya Medik,Jl. Apel Tinggi Blok 79 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.67647567508772 2.9610079840044534),David Clark Wilson,3110243/432483/531571,86083010119108,lestari-surya-mawar-farmasi-jaya-medik,539
Berkah Mutiara Medical Murni Jaya Pharm,Jl. Sirih Cerah Cluster 39 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(120.98877116151334 0.8143521473850388),Matt Jones Brown,177566/1014294/103980,104351890527,berkah-mutiara-medical-murni-jaya-pharm,171
Tubuh Berkah Surya Medical Medika Jaya,Jl. Kota Cepat Komplek 92 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.45152161888302 0.2390884412081018),Ashley Thomas Johnson,111120/10210177/3431084,198971280912,tubuh-berkah-surya-medical-medika-jaya,726
Indah Terang Makmur Mutiara Apotek Sehat,Jl. Kuda Jenius Wilayah 65 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.44025343378576 0.561042017662631),Sarah Parker Thompson,718942/418132/5721039,18281008100872,indah-terang-makmur-mutiara-apotek-sehat,763
Farmasi Tenaga Surya Mawar Farma Sehat,Jl. Kucing Sejahtera Cluster 89 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.5291120886257 -1.314020135320746),Brittany Adams Harris,11081010/151207/603638,138701833172,farmasi-tenaga-surya-mawar-farma-sehat,101
Sehat Bahagia Surya Medical Farma Medik,Jl. Gajah Cepat Blok 2 Kota/Kabupaten KOTA TANGERANG Provinsi BANTEN,POINT(106.6862019178537 -6.207985981211182),Alex Roberts Wilson,492216/223907/163842,6710890819919,sehat-bahagia-surya-medical-farma-medik,509
Surya Berkah Apotik Sehat Sejahtera Farma,Jl. Kuda Pintar Daerah 52 Kota/Kabupaten BOALEMO Provinsi GORONTALO,POINT(122.16094794640163 0.5643192032441142),Sarah Brown Thomas,610516/747612/341111,5901097180259,surya-berkah-apotik-sehat-sejahtera-farma,460
Badan Bumi Mutiara Kimia Sejahtera Apotik,Jl. Balai Besar Komplek 11 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.78536248100684 -4.614063679851503),Mark Roberts Smith,194432/2011063/1067238,3591010092958,badan-bumi-mutiara-kimia-sejahtera-apotik,130
Prima Cemerlang Prima Obat Bersama Medika,Jl. Apel Indah Komplek 11 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.11473961820764 -2.969952031851641),Emily White Jackson,945011/1241062/353885,18107080641028,prima-cemerlang-prima-obat-bersama-medika,572
Lestari Resep Bumi Badan Farma Bersama,Jl. Rambutan Pendek Komplek 72 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.19598146665116 -2.623031954766132),Michael Lewis Martin,81101078/927785/10474103,1018100025380,lestari-resep-bumi-badan-farma-bersama,236
Sehat Tubuh Medic Lestari Sejahtera Bersama,Jl. Kebun Indah Komplek 45 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.6441871555197 -7.872829325627171),Matt Martinez Wilson,214342/10011020/730580,31002188228910,sehat-tubuh-medic-lestari-sejahtera-bersama,611
Amanah Nusantara Indah Harmoni Medik Medika,Jl. Sawah Cerah Komplek 56 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.15258882304008 -1.436583008860305),Brittany Jones Martin,1810443/2010002/1061316,9758170109382,amanah-nusantara-indah-harmoni-medik-medika,492
Tenaga Makmur Resep Berkah Apotek Sejahtera,Jl. Apel Tinggi Wilayah 49 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.3227351262227 -1.5755207283139665),Emily Brown Jackson,603061/2708104/303710,700482068185,tenaga-makmur-resep-berkah-apotek-sejahtera,590
Terang Sejahtera Cemerlang Medical Medika Sejahtera,Jl. Sawah Cerah Blok 16 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.49244689203424 1.1637297227432963),Lauren Anderson Garcia,762615/6510032/4463106,826888102577,terang-sejahtera-cemerlang-medical-medika-sejahtera,632
Jaya Murni Bakti Terang Apotek Bersama,Jl. Sirih Kecil Komplek 46 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.81963567157185 0.7581285008859382),Ashley White Harris,3101993/2560102/112301,718980043634,jaya-murni-bakti-terang-apotek-bersama,890
Medic Amanah Bahagia Badan Apotik Medik,Jl. Apel Tinggi Komplek 63 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.0971007637234 0.6220472218537036),Ashley Williams Smith,375114/228595/55310101,717201810285,medic-amanah-bahagia-badan-apotik-medik,981
Berkah Terang Obat Tubuh Sejahtera Medik,Jl. Apel Cepat Blok 34 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.60587430163945 4.499579760197403),Michael Jackson Anderson,508971/5221064/759329,100804910167010,berkah-terang-obat-tubuh-sejahtera-medik,774
Tenaga Terang Berkah Murni Apotik Jaya,Jl. Apel Cepat Cluster 30 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.2981031781832 1.1840841185701765),David Jackson Harris,531159/946721/433334,668149222200,tenaga-terang-berkah-murni-apotik-jaya,4
Makmur Farmasi Terang Obat Apotek Bersama,Jl. Gunung Indah Komplek 55 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.12378988736214 -2.516578118242622),Allison Hill Johnson,930871/648722/3031066,245785258071,makmur-farmasi-terang-obat-apotek-bersama,746
Mawar Bakti Sentorsa Jaya Pharma Apotek,Jl. Sirih Cepat Blok 36 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.6582762132868 -1.243156627989643),Katie Hill Jones,11014106/172432/114132,983167601381,mawar-bakti-sentorsa-jaya-pharma-apotek,236
Obat Bahagia Sehat Makmur Sehat Sejahtera,Jl. Kucing Pintar Cluster 23 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.27504931430718 -5.619853376003275),Allison Nelson Williams,659912/217813/1035027,13186310750105,obat-bahagia-sehat-makmur-sehat-sejahtera,461
Mutiara Kimia Medic Jaya Pharma Medik,Jl. Kucing Besar Blok 92 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.01741643095755 -3.143664756164685),Mark Harris Thomas,1810328/921801/130387,7701104880465,mutiara-kimia-medic-jaya-pharma-medik,118
Indah Prima Surya Badan Apotik Sehat,Jl. Jeruk Kecil Komplek 14 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(139.39482449128596 -2.5341309512563672),Katie Williams Brown,627411/258524/976365,584591038510,indah-prima-surya-badan-apotik-sehat,376
Bumi Lestari Prima Toko Pharm Apotik,Jl. Balai Sari Cluster 71 Kota/Kabupaten PESISIR BARAT Provinsi LAMPUNG,POINT(104.09478374920673 -5.402508378981522),David Nelson White,711363/51031025/6523102,10010801677470,bumi-lestari-prima-toko-pharm-apotik,679
Murni Farmasi Sehat Berkah Farma Medik,Jl. Duku Besar Komplek 36 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.2899563325062 -5.371239153733203),Steve Brown Garcia,1990110/8291102/373791,713158985041,murni-farmasi-sehat-berkah-farma-medik,549
Murni Jaya Harmoni Amanah Farma Pharma,Jl. Anjing Cermat Wilayah 45 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.85655191659575 -1.4596061849703474),Alex Thomas Thompson,316190/270500/348703,80051711010818,murni-jaya-harmoni-amanah-farma-pharma,534
Medical Surya Murni Bahagia Apotik Apotek,Jl. Pisang Cepat Blok 22 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.23630615976587 -0.8964551432182635),Brittany Roberts Smith,618424/112996/10952310,555225815109,medical-surya-murni-bahagia-apotik-apotek,862
Makmur Mutiara Indah Medic Bersama Sehat,Jl. Sawah Tinggi Wilayah 35 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.98119607266068 -8.529445407817265),Emily White Williams,6889101/2472100/317832,3679410898102,makmur-mutiara-indah-medic-bersama-sehat,640
Terang Tenaga Resep Mutiara Sejahtera Farma,Jl. Kota Cermat Wilayah 58 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.402229214049 1.1928406267715577),David Martinez Martinez,491876/279074/910311010,410138710017510,terang-tenaga-resep-mutiara-sejahtera-farma,192
Sentorsa Apotik Toko Bintang Pharm Pharma,Jl. Rambutan Cepat Blok 43 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.44031869869092 1.2893264430732962),Rachel Lewis Martinez,821097/522615/157330,8311030109170,sentorsa-apotik-toko-bintang-pharm-pharma,27
Harmoni Surya Sentorsa Nusantara Apotik Pharma,Jl. Ikan Pintar Cluster 18 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.09280806934268 -1.5353066327939011),David Anderson White,539194/457402/720139,57101100804220,harmoni-surya-sentorsa-nusantara-apotik-pharma,774
Murni Terang Bahagia Nusantara Apotik Bersama,Jl. Rambutan Kecil Wilayah 46 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.94346777508662 -3.685935531409096),Emily Roberts Martin,5141075/1025110/407437,7361089100414,murni-terang-bahagia-nusantara-apotik-bersama,625
Bakti Prima Toko Lestari Apotik Farma,Jl. Balai Sejahtera Daerah 18 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.20719075912308 -2.743699556630977),Sarah Brown Robinson,702516/921494/3107517,961011879382,bakti-prima-toko-lestari-apotik-farma,76
Farmasi Prima Terang Badan Pharma Jaya,Jl. Rambutan Pendek Komplek 6 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.70408202202358 -5.906842168470606),Sarah Jackson Davis,311966/5121027/178331,7810658867160,farmasi-prima-terang-badan-pharma-jaya,101
Farmasi Lestari Bumi Toko Bersama Pharm,Jl. Pisang Cerah Wilayah 98 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.54111865373105 -1.071340565468608),Megan Harris Johnson,8158110/228509/1053439,113658668061,farmasi-lestari-bumi-toko-bersama-pharm,168
Bahagia Prima Prima Sejahtera Sejahtera Sejahtera,Jl. Apel Pendek Cluster 65 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.36476730337964 0.1104679188602535),Tom Smith Thomas,128122/2104945/5107394,1209101742982,bahagia-prima-prima-sejahtera-sejahtera-sejahtera,596
Bumi Cemerlang Mutiara Medical Medik Pharm,Jl. Sirih Pintar Daerah 62 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.7774970021841 -4.1176212768066005),Michael Johnson Harris,672164/5362910/244637,75310401014678,bumi-cemerlang-mutiara-medical-medik-pharm,68
Bakti Harmoni Tenaga Bintang Pharma Sejahtera,Jl. Duku Indah Komplek 30 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.2691077070703 -1.7452419622755198),Brittany Martinez Thomas,914555/177682/327633,64058212910110,bakti-harmoni-tenaga-bintang-pharma-sejahtera,642
Mawar Tenaga Surya Badan Apotek Pharma,Jl. Kebun Tinggi Komplek 41 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.67180684323378 -0.7940423679588342),Jason Jackson White,932019/3102509/538923,395058147291,mawar-tenaga-surya-badan-apotek-pharma,324
Amanah Jaya Harmoni Medical Pharma Medik,Jl. Duku Cepat Daerah 75 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.50688501504276 -4.489308389849321),Matt Lewis Martinez,619114/547522/630175,6181106580770,amanah-jaya-harmoni-medical-pharma-medik,13
Sehat Prima Lestari Harmoni Pharma Sehat,Jl. Anjing Pintar Wilayah 31 Kota/Kabupaten KOTA SAMARINDA Provinsi KALIMANTAN TIMUR,POINT(117.15686214728105 -0.5393515001967764),Allison Williams Williams,6810192/269156/902943,475601388269,sehat-prima-lestari-harmoni-pharma-sehat,663
Prima Berkah Bahagia Nusantara Pharma Sejahtera,Jl. Gunung Jenius Daerah 33 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.79085965466192 -8.378099209605919),Steve Harris White,158102/1020208/764053,861938461505,prima-berkah-bahagia-nusantara-pharma-sejahtera,498
Lestari Murni Bakti Harmoni Farma Bersama,Jl. Gunung Tinggi Komplek 14 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.71574413506596 2.307620311205353),David Jones Moore,358191/732215/364837,1951092081012,lestari-murni-bakti-harmoni-farma-bersama,349
Sehat Resep Berkah Jaya Sehat Jaya,Jl. Pisang Indah Wilayah 11 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.29124653368883 0.3144958537189417),Matt Williams Jones,264175/3211083/794943,10731801110305,sehat-resep-berkah-jaya-sehat-jaya,394
Obat Surya Mawar Harmoni Sehat Bersama,Jl. Pisang Besar Wilayah 28 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.78158419177755 -3.893646931760756),Tom Johnson Moore,509191/413128/338333,1010610951001082,obat-surya-mawar-harmoni-sehat-bersama,173
Amanah Farmasi Tenaga Sentorsa Jaya Apotik,Jl. Kuda Cerdas Wilayah 70 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.45763112386248 -6.195806398560704),Tom Jones Thomas,8410167/652710/334098,3152107506028,amanah-farmasi-tenaga-sentorsa-jaya-apotik,477
Apotik Surya Jaya Bumi Medik Sejahtera,Jl. Tembok Indah Komplek 22 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.95807988710988 -0.3884126657883335),Ashley Smith Taylor,771077/9200010/331443,8048814102650,apotik-surya-jaya-bumi-medik-sejahtera,640
Tenaga Prima Tubuh Bintang Sehat Medik,Jl. Kucing Besar Cluster 73 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.1560401329045 -2.1325224629662003),David Parker Taylor,170966/1024387/330947,763800110598,tenaga-prima-tubuh-bintang-sehat-medik,230
Bintang Medic Cemerlang Harmoni Farma Sehat,Jl. Gedung Kecil Blok 52 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.20409660595794 -5.902444739762856),Emily Clark Taylor,7101609/108752/53010610,4888901004817,bintang-medic-cemerlang-harmoni-farma-sehat,528
Sentorsa Kimia Mutiara Medic Jaya Medik,Jl. Kota Sejahtera Komplek 87 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.42940036221316 -1.0575226611359163),Matt Jones Harris,838143/502026/308198,520401141845,sentorsa-kimia-mutiara-medic-jaya-medik,251
Bintang Farmasi Tenaga Badan Farma Pharm,Jl. Kuda Indah Cluster 84 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.0492659597068 -3.0084691486143296),Ashley Martinez Thompson,1019259/605442/542365,863152401760,bintang-farmasi-tenaga-badan-farma-pharm,70
Makmur Apotik Sejahtera Prima Apotik Pharm,Jl. Apel Cepat Komplek 20 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.28851400334048 2.366707379788368),Chris Adams Johnson,587813/367602/355143,308584122980,makmur-apotik-sejahtera-prima-apotik-pharm,835
Tenaga Nusantara Resep Prima Sejahtera Apotek,Jl. Gedung Pintar Komplek 3 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(135.8742509253575 -0.7293407078317404),Michael Parker Jackson,10410180/662286/530942,3611009367853,tenaga-nusantara-resep-prima-sejahtera-apotek,621
Apotik Lestari Murni Mutiara Sehat Farma,Jl. Sawah Jenius Cluster 24 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.96200348518136 -1.931881217783836),Sarah Parker Jackson,816029/874832/7107351,1038809078138,apotik-lestari-murni-mutiara-sehat-farma,54
Terang Apotik Prima Bahagia Sejahtera Sehat,Jl. Mangga Kecil Komplek 89 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.59280787467264 0.6525207185727115),John Anderson Davis,715772/2310562/603923,1080013038767,terang-apotik-prima-bahagia-sejahtera-sehat,499
Lestari Jaya Surya Murni Apotik Bersama,Jl. Kebun Cerah Wilayah 64 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.01529879530904 -2.755667533239418),Tom Adams Anderson,691517/725292/41021033,8181410981505,lestari-jaya-surya-murni-apotik-bersama,542
Medical Jaya Mawar Harmoni Apotek Pharm,Jl. Tembok Kecil Wilayah 73 Kota/Kabupaten SUMBA BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.40770354042046 -9.621971593668832),Emily Jackson Brown,61067110/5351092/1076838,50810110486988,medical-jaya-mawar-harmoni-apotek-pharm,923
Bintang Apotik Jaya Bumi Sehat Medika,Jl. Kucing Tinggi Komplek 59 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.20120714919751 4.33214228123108),Allison Nelson Smith,128065/951124/334630,883880974117,bintang-apotik-jaya-bumi-sehat-medika,43
Surya Resep Bintang Mawar Medik Jaya,Jl. Kucing Sari Daerah 51 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.85396442538544 -3.679404920181552),Alex Anderson Jones,211677/7761052/323918,316581804210,surya-resep-bintang-mawar-medik-jaya,105
Berkah Amanah Makmur Indah Sehat Medika,Jl. Balai Kecil Daerah 77 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.74818910322004 -1.958297203470812),Lauren Lewis Williams,151076/123762/303786,5810408265128,berkah-amanah-makmur-indah-sehat-medika,566
Berkah Harmoni Jaya Badan Jaya Bersama,Jl. Kuda Jenius Cluster 66 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.46224963303696 -1.1381658070911342),Chris Thomas Moore,1451091/403428/384461,65100813311108,berkah-harmoni-jaya-badan-jaya-bersama,277
Sehat Indah Mawar Cemerlang Jaya Farma,Jl. Anjing Sejahtera Wilayah 1 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.8637042893392 3.1471233216774728),Emily Martinez Taylor,571781/727600/8398105,71108610100583,sehat-indah-mawar-cemerlang-jaya-farma,49
Harmoni Resep Makmur Bahagia Sejahtera Farma,Jl. Anjing Kecil Cluster 17 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.46162243032268 -3.860448806485112),Allison Brown Williams,8109611/397162/631335,7354589101209,harmoni-resep-makmur-bahagia-sejahtera-farma,615
