Nusantara Surya Tubuh Apotik Bersama Medik,Jl. Gunung Sari Cluster 17 Kota/Kabupaten PACITAN Provinsi JAWA TIMUR,POINT(110.95515821379324 -8.194137563841124),Katie Thomas White,156054/182270/403481,840418919080,nusantara-surya-tubuh-apotik-bersama-medik,388
Harmoni Indah Badan Prima Apotek Medik,Jl. Rambutan Kecil Blok 14 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.29901588984436 -9.617266767709417),Mark Clark Robinson,102262/245000/730459,1008113192001,harmoni-indah-badan-prima-apotek-medik,99
Sentorsa Indah Mawar Berkah Sejahtera Bersama,Jl. Kuda Indah Komplek 71 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.43620359456636 -0.5062239970194469),Megan Williams Brown,61810110/1097208/569739,1018023049996,sentorsa-indah-mawar-berkah-sejahtera-bersama,388
Bakti Prima Murni Sentorsa Sejahtera Apotik,Jl. Apel Tinggi Cluster 56 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.2816046087392 -3.1792768605028083),Sarah Thomas Thompson,619578/214562/408355,8683449100141,bakti-prima-murni-sentorsa-sejahtera-apotik,128
Mutiara Indah Makmur Medical Pharm Medika,Jl. Rambutan Besar Komplek 60 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.45774510144454 -1.3033038439502018),Brittany Taylor Moore,414110/506923/230397,1688042105687,mutiara-indah-makmur-medical-pharm-medika,855
Prima Murni Harmoni Indah Apotek Sejahtera,Jl. Rambutan Sejahtera Daerah 88 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.84424704135186 -2.867278217783604),David Taylor Harris,616378/5107123/2610830,5804285715104,prima-murni-harmoni-indah-apotek-sejahtera,724
Mutiara Apotik Surya Makmur Farma Jaya,Jl. Jeruk Tinggi Daerah 65 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.48287062950877 -3.1389406537136955),Brittany Nelson Thomas,178058/3210694/10851063,579414608877,mutiara-apotik-surya-makmur-farma-jaya,433
Medical Berkah Sehat Surya Pharma Apotik,Jl. Gunung Cepat Komplek 42 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.1265082628846 1.508340006505211),Matt Nelson Anderson,495712/302319/539517,11051081050706,medical-berkah-sehat-surya-pharma-apotik,730
Farmasi Apotik Berkah Sentorsa Medika Apotik,Jl. Jeruk Sejahtera Cluster 20 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.8604019333851 1.1140737999737986),Mark Brown Moore,631218/721763/91031028,801573381840,farmasi-apotik-berkah-sentorsa-medika-apotik,177
Lestari Berkah Bahagia Badan Apotik Jaya,Jl. Sirih Besar Daerah 21 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.13973177027125 -5.212880706149657),Sarah Carter Miller,762011/1092226/314764,624061045983,lestari-berkah-bahagia-badan-apotik-jaya,501
Prima Apotik Bakti Mawar Sehat Pharm,Jl. Apel Pintar Cluster 76 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.90846910355172 -2.611120059900077),Brittany Williams Jones,3110749/1083254/5773103,101378734670,prima-apotik-bakti-mawar-sehat-pharm,76
Surya Harmoni Makmur Terang Sejahtera Pharm,Jl. Kota Cepat Cluster 35 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.79990801134878 -2.189902141596722),Jason Parker Anderson,308312/564220/3511049,880617667025,surya-harmoni-makmur-terang-sejahtera-pharm,388
Bakti Bahagia Indah Tenaga Medika Bersama,Jl. Anjing Indah Blok 34 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.89021688224928 2.510721770231891),Matt Clark Davis,4331011/125565/113978,166699030288,bakti-bahagia-indah-tenaga-medika-bersama,250
Indah Prima Amanah Sehat Sejahtera Medik,Jl. Ikan Cermat Daerah 4 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.9312202614851 -7.673800431811935),Ashley Smith Johnson,4412010/472891/611035,80481019102726,indah-prima-amanah-sehat-sejahtera-medik,221
Sejahtera Sehat Prima Kimia Apotik Pharma,Jl. Apel Pintar Blok 9 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.2550914743515 -1.5055042386263668),Michael Parker Miller,991313/1103822/4341083,710454810608,sejahtera-sehat-prima-kimia-apotik-pharma,40
Bintang Surya Jaya Nusantara Pharm Medik,Jl. Duku Indah Cluster 68 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.46711075065784 -2.59057921087712),Jason Nelson Davis,146001/3102349/1038662,30751021082169,bintang-surya-jaya-nusantara-pharm-medik,22
Medical Surya Berkah Harmoni Sehat Apotek,Jl. Sirih Pintar Komplek 65 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.03011305156772 0.917487873686886),Jessica Taylor Johnson,618434/830582/370738,11098102027093,medical-surya-berkah-harmoni-sehat-apotek,415
Resep Sehat Prima Jaya Apotik Jaya,Jl. Mangga Cerdas Wilayah 83 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.4889442532784 -2.2501278203334003),Megan Johnson Jackson,108749/516620/8910311,391040530687,resep-sehat-prima-jaya-apotik-jaya,715
Resep Tenaga Cemerlang Obat Farma Apotek,Jl. Gajah Cerah Wilayah 53 Kota/Kabupaten PASURUAN Provinsi JAWA TIMUR,POINT(112.79186426071304 -7.5994323917851645),Mark Lewis Thompson,101468/822585/4310107,219308971141,resep-tenaga-cemerlang-obat-farma-apotek,155
Medic Jaya Jaya Berkah Apotik Sehat,Jl. Tembok Cerdas Wilayah 42 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.79110210302191 -4.22505047239506),John Taylor Brown,1011518/8820010/434421,928307612026,medic-jaya-jaya-berkah-apotik-sehat,61
Obat Surya Harmoni Bumi Bersama Apotek,Jl. Gunung Tinggi Komplek 4 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.91924699069394 -2.5967253473175465),Rachel Harris Martin,1078451/1043293/203931,91082579100361,obat-surya-harmoni-bumi-bersama-apotek,627
Terang Medic Amanah Tenaga Farma Pharm,Jl. Rambutan Pintar Komplek 24 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.28655383290574 2.0089514484604862),Michael Parker Wilson,762715/958021/258523,1085010931635,terang-medic-amanah-tenaga-farma-pharm,336
Terang Cemerlang Bakti Prima Medika Apotek,Jl. Kucing Cerdas Blok 55 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.39885958208416 -2.5610416118225),Allison Hill Smith,406105/325829/228863,101514181231,terang-cemerlang-bakti-prima-medika-apotek,775
Kimia Sehat Bumi Bahagia Jaya Apotek,Jl. Gunung Cerah Daerah 56 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.30167103612872 -3.262240666769924),Sarah Carter Wilson,1025152/201278/732071,85181010865670,kimia-sehat-bumi-bahagia-jaya-apotek,65
Medical Amanah Toko Tenaga Apotik Pharma,Jl. Rambutan Cerah Komplek 45 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.81911109371948 0.2956088749777876),Tom Adams Anderson,1003153/922222/9103032,1030628420137,medical-amanah-toko-tenaga-apotik-pharma,226
Medic Toko Mutiara Medical Medik Bersama,Jl. Balai Cepat Daerah 70 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.40519621448414 -4.508354711326677),Rachel Hill Smith,1643108/962932/361530,9110985181180,medic-toko-mutiara-medical-medik-bersama,157
Surya Bumi Farmasi Tenaga Bersama Pharma,Jl. Sawah Besar Komplek 100 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.61118767449722 -3.04921325687452),Steve Parker Jones,211436/662753/9810635,6106821003101091,surya-bumi-farmasi-tenaga-bersama-pharma,501
Indah Badan Prima Sentorsa Medik Pharma,Jl. Pisang Cermat Daerah 1 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.18240747550838 -7.522639869377523),Mark Harris Jones,178112/2410215/383900,874691873108,indah-badan-prima-sentorsa-medik-pharma,403
Bintang Medical Tenaga Farmasi Pharma Apotik,Jl. Gedung Jenius Cluster 64 Kota/Kabupaten BOLAANG MONGONDOW UTARA Provinsi SULAWESI UTARA,POINT(123.61043376899492 0.6920792343835593),Allison Williams Thompson,977100/295060/6481039,100059824133,bintang-medical-tenaga-farmasi-pharma-apotik,588
Medical Jaya Badan Sentorsa Apotik Pharma,Jl. Tembok Tinggi Blok 88 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.433985848148 -3.1312301426318374),Jessica Roberts Robinson,702751/4022109/407193,123302087491,medical-jaya-badan-sentorsa-apotik-pharma,41
Sentorsa Bakti Medic Resep Apotik Pharm,Jl. Kebun Cepat Daerah 86 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.5460815354562 -7.265776369278053),John Lewis White,4181210/812525/869031,583618101186,sentorsa-bakti-medic-resep-apotik-pharm,122
Jaya Prima Badan Sejahtera Sehat Medik,Jl. Balai Sejahtera Daerah 92 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.36877482328845 -4.352808035670631),Rachel Hill Wilson,1016934/2211077/392283,830158146115,jaya-prima-badan-sejahtera-sehat-medik,331
Sehat Prima Bumi Harmoni Pharma Medika,Jl. Kebun Indah Wilayah 91 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.90172881702615 -0.7755376778853051),Rachel Harris Robinson,193693/762312/363040,9341108825706,sehat-prima-bumi-harmoni-pharma-medika,855
Mawar Jaya Sehat Bahagia Sehat Sejahtera,Jl. Rambutan Pendek Komplek 71 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.73313348923097 -5.278605187349048),Michael Anderson Martin,1901013/807254/5431103,321808031880,mawar-jaya-sehat-bahagia-sehat-sejahtera,268
Badan Jaya Medic Terang Bersama Medik,Jl. Balai Cermat Cluster 49 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.05607351102184 -8.524650174583616),Jason Adams Moore,231556/833724/186813,2861800810661,badan-jaya-medic-terang-bersama-medik,718
Murni Toko Prima Berkah Jaya Pharma,Jl. Rambutan Cerdas Komplek 35 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.97004850268996 2.0308032115966785),Steve Smith Anderson,613532/127182/234369,243078907418,murni-toko-prima-berkah-jaya-pharma,604
Jaya Badan Farmasi Medical Bersama Pharm,Jl. Tembok Pendek Blok 17 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.25559576804028 1.191975066344915),Emily Clark Smith,8941016/588276/184373,980012111664,jaya-badan-farmasi-medical-bersama-pharm,734
Sehat Mutiara Apotik Mawar Sehat Pharm,Jl. Sirih Cermat Blok 87 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.16061818562696 1.2704272685776647),John White Garcia,605512/285833/756831,3894023710851,sehat-mutiara-apotik-mawar-sehat-pharm,84
Sehat Amanah Toko Jaya Medik Medika,Jl. Gunung Cermat Cluster 71 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.81150363108578 3.09536110168388),Sarah Smith Moore,296106/282557/8370103,111018101010008,sehat-amanah-toko-jaya-medik-medika,245
Medic Mutiara Badan Bahagia Farma Sejahtera,Jl. Anjing Jenius Cluster 55 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.0469005313461 -2.348031527215939),Lauren Smith Miller,3610012/298922/784236,10017886391016,medic-mutiara-badan-bahagia-farma-sejahtera,74
Bumi Prima Sentorsa Mutiara Sehat Apotik,Jl. Balai Pendek Blok 91 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.8729965959395 0.4618360329145314),Brittany Roberts Martinez,8131013/1062541/132004,558024881169,bumi-prima-sentorsa-mutiara-sehat-apotik,630
Sehat Indah Badan Bahagia Apotik Sehat,Jl. Gajah Cermat Wilayah 23 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.22090636245788 0.3472595832536864),Alex Nelson Garcia,1348110/34108210/103480,204807098814,sehat-indah-badan-bahagia-apotik-sehat,362
Terang Sentorsa Medic Medical Pharma Jaya,Jl. Kucing Pendek Wilayah 50 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.8684250401254 -0.5159150802034613),Alex Brown Jackson,171162/56102710/3733103,532662024181,terang-sentorsa-medic-medical-pharma-jaya,2
Bakti Mutiara Prima Sentorsa Sejahtera Bersama,Jl. Pisang Jenius Blok 37 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.70834377299012 -1.3170849895014047),Brittany Anderson Smith,131933/236162/309138,40781101041808,bakti-mutiara-prima-sentorsa-sejahtera-bersama,78
Murni Jaya Apotik Indah Pharma Apotik,Jl. Mangga Indah Cluster 85 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(97.36568921653785 4.363248437572256),David Harris Garcia,3110530/352025/143714,1996605880104,murni-jaya-apotik-indah-pharma-apotik,492
Bintang Makmur Prima Jaya Bersama Sejahtera,Jl. Kebun Cerdas Wilayah 28 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.09265611113813 -2.9587234844009505),Brittany Williams Moore,167088/1054267/206093,591938544600,bintang-makmur-prima-jaya-bersama-sejahtera,325
Indah Apotik Terang Obat Apotik Medika,Jl. Gedung Jenius Komplek 42 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(128.0306890756839 -3.7052836368283737),Allison Martinez Jones,108268/328644/243181,688130182621,indah-apotik-terang-obat-apotik-medika,309
Jaya Bintang Resep Bumi Medik Medika,Jl. Balai Sejahtera Wilayah 13 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.63242775167755 -2.805917508024814),Lauren Harris Jackson,6110474/331082/70103105,6246681010126,jaya-bintang-resep-bumi-medik-medika,799
Makmur Bintang Tenaga Prima Pharm Medika,Jl. Anjing Pintar Blok 100 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.51960959992562 -2.397353662907147),Steve Clark Taylor,228167/2106952/10103505,108923880710,makmur-bintang-tenaga-prima-pharm-medika,157
Bintang Jaya Resep Nusantara Jaya Medika,Jl. Mangga Indah Komplek 66 Kota/Kabupaten TAKALAR Provinsi SULAWESI SELATAN,POINT(119.45952132658611 -5.40009180384542),Sarah Smith Martinez,351229/681201/337503,136165411804,bintang-jaya-resep-nusantara-jaya-medika,99
Tenaga Resep Surya Bumi Sejahtera Jaya,Jl. Duku Indah Daerah 65 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.79478618038883 -3.3864569314489525),Rachel Smith Jones,7010418/910925/154783,2621068901013,tenaga-resep-surya-bumi-sejahtera-jaya,85
Bumi Bintang Terang Medic Sejahtera Apotik,Jl. Kucing Pintar Cluster 97 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.6360054720082 -1.2004342700636863),Tom Williams Harris,77110110/4238510/9381010,138660596252,bumi-bintang-terang-medic-sejahtera-apotik,402
Mawar Lestari Bahagia Surya Sehat Pharm,Jl. Anjing Tinggi Blok 47 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.92337227514226 2.096973706190033),Mark Hill Thomas,105116/662676/772803,9103961027885,mawar-lestari-bahagia-surya-sehat-pharm,164
Farmasi Apotik Makmur Toko Jaya Pharm,Jl. Durian Cermat Komplek 94 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.3695783338048 -3.3313066349932186),Megan Smith Martinez,781016/232329/417893,55080108413510,farmasi-apotik-makmur-toko-jaya-pharm,465
Jaya Tubuh Mutiara Sejahtera Sehat Jaya,Jl. Mangga Pintar Daerah 29 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.30426016112423 -0.891918182409853),John Anderson Thomas,11035106/3262610/783378,963830819116,jaya-tubuh-mutiara-sejahtera-sehat-jaya,604
Nusantara Surya Mawar Resep Medik Jaya,Jl. Gedung Pendek Daerah 89 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.06234145410625 -1.158348129130795),Jason Williams Garcia,1001872/192287/376234,71107631018570,nusantara-surya-mawar-resep-medik-jaya,180
Obat Jaya Amanah Medical Sejahtera Sehat,Jl. Balai Indah Cluster 41 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.74169004216446 -7.140232883211129),Megan Roberts Anderson,9183106/232222/630037,1010751782602,obat-jaya-amanah-medical-sejahtera-sehat,75
Nusantara Terang Bumi Sejahtera Apotik Sejahtera,Jl. Kebun Kecil Cluster 85 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.64650740114534 1.698141521286514),Jason Brown Robinson,60101017/2107293/437556,308807846831,nusantara-terang-bumi-sejahtera-apotik-sejahtera,379
Mawar Nusantara Medic Bakti Medik Sejahtera,Jl. Apel Cerdas Daerah 67 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.18733853378345 -0.1392328542561873),Jason Johnson Robinson,813655/10662510/853737,339314001178,mawar-nusantara-medic-bakti-medik-sejahtera,520
Bakti Harmoni Sentorsa Terang Sejahtera Medik,Jl. Gajah Kecil Komplek 52 Kota/Kabupaten BELITUNG Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.83601044222908 -2.7499715765217942),Allison Johnson Johnson,586712/10244110/369038,289194000831,bakti-harmoni-sentorsa-terang-sejahtera-medik,929
Medical Surya Badan Bintang Pharm Medik,Jl. Kuda Sejahtera Blok 11 Kota/Kabupaten NGANJUK Provinsi JAWA TIMUR,POINT(112.07327702228392 -7.678055239810002),John Jackson Garcia,818738/1370102/3151053,8984300112510,medical-surya-badan-bintang-pharm-medik,152
Sehat Sejahtera Jaya Medical Farma Medika,Jl. Gunung Tinggi Blok 79 Kota/Kabupaten KOTA MAKASSAR Provinsi SULAWESI SELATAN,POINT(119.50695334883297 -5.162027380037717),John Smith Martinez,7100216/2871080/223350,516065826151,sehat-sejahtera-jaya-medical-farma-medika,788
Prima Amanah Bakti Indah Farma Sejahtera,Jl. Sawah Pendek Blok 28 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.83599995655536 0.3790364554034457),Rachel Anderson Johnson,470851/123522/283536,915603281754,prima-amanah-bakti-indah-farma-sejahtera,907
Lestari Farmasi Berkah Medical Bersama Farma,Jl. Kucing Cepat Cluster 95 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.28678683073898 1.3626149645912378),David Nelson Jones,176474/2410620/8634103,61871005710319,lestari-farmasi-berkah-medical-bersama-farma,998
Berkah Bintang Tubuh Indah Farma Pharm,Jl. Tembok Indah Daerah 63 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.51444398679638 -6.221583611802116),Rachel Smith Brown,156277/2395100/1017983,3021741068788,berkah-bintang-tubuh-indah-farma-pharm,64
Sehat Badan Toko Indah Pharma Pharm,Jl. Durian Pendek Cluster 75 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.71929579541528 -1.959105599759619),David Williams Davis,1310716/2085103/4443102,840107410531010,sehat-badan-toko-indah-pharma-pharm,795
Bumi Jaya Resep Mutiara Pharm Sejahtera,Jl. Apel Cepat Komplek 8 Kota/Kabupaten BADUNG Provinsi BALI,POINT(115.2303036077262 -8.545246555657627),Emily Clark Brown,1108989/511742/356587,941010808681018,bumi-jaya-resep-mutiara-pharm-sejahtera,730
Harmoni Murni Sehat Surya Bersama Jaya,Jl. Balai Pintar Wilayah 43 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.35324140624616 -0.4733441045070083),Brittany Martinez Moore,5904101/81021024/859803,580410170688,harmoni-murni-sehat-surya-bersama-jaya,95
Makmur Bahagia Apotik Indah Medika Medik,Jl. Pisang Besar Blok 21 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.46328570002154 -1.2794160317756074),Rachel Roberts Martinez,197029/214055/776734,1076520198738,makmur-bahagia-apotik-indah-medika-medik,168
Jaya Surya Bakti Nusantara Apotek Sejahtera,Jl. Jeruk Sari Wilayah 47 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.14366246718907 1.372766247671514),Mark Hill White,173928/2721110/131035,220080267841,jaya-surya-bakti-nusantara-apotek-sejahtera,780
Sehat Bumi Makmur Jaya Sejahtera Jaya,Jl. Balai Besar Wilayah 27 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.36252217102952 2.4374476434242425),David Thomas Martin,5310104/742322/312165,8010612374183,sehat-bumi-makmur-jaya-sejahtera-jaya,736
Bintang Sejahtera Bahagia Surya Medika Sehat,Jl. Tembok Indah Blok 85 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.99970630250274 -3.4936950217629628),Alex Anderson Wilson,226781/602845/6910312,783577401101,bintang-sejahtera-bahagia-surya-medika-sehat,286
Kimia Medical Nusantara Mutiara Sejahtera Pharm,Jl. Mangga Kecil Wilayah 51 Kota/Kabupaten MANOKWARI SELATAN Provinsi PAPUA BARAT,POINT(134.05924259950535 -1.4725212440373898),Tom Adams Moore,334110/590802/9410633,818825037877,kimia-medical-nusantara-mutiara-sejahtera-pharm,32
Nusantara Lestari Bintang Bumi Medik Sehat,Jl. Ikan Pendek Komplek 10 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.18258148401269 -3.795370033635118),Lauren Adams White,117184/2740101/633956,380008416849,nusantara-lestari-bintang-bumi-medik-sehat,206
Nusantara Indah Bakti Jaya Sejahtera Sejahtera,Jl. Kebun Cermat Blok 79 Kota/Kabupaten KOTA PEKANBARU Provinsi RIAU,POINT(101.58639507090176 0.5362555350722715),Tom Martinez Martinez,6810146/5108027/3103320,1104688100837,nusantara-indah-bakti-jaya-sejahtera-sejahtera,319
Jaya Prima Obat Medical Jaya Medika,Jl. Sirih Kecil Daerah 48 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.01019988677515 -8.29870759411757),Megan Carter Taylor,741280/1285810/1006373,381187460420,jaya-prima-obat-medical-jaya-medika,198
Prima Apotik Bahagia Harmoni Jaya Pharma,Jl. Apel Jenius Wilayah 5 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.54771823060489 -8.338578809582309),Megan Smith Smith,611758/10860210/859361,8685610410984,prima-apotik-bahagia-harmoni-jaya-pharma,43
Cemerlang Terang Surya Indah Jaya Apotek,Jl. Kucing Jenius Cluster 61 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(138.26897940935 -3.7141974073941935),Steve Lewis Johnson,1109410/6285101/413727,110810777010182,cemerlang-terang-surya-indah-jaya-apotek,260
Amanah Lestari Bintang Nusantara Jaya Farma,Jl. Kota Pendek Wilayah 43 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.91253615787728 -6.356529848855438),Emily Martinez Jones,627241/224378/354572,10244641818100,amanah-lestari-bintang-nusantara-jaya-farma,496
