Sentorsa Bahagia Terang Obat Bersama Jaya,Jl. Ikan Cermat Wilayah 50 Kota/Kabupaten KEDIRI Provinsi JAWA TIMUR,POINT(112.00436682504056 -7.937214283796381),John Nelson Williams,4910310/263566/3341032,3834878108601,sentorsa-bahagia-terang-obat-bersama-jaya,721
Sentorsa Jaya Farmasi Berkah Pharm Medika,Jl. Sirih Pintar Wilayah 56 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.40945080070682 -1.2067035468257623),Sarah Parker Thompson,814341/974284/3372103,1012876100101010,sentorsa-jaya-farmasi-berkah-pharm-medika,611
Kimia Obat Harmoni Makmur Pharma Farma,Jl. Rambutan Cerah Daerah 25 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.64970791266646 -2.694458788342009),Jason Roberts Thompson,1723210/21062110/877533,518474180015,kimia-obat-harmoni-makmur-pharma-farma,583
Terang Sentorsa Bumi Harmoni Jaya Sejahtera,Jl. Tembok Kecil Wilayah 96 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.65272355565334 4.62481199939478),Alex Taylor Garcia,3171069/572819/751383,3797851056150,terang-sentorsa-bumi-harmoni-jaya-sejahtera,293
Harmoni Sentorsa Medical Cemerlang Pharma Medika,Jl. Kota Kecil Komplek 93 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.7073197517833 -2.9906662621265285),Brittany Anderson Moore,192416/276276/83610106,7308108331313,harmoni-sentorsa-medical-cemerlang-pharma-medika,322
Medical Toko Sejahtera Medic Sejahtera Bersama,Jl. Kuda Sari Komplek 92 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.71283106765722 -6.128535388995971),Megan Adams Davis,120788/127382/463233,186110050501010,medical-toko-sejahtera-medic-sejahtera-bersama,207
Resep Indah Nusantara Sejahtera Sejahtera Farma,Jl. Kuda Kecil Blok 74 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.27955483004754 -0.6991878586221603),Jessica Adams Davis,1101518/917251/4051031,700010870421,resep-indah-nusantara-sejahtera-sejahtera-farma,300
Mawar Bahagia Cemerlang Mutiara Medik Bersama,Jl. Anjing Sejahtera Blok 86 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.08627246225657 -6.904793395358009),Sarah Jackson Jones,217147/594297/317753,650798875163,mawar-bahagia-cemerlang-mutiara-medik-bersama,303
Makmur Prima Amanah Indah Sejahtera Apotek,Jl. Kota Sari Komplek 5 Kota/Kabupaten SRAGEN Provinsi JAWA TENGAH,POINT(110.95195581048088 -7.4977807225450945),Megan Williams Moore,1708109/2104832/933359,828614160460,makmur-prima-amanah-indah-sejahtera-apotek,662
Lestari Makmur Mawar Berkah Sejahtera Farma,Jl. Kucing Pintar Komplek 80 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.143768174429 0.217033690407284),Michael Hill Thomas,622184/775529/214314,981721095017,lestari-makmur-mawar-berkah-sejahtera-farma,311
Bahagia Bumi Mawar Badan Medik Farma,Jl. Tembok Cepat Daerah 74 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.66394132151912 0.8801787518625286),David Nelson Davis,688971/61010312/541334,1595810643708,bahagia-bumi-mawar-badan-medik-farma,848
Indah Sehat Harmoni Sejahtera Bersama Pharm,Jl. Kucing Pendek Cluster 46 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.50031715827083 -4.287588142063554),Lauren Roberts Wilson,510698/222324/326422,11058112680108,indah-sehat-harmoni-sejahtera-bersama-pharm,938
Tubuh Medic Surya Resep Bersama Sejahtera,Jl. Sirih Indah Cluster 60 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.6358109513892 -1.4547978291956802),Chris Johnson Jones,7431108/31010482/539441,8981074090881,tubuh-medic-surya-resep-bersama-sejahtera,147
Harmoni Obat Lestari Berkah Apotek Sejahtera,Jl. Tembok Kecil Blok 9 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.94079271847605 1.5298818609596443),Alex Nelson Martin,121920/6832610/513070,10591710157608,harmoni-obat-lestari-berkah-apotek-sejahtera,130
Jaya Nusantara Apotik Prima Sejahtera Bersama,Jl. Kucing Jenius Cluster 37 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.9388990331669 -1.6075216107360788),Matt Harris Wilson,881011/2682103/130219,9401005543188,jaya-nusantara-apotik-prima-sejahtera-bersama,214
Sentorsa Jaya Mawar Farmasi Farma Jaya,Jl. Gunung Sari Blok 18 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.68334039088629 -1.032201815125866),Alex Adams Davis,9312107/1091213/324391,104582286741,sentorsa-jaya-mawar-farmasi-farma-jaya,25
Obat Terang Sentorsa Tubuh Apotik Sehat,Jl. Pisang Besar Wilayah 46 Kota/Kabupaten BANJARNEGARA Provinsi JAWA TENGAH,POINT(109.7352307657079 -7.313390944753734),Sarah Jackson Jackson,481071/2333103/7103436,845043881061,obat-terang-sentorsa-tubuh-apotik-sehat,709
Toko Bahagia Sentorsa Surya Sehat Bersama,Jl. Pisang Pendek Cluster 55 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.42128431303053 -4.766788010160874),Lauren Smith Miller,1061100/3155102/10310523,9108817746012,toko-bahagia-sentorsa-surya-sehat-bersama,49
Surya Prima Surya Resep Sehat Pharma,Jl. Balai Kecil Komplek 1 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.64526088670588 0.862917541244407),Jessica Williams Johnson,4101410/124866/223830,514204557813,surya-prima-surya-resep-sehat-pharma,150
Nusantara Bakti Terang Resep Apotek Pharma,Jl. Tembok Cerdas Wilayah 87 Kota/Kabupaten TABANAN Provinsi BALI,POINT(115.13514946721142 -8.41570531412798),Sarah White Jackson,10054101/155802/793561,2817848804910,nusantara-bakti-terang-resep-apotek-pharma,154
Nusantara Sentorsa Lestari Mutiara Medik Sejahtera,Jl. Duku Sari Wilayah 60 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.4369987066921 -5.648620060962516),Megan Nelson Johnson,4181035/2201070/454823,270793807186,nusantara-sentorsa-lestari-mutiara-medik-sejahtera,419
Medical Obat Sentorsa Prima Sejahtera Farma,Jl. Apel Kecil Wilayah 69 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.68130685289285 -1.770189157979738),Allison Anderson White,935415/203198/995243,1001280848309,medical-obat-sentorsa-prima-sejahtera-farma,794
Lestari Mawar Surya Tenaga Apotek Medika,Jl. Ikan Besar Komplek 38 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.53313397991512 -1.758952031329347),Ashley Parker White,571042/71057102/31088610,10972610570018,lestari-mawar-surya-tenaga-apotek-medika,934
Amanah Toko Indah Badan Medik Farma,Jl. Durian Pintar Komplek 29 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.40193428018733 -7.434376126618504),Tom Adams Jones,120189/774562/5110133,310083311106108,amanah-toko-indah-badan-medik-farma,287
Prima Murni Bahagia Bumi Farma Pharm,Jl. Gunung Besar Wilayah 76 Kota/Kabupaten MANGGARAI Provinsi NUSA TENGGARA TIMUR,POINT(120.37174873557828 -8.73025707706507),Rachel Taylor Robinson,51310107/372258/993998,6052872101124,prima-murni-bahagia-bumi-farma-pharm,15
Bintang Toko Prima Makmur Jaya Bersama,Jl. Kebun Sari Cluster 87 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.6331409347419 -2.077991555590133),Megan Lewis Smith,108711/230080/6243104,3201000918478,bintang-toko-prima-makmur-jaya-bersama,425
Mawar Obat Nusantara Apotik Sejahtera Sehat,Jl. Gunung Indah Blok 42 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.42315234381176 -1.42290603154453),Jessica Clark Thomas,811784/3283100/103364,9156103810411,mawar-obat-nusantara-apotik-sejahtera-sehat,446
Tenaga Sentorsa Sejahtera Obat Jaya Sehat,Jl. Durian Besar Wilayah 41 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.4432304817413 -2.813082676747048),Michael Hill Jackson,1042851/511120/1231610,894800510208,tenaga-sentorsa-sejahtera-obat-jaya-sehat,465
Mawar Terang Murni Harmoni Bersama Farma,Jl. Sawah Tinggi Wilayah 2 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.61365325514984 -1.84762042269128),Tom Smith Wilson,456817/1062221/993243,345155083708,mawar-terang-murni-harmoni-bersama-farma,812
Harmoni Mutiara Medic Bahagia Sehat Medik,Jl. Apel Pintar Komplek 45 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.16255727420028 1.067571622526854),Mark Anderson Jones,974621/309529/4433210,3590303681081,harmoni-mutiara-medic-bahagia-sehat-medik,74
Jaya Badan Indah Jaya Bersama Apotik,Jl. Sawah Kecil Cluster 11 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.00348821347588 0.2318517662491217),Emily Smith Thomas,141610/4241051/890533,7811759910086,jaya-badan-indah-jaya-bersama-apotik,290
Cemerlang Harmoni Prima Nusantara Sejahtera Sejahtera,Jl. Durian Kecil Daerah 62 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.21358560029115 2.5099220918535288),Sarah Williams Taylor,831113/3624610/664463,304101288979,cemerlang-harmoni-prima-nusantara-sejahtera-sejahtera,70
Murni Makmur Medical Jaya Pharm Sejahtera,Jl. Balai Jenius Komplek 11 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.89839060768234 -1.1297160246293974),Lauren Clark Taylor,6101273/429004/301270,4061988101636,murni-makmur-medical-jaya-pharm-sejahtera,137
Berkah Murni Tenaga Harmoni Bersama Pharm,Jl. Tembok Kecil Komplek 8 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.14561866422342 -8.666231747360243),Tom Johnson Martin,573168/2402104/3203110,348828091169,berkah-murni-tenaga-harmoni-bersama-pharm,365
Medical Harmoni Amanah Apotik Bersama Sehat,Jl. Pisang Jenius Cluster 85 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.87915688106676 1.3035015842577715),Brittany Adams Martin,887510/1068722/993014,6050082110017,medical-harmoni-amanah-apotik-bersama-sehat,817
Surya Resep Sehat Amanah Apotek Bersama,Jl. Pisang Cermat Daerah 32 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.2139317217296 -7.670291991698066),Jessica Clark Harris,311856/729866/332437,107031829889,surya-resep-sehat-amanah-apotek-bersama,446
Berkah Bumi Sejahtera Sentorsa Medika Sehat,Jl. Mangga Sari Blok 63 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(121.0703039955854 1.2317802217835006),Jessica Hill Thomas,196106/261526/3109074,810226250301,berkah-bumi-sejahtera-sentorsa-medika-sehat,657
Sentorsa Farmasi Apotik Jaya Apotek Farma,Jl. Durian Indah Komplek 4 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.52483183479684 -3.688026021875809),Jessica Jackson Martinez,831931/523220/10369410,1150580101208,sentorsa-farmasi-apotik-jaya-apotek-farma,12
Medical Bumi Surya Mutiara Pharm Medik,Jl. Duku Indah Blok 31 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.5445958031945 -4.346864566612222),Megan Carter Robinson,3911059/3211062/970341,431120601238,medical-bumi-surya-mutiara-pharm-medik,566
Prima Amanah Mawar Medic Bersama Apotek,Jl. Sirih Cerah Blok 17 Kota/Kabupaten GIANYAR Provinsi BALI,POINT(115.25090550245544 -8.56588408437094),Tom Taylor Wilson,512503/10220910/270033,5084910201486,prima-amanah-mawar-medic-bersama-apotek,21
Bahagia Kimia Indah Medic Sehat Sejahtera,Jl. Gedung Indah Cluster 69 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(122.97027186296148 -4.726155970648232),David Parker White,1664101/721102/638456,1068850505107,bahagia-kimia-indah-medic-sehat-sejahtera,100
Prima Badan Kimia Tubuh Medika Apotik,Jl. Kuda Cermat Wilayah 23 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(127.33963044186324 -3.9045445477224456),Jason Smith Thomas,196737/501232/160337,6485381017104,prima-badan-kimia-tubuh-medika-apotik,643
Sehat Bahagia Toko Kimia Apotik Sejahtera,Jl. Rambutan Jenius Komplek 75 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.64792844930656 -1.1358482111250083),Michael Lewis Anderson,196126/2710476/644333,11040851010558,sehat-bahagia-toko-kimia-apotik-sejahtera,320
Jaya Prima Terang Surya Apotek Sehat,Jl. Sirih Cerdas Daerah 48 Kota/Kabupaten SUKAMARA Provinsi KALIMANTAN TENGAH,POINT(111.18063794351394 -2.5653885803214305),Matt Johnson Martinez,5271710/269527/332697,381178082965,jaya-prima-terang-surya-apotek-sehat,469
Bintang Murni Indah Jaya Farma Pharm,Jl. Rambutan Sari Komplek 26 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.48915144094168 -1.4811928618338597),Allison Martinez Martin,577121/5629410/974693,1020188420903,bintang-murni-indah-jaya-farma-pharm,198
Bakti Jaya Apotik Cemerlang Sejahtera Bersama,Jl. Apel Jenius Daerah 32 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.61028019713154 -3.6993537596760016),Tom Clark White,1889103/1037325/862389,631970580493,bakti-jaya-apotik-cemerlang-sejahtera-bersama,95
Bintang Toko Sentorsa Cemerlang Pharm Sejahtera,Jl. Kota Cermat Daerah 97 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.4745616841144 -4.845319963139193),Allison Brown Wilson,179115/2610686/346764,46671898710010,bintang-toko-sentorsa-cemerlang-pharm-sejahtera,180
Prima Makmur Jaya Sehat Sehat Farma,Jl. Kuda Cermat Wilayah 91 Kota/Kabupaten KARANGANYAR Provinsi JAWA TENGAH,POINT(111.14096504105376 -7.700440024933356),Brittany Jackson Miller,811993/929088/773688,180146750708,prima-makmur-jaya-sehat-sehat-farma,385
Tubuh Lestari Obat Harmoni Jaya Medik,Jl. Gajah Pendek Komplek 98 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.59429597327046 3.8424527529483257),Chris Martinez Martin,817068/61011022/896033,8391882020010,tubuh-lestari-obat-harmoni-jaya-medik,161
Prima Nusantara Mawar Jaya Sejahtera Medik,Jl. Anjing Kecil Blok 98 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.5159735385666 -1.039319312479476),John Johnson Thompson,79611010/482224/6103683,7104506310892,prima-nusantara-mawar-jaya-sejahtera-medik,467
Sejahtera Surya Terang Tenaga Sejahtera Sejahtera,Jl. Balai Cerdas Blok 59 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.20799891372955 -1.5346547119023946),Allison Lewis Brown,569126/305402/34010103,2418090107179,sejahtera-surya-terang-tenaga-sejahtera-sejahtera,203
Sentorsa Sejahtera Bintang Medical Apotek Apotik,Jl. Sawah Pintar Wilayah 1 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.16135239174488 -2.3532294430965965),Ashley Johnson Wilson,1061055/721003/2541043,1003177205088,sentorsa-sejahtera-bintang-medical-apotek-apotik,487
Toko Badan Makmur Mutiara Sehat Bersama,Jl. Apel Pintar Daerah 80 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.79006911072506 -2.8469252193848007),Megan Clark Anderson,1090891/236824/727063,855007289188,toko-badan-makmur-mutiara-sehat-bersama,717
Medic Tubuh Surya Nusantara Bersama Jaya,Jl. Kota Kecil Komplek 60 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.3504841668897 -3.2620619368809898),Chris Adams Jones,953091/280010/2332010,6711201802106,medic-tubuh-surya-nusantara-bersama-jaya,233
Sehat Jaya Apotik Obat Pharm Jaya,Jl. Sawah Cerdas Blok 24 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.34787084025686 -5.888179224511616),David Parker Davis,21101011/172231/1103661,988012487962,sehat-jaya-apotik-obat-pharm-jaya,117
Makmur Apotik Murni Lestari Medika Apotik,Jl. Sirih Sari Blok 33 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.36403566835315 -3.9726785211565705),Jason White Thompson,715008/7107280/606235,437451871805,makmur-apotik-murni-lestari-medika-apotik,906
Kimia Harmoni Bintang Jaya Pharma Sehat,Jl. Gedung Kecil Daerah 53 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.22771917468907 -6.04372439047361),Megan Hill Moore,595187/9107423/2591043,958504711507,kimia-harmoni-bintang-jaya-pharma-sehat,85
Jaya Medic Cemerlang Terang Apotek Sejahtera,Jl. Kota Pintar Daerah 23 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.7125783044436 -2.2010740428617623),John Hill Thompson,781411/628298/593538,690810395801,jaya-medic-cemerlang-terang-apotek-sejahtera,487
Sentorsa Sehat Farmasi Mutiara Medik Sehat,Jl. Sirih Indah Cluster 25 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(104.39164078770582 -1.4973213983391496),John Harris Johnson,790821/920600/8321004,3841040621022,sentorsa-sehat-farmasi-mutiara-medik-sehat,194
Harmoni Tubuh Bumi Medical Apotik Jaya,Jl. Balai Pendek Blok 93 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.2451416657474 -0.1186785640656449),Emily Roberts Martinez,193733/42491010/182438,81456215100110,harmoni-tubuh-bumi-medical-apotik-jaya,90
Tubuh Apotik Nusantara Surya Medika Pharma,Jl. Durian Cerdas Wilayah 1 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.57142206878288 -8.010848409801824),Mark Martinez Thomas,101190/582328/314034,9260712111008,tubuh-apotik-nusantara-surya-medika-pharma,100
Jaya Tenaga Harmoni Bumi Apotek Medika,Jl. Tembok Pendek Blok 57 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.19689474423684 1.531292745507292),Chris Jackson Miller,405691/888424/839771,789310751180,jaya-tenaga-harmoni-bumi-apotek-medika,430
Amanah Tubuh Bintang Prima Medika Sehat,Jl. Gunung Tinggi Komplek 18 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.96275105235384 -2.5793699214570367),Sarah Harris Davis,711633/436102/383384,18484104251008,amanah-tubuh-bintang-prima-medika-sehat,924
Makmur Surya Nusantara Lestari Pharm Apotik,Jl. Duku Kecil Wilayah 56 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.8937513213664 3.8862875727920727),Ashley Lewis Garcia,314198/1526104/462302,77108105780651,makmur-surya-nusantara-lestari-pharm-apotik,272
Tubuh Apotik Mutiara Terang Pharm Apotik,Jl. Duku Kecil Blok 38 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.44972434489003 -1.3165003221015752),Mark White Thompson,431230/229906/292364,855102146090,tubuh-apotik-mutiara-terang-pharm-apotik,115
Prima Amanah Prima Kimia Apotik Medik,Jl. Kuda Kecil Cluster 51 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.9116616247208 -2.196183615060816),Allison Lewis Thomas,311738/216623/220365,21633608710710,prima-amanah-prima-kimia-apotik-medik,3
Farmasi Amanah Kimia Obat Farma Pharm,Jl. Kota Indah Cluster 4 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.6368795286263 -1.5514228039808078),Chris Taylor Anderson,971528/10087210/938850,1829180331092,farmasi-amanah-kimia-obat-farma-pharm,726
Sentorsa Obat Lestari Bintang Jaya Medik,Jl. Pisang Kecil Blok 32 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.75076620058104 -0.7174386547282481),Jason Hill Thompson,9105116/6620410/3053210,981310660969,sentorsa-obat-lestari-bintang-jaya-medik,980
Bumi Berkah Terang Mawar Apotik Pharma,Jl. Anjing Pendek Komplek 19 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(96.74078058809306 4.94032009204915),David Jones Thomas,3472101/3223103/595030,1012805740897,bumi-berkah-terang-mawar-apotik-pharma,100
Sejahtera Jaya Nusantara Apotik Medik Sejahtera,Jl. Duku Pendek Blok 32 Kota/Kabupaten MAROS Provinsi SULAWESI SELATAN,POINT(119.63307310731363 -5.14226806224043),Jessica Anderson Jones,1110668/978247/121683,9885110810272,sejahtera-jaya-nusantara-apotik-medik-sejahtera,730
Prima Indah Medical Surya Bersama Pharma,Jl. Mangga Indah Daerah 7 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.39086691708258 -6.066898614444159),Mark Roberts Jackson,328191/702541/378399,934146802800,prima-indah-medical-surya-bersama-pharma,35
Lestari Badan Cemerlang Makmur Apotik Bersama,Jl. Rambutan Cermat Blok 69 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.69154181567632 0.7544680103035741),Rachel Hill Harris,1715610/766212/2310255,66140101060801,lestari-badan-cemerlang-makmur-apotik-bersama,446
Bakti Mutiara Badan Bintang Apotik Pharma,Jl. Sirih Cerah Daerah 80 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.72334608046272 -6.493273330916377),Steve Williams Thomas,621581/347092/7103727,81510108972041,bakti-mutiara-badan-bintang-apotik-pharma,672
Bumi Harmoni Kimia Bahagia Apotek Pharma,Jl. Ikan Jenius Wilayah 37 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(120.93877995836982 -8.609372612834399),Allison Carter Moore,139858/1021002/403885,300878910370,bumi-harmoni-kimia-bahagia-apotek-pharma,14
Apotik Nusantara Mutiara Sehat Sejahtera Bersama,Jl. Kucing Cerah Daerah 22 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.03062273912468 -2.399361255552174),Lauren Carter Jackson,1109718/1047213/128931,318358208740,apotik-nusantara-mutiara-sehat-sejahtera-bersama,6
Medical Indah Tenaga Lestari Bersama Farma,Jl. Anjing Cerah Komplek 93 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.2137975577461 -3.227381575590728),Katie Thomas Moore,231109/773926/1037348,935675007108,medical-indah-tenaga-lestari-bersama-farma,178
Resep Tenaga Bintang Medic Pharm Medika,Jl. Kucing Cepat Cluster 84 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.7186361508396 -2.688714805082151),Alex Taylor Moore,1844910/155252/814073,4312068106661,resep-tenaga-bintang-medic-pharm-medika,421
Harmoni Makmur Kimia Tubuh Sejahtera Sejahtera,Jl. Durian Tinggi Wilayah 87 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.2779557829868 -0.0230986784521611),Mark Roberts Williams,101521/124762/7731008,189088852670,harmoni-makmur-kimia-tubuh-sejahtera-sejahtera,654
Sejahtera Tenaga Cemerlang Lestari Sejahtera Sejahtera,Jl. Jeruk Tinggi Wilayah 8 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.41877685821544 2.843857516312422),Matt Johnson Martinez,240014/422334/101010623,110418087082,sejahtera-tenaga-cemerlang-lestari-sejahtera-sejahtera,341
