Terang Harmoni Jaya Jaya Apotik Sejahtera,Jl. Apel Pendek Wilayah 2 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.25625826285984 -4.396566480204131),David Jones Garcia,790261/375208/5108630,695899437102,terang-harmoni-jaya-jaya-apotik-sejahtera,871
Toko Bintang Sehat Apotik Pharm Sehat,Jl. Jeruk Cermat Cluster 98 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.51044398968747 -0.8224410514565772),Tom Parker Brown,678117/370823/718346,40107710146687,toko-bintang-sehat-apotik-pharm-sehat,371
Jaya Prima Berkah Resep Farma Sejahtera,Jl. Kucing Cerdas Blok 15 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.78409036317304 -2.083510165105194),Mark Adams Smith,713404/129520/902230,9240391089182,jaya-prima-berkah-resep-farma-sejahtera,106
Surya Jaya Farmasi Prima Bersama Sehat,Jl. Kuda Besar Komplek 25 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(113.05900206904164 -2.472717473797289),Allison Martinez Martinez,871101/525531/8743100,40108177855510,surya-jaya-farmasi-prima-bersama-sehat,423
Indah Farmasi Bumi Terang Pharm Jaya,Jl. Jeruk Jenius Komplek 45 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.14417115248312 -5.195737492208723),David Harris Williams,1710211/3842410/120364,1800557806108,indah-farmasi-bumi-terang-pharm-jaya,131
Murni Bumi Makmur Tubuh Farma Medika,Jl. Sirih Besar Blok 81 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.33782981529478 -0.038286865490738),Tom Martinez Harris,10108011/565629/338831,146658330368,murni-bumi-makmur-tubuh-farma-medika,773
Jaya Terang Cemerlang Apotik Medik Apotik,Jl. Tembok Besar Wilayah 36 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.276235250354 -2.7435647996250268),Sarah Lewis Smith,861603/3221018/2263010,2751860783910,jaya-terang-cemerlang-apotik-medik-apotik,103
Badan Indah Obat Bakti Pharma Apotek,Jl. Kota Kecil Daerah 74 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.2769867923329 -1.6199331712664122),Chris Hill White,7211073/392821/3810128,398401253281,badan-indah-obat-bakti-pharma-apotek,354
Sentorsa Kimia Surya Makmur Sejahtera Pharma,Jl. Sawah Kecil Daerah 85 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.39939035403094 1.065182417924488),Steve Roberts Garcia,113846/2292210/7810371,80810201015181,sentorsa-kimia-surya-makmur-sejahtera-pharma,614
Makmur Mutiara Cemerlang Nusantara Bersama Medik,Jl. Anjing Sejahtera Wilayah 5 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(140.2306416952093 -4.908845047983545),Jason Adams Miller,819820/2243210/1306210,290855573116,makmur-mutiara-cemerlang-nusantara-bersama-medik,334
Apotik Bakti Resep Bahagia Sejahtera Bersama,Jl. Kucing Indah Cluster 89 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.63621918148638 -3.026409869158443),David Hill Martinez,771517/328886/152833,237674985810,apotik-bakti-resep-bahagia-sejahtera-bersama,499
Indah Apotik Prima Amanah Bersama Medik,Jl. Tembok Tinggi Cluster 84 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.46940695867616 1.544877851927179),Tom Carter Thompson,991995/222971/2371099,2000780711106,indah-apotik-prima-amanah-bersama-medik,77
Surya Makmur Prima Indah Sejahtera Farma,Jl. Durian Pendek Komplek 73 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.57079775540907 -3.378580775178129),Chris Carter Moore,164585/224658/6910304,66810100144106,surya-makmur-prima-indah-sejahtera-farma,332
Nusantara Lestari Terang Amanah Jaya Medik,Jl. Sawah Cerdas Wilayah 79 Kota/Kabupaten PROBOLINGGO Provinsi JAWA TIMUR,POINT(113.28416678075136 -7.901009682443719),Allison Jackson Garcia,2101613/284884/123406,844750719621,nusantara-lestari-terang-amanah-jaya-medik,795
Prima Toko Sehat Harmoni Jaya Medika,Jl. Kuda Sejahtera Komplek 68 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.80386166210728 -4.667022127543739),Katie Johnson Johnson,171653/102007/9531106,109037918404,prima-toko-sehat-harmoni-jaya-medika,729
Amanah Medic Farmasi Kimia Pharm Bersama,Jl. Gajah Besar Daerah 62 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.60004507156113 -1.539487319664751),Jessica Johnson Taylor,71710104/5279103/1023994,9702101129908,amanah-medic-farmasi-kimia-pharm-bersama,203
Makmur Medical Farmasi Prima Bersama Sejahtera,Jl. Pisang Sejahtera Cluster 38 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.22140120418464 -1.6632500445151184),Brittany Nelson Harris,2106131/10825710/453357,1080339112420,makmur-medical-farmasi-prima-bersama-sejahtera,118
Bakti Berkah Mawar Prima Pharma Apotik,Jl. Mangga Cermat Daerah 74 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.08596735882811 1.069971120095369),Allison Adams Jones,543015/992776/6149103,582809061527,bakti-berkah-mawar-prima-pharma-apotik,19
Cemerlang Badan Harmoni Jaya Sejahtera Sehat,Jl. Gajah Tinggi Cluster 30 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.20520552084406 -3.900568076335733),Allison Jackson Taylor,254816/967926/5103594,586611904995,cemerlang-badan-harmoni-jaya-sejahtera-sehat,174
Badan Amanah Mutiara Terang Pharm Jaya,Jl. Sirih Kecil Wilayah 37 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.17263021252273 -4.088459811854295),Alex Martinez Martinez,331866/260092/970893,8606993101151,badan-amanah-mutiara-terang-pharm-jaya,573
Bumi Mutiara Tubuh Nusantara Medika Medik,Jl. Balai Cerdas Wilayah 57 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(135.03045325002813 -3.807744138218098),Lauren Jones Moore,521805/152620/2327310,851417643400,bumi-mutiara-tubuh-nusantara-medika-medik,322
Apotik Medical Cemerlang Murni Sehat Pharma,Jl. Ikan Cerdas Cluster 34 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.1344251512728 -2.9383378204176207),Chris Anderson Moore,2161084/602975/3202410,723180225344,apotik-medical-cemerlang-murni-sehat-pharma,168
Apotik Obat Badan Prima Sejahtera Farma,Jl. Kota Pintar Daerah 44 Kota/Kabupaten MANGGARAI Provinsi NUSA TENGGARA TIMUR,POINT(120.38763953059546 -8.654428021332752),Sarah Clark Wilson,1001079/650213/3710710,116148680454,apotik-obat-badan-prima-sejahtera-farma,338
Bintang Cemerlang Amanah Mawar Sehat Bersama,Jl. Sirih Sari Komplek 71 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.14788575971951 -6.038637899922968),Mark Smith Taylor,130652/227121/134753,1113368109085,bintang-cemerlang-amanah-mawar-sehat-bersama,336
Tubuh Medic Terang Murni Medika Sejahtera,Jl. Sirih Sejahtera Daerah 14 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.16163566639244 -3.361252899517197),Katie Clark Martin,7747110/742328/300902,650120212018,tubuh-medic-terang-murni-medika-sejahtera,560
Kimia Terang Farmasi Cemerlang Bersama Medik,Jl. Ikan Indah Blok 42 Kota/Kabupaten KOTA DENPASAR Provinsi BALI,POINT(115.20644056509798 -8.687631912035231),Emily Clark Wilson,9513102/161624/458232,3590851095010,kimia-terang-farmasi-cemerlang-bersama-medik,20
Mawar Amanah Cemerlang Sentorsa Apotek Sejahtera,Jl. Sirih Kecil Daerah 20 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.98440849053245 -7.709718130091636),Michael Hill Thomas,8118710/1020339/6351033,127478530703,mawar-amanah-cemerlang-sentorsa-apotek-sejahtera,999
Indah Farmasi Lestari Bakti Medik Sejahtera,Jl. Durian Cermat Wilayah 41 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.29037979277815 -0.1996824280009725),Brittany Johnson Smith,910263/829277/239625,5816460831910,indah-farmasi-lestari-bakti-medik-sejahtera,76
Berkah Obat Apotik Surya Medika Sehat,Jl. Jeruk Besar Cluster 31 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.1376298636156 -2.695512106888799),Matt Harris Anderson,4161024/2103221/948613,271743951508,berkah-obat-apotik-surya-medika-sehat,207
Indah Surya Bintang Amanah Bersama Farma,Jl. Kucing Cermat Daerah 36 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.8159533913712 -6.89924713521442),Matt Adams Thompson,196911/8551102/195933,140488101394,indah-surya-bintang-amanah-bersama-farma,606
Farmasi Medical Bahagia Bintang Medika Jaya,Jl. Kebun Cepat Komplek 29 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.55990589472944 1.2767205610523042),Lauren Johnson Harris,1183109/228221/6102113,6110806376350,farmasi-medical-bahagia-bintang-medika-jaya,499
Bintang Badan Lestari Indah Sejahtera Apotek,Jl. Kucing Tinggi Komplek 72 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.77824210299772 -2.67210429399262),Tom Adams Smith,617099/367642/134739,532618605091,bintang-badan-lestari-indah-sejahtera-apotek,92
Mutiara Medical Murni Lestari Bersama Medik,Jl. Sawah Kecil Komplek 17 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.07714577521595 1.379724184607527),Rachel White Anderson,613716/166280/3610831,3987310109013,mutiara-medical-murni-lestari-bersama-medik,388
Indah Murni Kimia Jaya Farma Pharm,Jl. Kota Kecil Wilayah 57 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.267336463548 -0.7668629161624168),David Williams Moore,2413108/1050224/101021063,633013568076,indah-murni-kimia-jaya-farma-pharm,85
Prima Lestari Indah Toko Medika Farma,Jl. Balai Pintar Wilayah 73 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.2978525325184 0.8000988346514113),Mark Johnson Anderson,3266110/422232/451943,857129869290,prima-lestari-indah-toko-medika-farma,248
Mawar Terang Bahagia Nusantara Apotek Farma,Jl. Sawah Pendek Wilayah 29 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.74693325284773 0.3642542305139269),Steve Clark Thompson,1102498/2583102/207336,10381689100890,mawar-terang-bahagia-nusantara-apotek-farma,529
Amanah Tubuh Resep Medic Medik Sehat,Jl. Rambutan Sari Komplek 79 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.16507866657186 -6.505754396293094),Chris Anderson Robinson,8107781/1032450/729230,665609183280,amanah-tubuh-resep-medic-medik-sehat,584
Lestari Harmoni Mawar Badan Jaya Bersama,Jl. Jeruk Pendek Daerah 96 Kota/Kabupaten KOTA TIDORE KEPULAUAN Provinsi MALUKU UTARA,POINT(127.61208028724948 0.534108337618699),Sarah Clark Garcia,80109110/651142/1034783,878210136875,lestari-harmoni-mawar-badan-jaya-bersama,345
Indah Badan Sentorsa Makmur Medik Pharma,Jl. Ikan Sejahtera Cluster 16 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(140.05575761853112 -7.120846026005182),Brittany Anderson Harris,150142/229146/83103103,668103079160,indah-badan-sentorsa-makmur-medik-pharma,53
Sehat Surya Makmur Amanah Pharm Pharma,Jl. Sawah Tinggi Blok 94 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(123.21238192980036 -1.203120480815409),Michael Lewis Miller,11063101/4261005/642843,283150237604,sehat-surya-makmur-amanah-pharm-pharma,419
Obat Farmasi Toko Lestari Jaya Sejahtera,Jl. Rambutan Cerdas Blok 68 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.46179586118164 1.2302886129503428),Jessica Jackson Thomas,172259/728833/377839,877103006936,obat-farmasi-toko-lestari-jaya-sejahtera,60
Medic Sehat Berkah Prima Farma Medik,Jl. Anjing Cepat Wilayah 4 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.22322236604157 -3.4937160047323053),Chris Williams Jones,601951/8301021/903399,100010901010058,medic-sehat-berkah-prima-farma-medik,319
Sehat Surya Berkah Prima Medik Pharm,Jl. Pisang Besar Blok 28 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.7917589938849 -3.24555124344203),Lauren Roberts Jones,489161/550432/554433,282175984027,sehat-surya-berkah-prima-medik-pharm,362
Badan Cemerlang Sejahtera Prima Sejahtera Sejahtera,Jl. Gunung Cerah Wilayah 57 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.19436597482988 1.3809114985743651),Jessica Hill Martinez,763011/2626106/528963,97042480110102,badan-cemerlang-sejahtera-prima-sejahtera-sejahtera,795
Jaya Sejahtera Jaya Kimia Jaya Bersama,Jl. Durian Sejahtera Komplek 21 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.3799842869766 -4.366134056194674),Michael White Moore,1019015/481220/3671034,1002107610810014,jaya-sejahtera-jaya-kimia-jaya-bersama,375
Apotik Prima Cemerlang Prima Bersama Apotek,Jl. Kota Besar Daerah 10 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.5149305458992 -8.413351960665654),Allison Thomas Thompson,144476/6271002/1003825,1110473050108,apotik-prima-cemerlang-prima-bersama-apotek,363
Kimia Resep Jaya Nusantara Farma Bersama,Jl. Ikan Cermat Komplek 73 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.0021541612627 -3.5869821917443376),Mark Thomas Anderson,961091/336802/430350,78904010081051,kimia-resep-jaya-nusantara-farma-bersama,75
Toko Amanah Surya Medic Medika Pharm,Jl. Gunung Cepat Wilayah 34 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.88886684169347 -6.01288568124353),Rachel Taylor Harris,9711050/244848/738291,800362737716,toko-amanah-surya-medic-medika-pharm,993
Surya Bahagia Nusantara Murni Sehat Sejahtera,Jl. Sirih Besar Komplek 25 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.11100216659662 -1.0717366857887516),Michael Adams Martinez,6011710/627090/33371010,18981012410303,surya-bahagia-nusantara-murni-sehat-sejahtera,142
Lestari Bintang Tubuh Amanah Sejahtera Farma,Jl. Kucing Sari Cluster 21 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.57365932607992 -0.9460011347631632),Allison Martinez Garcia,430181/221213/8383101,454038451657,lestari-bintang-tubuh-amanah-sejahtera-farma,84
Medic Sehat Harmoni Kimia Medik Sehat,Jl. Ikan Cepat Blok 59 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.39744653873404 -1.2685575674349412),Allison Williams Martin,411984/1033952/5083810,390812704544,medic-sehat-harmoni-kimia-medik-sehat,912
Prima Bumi Farmasi Bakti Medika Jaya,Jl. Gedung Indah Daerah 60 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.08617331243462 -2.5936805003763546),Lauren Clark Wilson,1161109/2510121/431230,780998012928,prima-bumi-farmasi-bakti-medika-jaya,91
Surya Medic Sejahtera Makmur Sehat Medika,Jl. Kota Cermat Blok 69 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.20151572122313 -1.5936668293245386),Ashley Taylor Miller,881150/941521/535255,204079181672,surya-medic-sejahtera-makmur-sehat-medika,230
Bintang Berkah Harmoni Kimia Sehat Apotek,Jl. Balai Cerdas Blok 43 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.69528099615448 1.4097730890220408),Allison Martinez Williams,677813/1096278/1039340,992558074151,bintang-berkah-harmoni-kimia-sehat-apotek,234
Toko Bintang Lestari Sejahtera Medika Pharma,Jl. Kucing Jenius Blok 59 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(97.8889597051729 3.6611122851721936),Allison Williams Anderson,321930/282985/263342,83821101006924,toko-bintang-lestari-sejahtera-medika-pharma,222
Surya Jaya Jaya Cemerlang Pharm Sehat,Jl. Kuda Kecil Cluster 56 Kota/Kabupaten HULU SUNGAI SELATAN Provinsi KALIMANTAN SELATAN,POINT(115.54853007517616 -2.778526555577836),Megan Clark Jones,137177/72100410/893294,9668110112890,surya-jaya-jaya-cemerlang-pharm-sehat,365
Bumi Harmoni Mawar Berkah Sehat Apotek,Jl. Jeruk Tinggi Wilayah 36 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.71713421836448 -0.9692346847991722),Sarah Carter Martin,518510/1062923/873339,126181072011,bumi-harmoni-mawar-berkah-sehat-apotek,169
Kimia Sentorsa Amanah Surya Pharma Farma,Jl. Anjing Besar Daerah 99 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.47188945397836 0.8432765193209928),Emily Jones Anderson,5511071/8108202/984317,771527860958,kimia-sentorsa-amanah-surya-pharma-farma,169
Sehat Terang Jaya Lestari Farma Pharm,Jl. Pisang Kecil Cluster 75 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.11979119985692 1.6028571444856006),Mark Harris Martin,201780/827567/683178,8677003390101,sehat-terang-jaya-lestari-farma-pharm,289
Mawar Medic Sentorsa Bahagia Pharm Farma,Jl. Kota Indah Daerah 50 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.5457048340939 -4.062609461856576),Alex Williams Williams,515437/2102785/140732,48108215310801,mawar-medic-sentorsa-bahagia-pharm-farma,452
Tenaga Amanah Prima Jaya Pharm Jaya,Jl. Sirih Tinggi Komplek 32 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.16716634919388 0.165201103456571),Steve Williams Williams,7100017/112043/31002410,171880168327,tenaga-amanah-prima-jaya-pharm-jaya,417
Prima Bakti Tenaga Jaya Sejahtera Apotik,Jl. Gunung Sejahtera Cluster 97 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.1228269694925 -1.6805117064546309),Megan Brown Johnson,581875/243494/243468,5626601918810,prima-bakti-tenaga-jaya-sejahtera-apotik,461
Prima Toko Kimia Sehat Apotek Sejahtera,Jl. Gajah Cepat Daerah 99 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.00774503737532 -0.5218787689919147),Rachel Lewis Thomas,10124107/894728/31043106,2915946810650,prima-toko-kimia-sehat-apotek-sejahtera,374
Tubuh Bumi Prima Badan Apotik Sehat,Jl. Apel Besar Komplek 10 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.12710925803096 -0.0513451358952075),Allison Williams Robinson,915031/3292410/3102967,1059857911082,tubuh-bumi-prima-badan-apotik-sehat,76
Surya Amanah Makmur Obat Farma Jaya,Jl. Jeruk Tinggi Cluster 68 Kota/Kabupaten BANGKA SELATAN Provinsi KEPULAUAN BANGKA BELITUNG,POINT(106.11121995886243 -2.674460712614678),Tom Hill Brown,1013904/342006/3322106,336870108525,surya-amanah-makmur-obat-farma-jaya,436
Bumi Murni Bakti Farmasi Sehat Apotek,Jl. Tembok Cerdas Wilayah 69 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.38005464060733 -3.4493680666852207),Emily Thomas Johnson,117563/477620/3610406,203918875063,bumi-murni-bakti-farmasi-sehat-apotek,77
Badan Mawar Cemerlang Farmasi Sehat Jaya,Jl. Gajah Tinggi Blok 73 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.2848031348683 -0.7889793070508357),Brittany Williams Davis,912201/121604/488308,8235110751063,badan-mawar-cemerlang-farmasi-sehat-jaya,154
Terang Bumi Surya Obat Medik Apotik,Jl. Ikan Cermat Wilayah 53 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.26760762733727 -7.997905597168257),John Smith Robinson,4101991/5910283/1371041,270409884214,terang-bumi-surya-obat-medik-apotik,477
Obat Sehat Nusantara Harmoni Jaya Pharm,Jl. Kuda Jenius Cluster 64 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.51663890438056 0.4437572262644469),Megan Martinez Davis,217452/61028107/938364,18623003610103,obat-sehat-nusantara-harmoni-jaya-pharm,702
Resep Nusantara Prima Mawar Sejahtera Sehat,Jl. Sawah Besar Komplek 31 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.25196036614976 -1.8654164323228648),Tom Smith Martin,46510110/862153/396053,186068541539,resep-nusantara-prima-mawar-sejahtera-sehat,306
Makmur Sehat Obat Bahagia Medika Apotek,Jl. Balai Sari Blok 84 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.15301384234525 -1.0361723399533496),Lauren Martinez Anderson,22710101/924627/1101933,701605408181,makmur-sehat-obat-bahagia-medika-apotek,302
Lestari Kimia Jaya Sejahtera Farma Sejahtera,Jl. Ikan Sari Cluster 8 Kota/Kabupaten MINAHASA UTARA Provinsi SULAWESI UTARA,POINT(125.0173124031617 1.5164621372766351),Alex Johnson Jackson,163072/210824/653853,107104481066710,lestari-kimia-jaya-sejahtera-farma-sejahtera,109
Terang Medical Bahagia Indah Farma Medik,Jl. Gedung Kecil Wilayah 47 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.83639577497136 0.8415910404854827),Steve Adams Wilson,596155/606152/31083107,1085641081011001,terang-medical-bahagia-indah-farma-medik,25
Nusantara Mawar Indah Jaya Medik Sejahtera,Jl. Tembok Kecil Cluster 4 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.56043382708944 -6.262233491483386),Rachel Hill Martinez,334136/1017247/438430,209841144808,nusantara-mawar-indah-jaya-medik-sejahtera,407
Prima Toko Tubuh Lestari Apotek Sehat,Jl. Duku Kecil Daerah 39 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.34712312854734 -1.7828058363453216),Megan Smith Johnson,600110/993212/1034214,383107224041,prima-toko-tubuh-lestari-apotek-sehat,250
Sehat Resep Mawar Bumi Apotek Sejahtera,Jl. Duku Pintar Cluster 99 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.79798563266571 2.5845357535919344),Michael Parker Thompson,8751410/122318/333513,10808110810458,sehat-resep-mawar-bumi-apotek-sejahtera,25
Sentorsa Surya Prima Sehat Pharm Apotek,Jl. Kota Sejahtera Komplek 98 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(133.34929606498196 -1.0024306811245758),Michael White Davis,371023/157592/835713,61019396877010,sentorsa-surya-prima-sehat-pharm-apotek,906
Badan Bahagia Makmur Harmoni Medik Sejahtera,Jl. Anjing Cepat Komplek 12 Kota/Kabupaten DHARMASRAYA Provinsi SUMATERA BARAT,POINT(101.4971624754062 -0.96094115174132),Tom Smith Jones,509719/995720/913714,116865406044,badan-bahagia-makmur-harmoni-medik-sejahtera,590
Bumi Prima Medical Toko Apotek Bersama,Jl. Anjing Cepat Blok 40 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.84702036255489 -2.2771508967515324),Allison White Williams,275710/2061084/5103624,238671392042,bumi-prima-medical-toko-apotek-bersama,410
