Bintang Resep Kimia Surya Farma Pharma,Jl. Kucing Besar Cluster 73 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.08165099612737 -2.943927736462836),David Lewis Brown,321700/207628/173125,821028080185,bintang-resep-kimia-surya-farma-pharma,770
Harmoni Surya Berkah Bintang Jaya Apotek,Jl. Jeruk Kecil Cluster 15 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.7775055121771 1.1283981531175795),Jason Harris White,414409/766223/407339,5610110705100108,harmoni-surya-berkah-bintang-jaya-apotek,271
Badan Bakti Indah Sejahtera Sehat Farma,Jl. Tembok Cerah Wilayah 65 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.29879069150265 2.753265350896367),Mark Johnson Moore,4107491/122252/498730,6982095031100,badan-bakti-indah-sejahtera-sehat-farma,58
Murni Badan Kimia Indah Apotek Sejahtera,Jl. Durian Tinggi Daerah 12 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(127.7324092877949 -3.167050613724544),Jessica Brown Martinez,117313/9102420/381803,7162100280410,murni-badan-kimia-indah-apotek-sejahtera,434
Nusantara Medical Lestari Medic Pharma Sejahtera,Jl. Anjing Jenius Blok 77 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.35981541098488 -3.617570363255141),Allison Hill Thomas,1181110/283310/1053147,108491010180591,nusantara-medical-lestari-medic-pharma-sejahtera,868
Jaya Bintang Mutiara Mawar Bersama Medik,Jl. Mangga Sari Cluster 15 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.7973134790266 -8.778977457128253),Katie Adams Taylor,713113/842935/816323,839914201144,jaya-bintang-mutiara-mawar-bersama-medik,3
Nusantara Toko Berkah Medic Jaya Sejahtera,Jl. Jeruk Indah Daerah 14 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.59360642742784 3.860660140372312),Jessica Martinez Moore,852172/5891082/1034502,83110781067509,nusantara-toko-berkah-medic-jaya-sejahtera,541
Resep Tubuh Bahagia Makmur Sejahtera Sehat,Jl. Kucing Pintar Wilayah 41 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.24437977294664 -1.8019885896802297),Michael Hill Smith,289051/4221020/489313,865083271234,resep-tubuh-bahagia-makmur-sejahtera-sehat,89
Surya Bakti Mawar Bumi Apotek Bersama,Jl. Gedung Pendek Wilayah 53 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.36087448546276 3.951061199040776),David Harris Smith,125238/342563/998303,10708731096915,surya-bakti-mawar-bumi-apotek-bersama,101
Prima Cemerlang Tenaga Murni Farma Sehat,Jl. Gedung Sejahtera Cluster 55 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.12769158581912 -0.7215543622387148),Ashley Jones Davis,152717/2291067/830631,1046128531010010,prima-cemerlang-tenaga-murni-farma-sehat,193
Sentorsa Bumi Bahagia Surya Pharma Sejahtera,Jl. Sawah Sejahtera Daerah 4 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.1318251507602 -4.82188003333346),Chris Jones Harris,113055/822129/431635,488048772115,sentorsa-bumi-bahagia-surya-pharma-sejahtera,397
Murni Toko Lestari Berkah Pharma Sejahtera,Jl. Pisang Kecil Wilayah 94 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.0524939055336 0.5657800374814794),Ashley Jones Brown,169388/1026405/895639,701226991878,murni-toko-lestari-berkah-pharma-sejahtera,393
Berkah Mawar Sehat Jaya Apotek Pharma,Jl. Mangga Cermat Daerah 41 Kota/Kabupaten BANGGAI KEPULAUAN Provinsi SULAWESI TENGAH,POINT(122.80069114720168 -1.4428202436984812),Jason Adams Garcia,370219/240891/793243,8110801031779,berkah-mawar-sehat-jaya-apotek-pharma,394
Tenaga Bahagia Bumi Sejahtera Bersama Apotik,Jl. Kebun Pintar Daerah 62 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.41682403671592 1.1038197719567666),Ashley Nelson Wilson,193275/45101002/167326,508959818048,tenaga-bahagia-bumi-sejahtera-bersama-apotik,829
Surya Jaya Indah Sejahtera Apotik Sejahtera,Jl. Rambutan Besar Wilayah 25 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.0966027632834 -6.117731045592436),Matt Thomas Martin,6101151/3051042/3102638,8501970010102,surya-jaya-indah-sejahtera-apotik-sejahtera,385
Sehat Bumi Jaya Sentorsa Sejahtera Apotek,Jl. Gedung Sari Komplek 100 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.65831154684062 -1.334231402867191),Jessica Thomas Harris,1096410/2191023/888673,180890416597,sehat-bumi-jaya-sentorsa-sejahtera-apotek,342
Makmur Cemerlang Bakti Sejahtera Sejahtera Medika,Jl. Rambutan Cermat Blok 11 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.69490004517462 -2.8783818349688435),David White Jackson,981666/402686/582083,5741041008574,makmur-cemerlang-bakti-sejahtera-sejahtera-medika,616
Badan Indah Resep Cemerlang Apotik Medika,Jl. Tembok Pintar Blok 41 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.7042498594831 -4.591503545571397),Emily Smith Thomas,725118/402640/393543,581342568308,badan-indah-resep-cemerlang-apotik-medika,43
Murni Lestari Sejahtera Tubuh Sejahtera Medika,Jl. Durian Cepat Komplek 86 Kota/Kabupaten TANAH DATAR Provinsi SUMATERA BARAT,POINT(100.69916539641434 -0.4638099599258058),Katie Jackson Anderson,218904/7106582/390700,842121031498,murni-lestari-sejahtera-tubuh-sejahtera-medika,654
Obat Medical Sejahtera Surya Sejahtera Apotik,Jl. Gunung Cepat Cluster 44 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.18459431683402 0.5961943974759265),David Carter Harris,5612510/922410/779333,5483083105111,obat-medical-sejahtera-surya-sejahtera-apotik,513
Sehat Bahagia Sejahtera Berkah Medika Sehat,Jl. Kebun Pintar Wilayah 93 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.51241733707514 -2.515761900934379),Steve Brown Smith,100041/2106872/314301,639015648114,sehat-bahagia-sejahtera-berkah-medika-sehat,740
Bakti Tubuh Farmasi Terang Medik Bersama,Jl. Gunung Cerdas Daerah 1 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.91276618252827 0.6544789245829055),Chris Taylor Taylor,1272105/612939/16231010,7548402312102,bakti-tubuh-farmasi-terang-medik-bersama,64
Amanah Kimia Harmoni Mawar Bersama Sehat,Jl. Gajah Sari Wilayah 58 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.5115353677821 -0.0218269220239193),Brittany White Miller,401424/2210202/1038943,663608341139,amanah-kimia-harmoni-mawar-bersama-sehat,142
Surya Resep Murni Sehat Sehat Pharm,Jl. Duku Pintar Blok 14 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.84302065244162 1.5418205333981074),Jason Lewis Thompson,1051645/2109458/936740,107374836001,surya-resep-murni-sehat-sehat-pharm,352
Sejahtera Sehat Farmasi Apotik Apotek Pharma,Jl. Sawah Cepat Wilayah 87 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.08698471720824 -7.72858366306294),Jason Carter Jones,740217/2210074/5389103,7851918100888,sejahtera-sehat-farmasi-apotik-apotek-pharma,336
Sehat Indah Nusantara Medic Pharma Sejahtera,Jl. Rambutan Kecil Daerah 24 Kota/Kabupaten REMBANG Provinsi JAWA TENGAH,POINT(111.65064660021514 -6.791065425120811),Allison Roberts Thomas,5516106/812834/343679,67100510877715,sehat-indah-nusantara-medic-pharma-sejahtera,615
Surya Terang Tenaga Prima Sehat Medika,Jl. Durian Kecil Komplek 47 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.58869920080708 0.9554321277028794),Alex Roberts Anderson,1031075/758230/311327,181406108261,surya-terang-tenaga-prima-sehat-medika,553
Mutiara Cemerlang Sehat Resep Apotik Sehat,Jl. Kota Jenius Komplek 31 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.94348398915302 1.3336771387754638),Lauren Lewis Martinez,1941099/91071028/287733,663210916578,mutiara-cemerlang-sehat-resep-apotik-sehat,382
Terang Obat Tenaga Farmasi Medik Apotek,Jl. Kebun Indah Blok 42 Kota/Kabupaten KOTA PEKANBARU Provinsi RIAU,POINT(101.4429579857226 0.6136033755982915),David White Smith,321375/2210014/333300,302118898077,terang-obat-tenaga-farmasi-medik-apotek,105
Harmoni Surya Toko Mutiara Farma Medika,Jl. Pisang Kecil Komplek 7 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.40470148516866 -5.49363173565716),Matt Roberts Thompson,991414/391290/647434,10601215100928,harmoni-surya-toko-mutiara-farma-medika,128
Indah Makmur Murni Harmoni Bersama Medik,Jl. Apel Sari Komplek 89 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.88124517420572 0.9065104413110276),Emily Adams Martinez,1321052/207024/1003666,10106287010145,indah-makmur-murni-harmoni-bersama-medik,761
Mutiara Berkah Amanah Jaya Pharma Sehat,Jl. Apel Cepat Wilayah 24 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.46325191562758 -0.3375963167285878),Allison Clark Smith,122188/242035/370201,516810221100103,mutiara-berkah-amanah-jaya-pharma-sehat,642
Jaya Tenaga Badan Indah Pharma Sejahtera,Jl. Anjing Cerdas Komplek 95 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.8780358455289 0.8523023046890277),Michael Jones Wilson,5101110/2281039/3412410,8884903610010,jaya-tenaga-badan-indah-pharma-sejahtera,325
Sentorsa Prima Bintang Harmoni Bersama Sejahtera,Jl. Durian Tinggi Cluster 1 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(119.94667369273304 -0.3081913972389873),Allison Jackson Smith,519343/990112/6969310,21328910990102,sentorsa-prima-bintang-harmoni-bersama-sejahtera,746
Harmoni Farmasi Sejahtera Bakti Medika Apotik,Jl. Mangga Indah Blok 14 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.71971202364662 -1.5305727668608462),Ashley Lewis Jackson,546201/2021083/874232,10896101681000,harmoni-farmasi-sejahtera-bakti-medika-apotik,312
Jaya Kimia Bumi Badan Sejahtera Apotek,Jl. Balai Cepat Komplek 88 Kota/Kabupaten PIDIE Provinsi ACEH,POINT(95.85760416327624 5.34581825849409),Ashley Martinez Jones,421954/205485/3001410,11080608161610,jaya-kimia-bumi-badan-sejahtera-apotek,355
Sejahtera Toko Jaya Mutiara Sejahtera Medika,Jl. Rambutan Kecil Cluster 19 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.3103251443026 -0.8583999696279356),Steve Lewis Martinez,810797/238303/31021000,801767795487,sejahtera-toko-jaya-mutiara-sejahtera-medika,270
Sentorsa Tubuh Makmur Farmasi Sejahtera Bersama,Jl. Anjing Cepat Wilayah 98 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.1572285020688 -7.412701430587068),Megan Adams Martin,521808/8110527/137537,203157012843,sentorsa-tubuh-makmur-farmasi-sejahtera-bersama,597
Murni Prima Bahagia Sehat Medik Apotik,Jl. Apel Sejahtera Blok 83 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.99356482491118 -0.1482869332792411),John Martinez Miller,973131/1820107/639888,317800928508,murni-prima-bahagia-sehat-medik-apotik,79
Surya Sejahtera Jaya Tenaga Medika Jaya,Jl. Jeruk Sari Wilayah 33 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.989937466054 -0.903149607292189),John Nelson Jones,154879/276190/184843,2107860132010,surya-sejahtera-jaya-tenaga-medika-jaya,121
Prima Sehat Lestari Makmur Medik Apotek,Jl. Ikan Cerah Daerah 87 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.29792103256872 -7.6674246101396735),Emily Smith Taylor,422361/7561020/377066,1578441181030,prima-sehat-lestari-makmur-medik-apotek,407
Harmoni Apotik Mutiara Sehat Farma Sejahtera,Jl. Balai Sari Blok 94 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.65914496627732 -1.7483057455746245),Jessica Clark Thomas,116853/427413/438347,811525378780,harmoni-apotik-mutiara-sehat-farma-sejahtera,363
Sejahtera Toko Sentorsa Bahagia Sehat Bersama,Jl. Jeruk Tinggi Blok 42 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.0836222734165 -2.654326576724639),David Nelson Williams,156999/378201/1033845,212560047181,sejahtera-toko-sentorsa-bahagia-sehat-bersama,158
Farmasi Kimia Toko Jaya Medik Medika,Jl. Jeruk Besar Cluster 6 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.30008294948809 1.2752260744396793),Jessica Clark White,12410100/692374/379196,186938452108,farmasi-kimia-toko-jaya-medik-medika,603
Prima Surya Mawar Surya Farma Jaya,Jl. Kuda Cerah Komplek 93 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.19597827559411 -4.055876203895435),Allison Thomas Martinez,416920/4109152/5638310,3096980123101,prima-surya-mawar-surya-farma-jaya,642
Surya Mawar Resep Mutiara Pharma Apotik,Jl. Durian Kecil Cluster 70 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.5191860264299 -3.399467966012825),Michael Martinez Harris,1310529/1083082/335011,381064104251100,surya-mawar-resep-mutiara-pharma-apotik,690
Tubuh Indah Badan Obat Medika Farma,Jl. Sirih Cerah Blok 41 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.57421550637068 -1.2575258554787574),Jessica Carter Martinez,656714/230056/223126,899259080810,tubuh-indah-badan-obat-medika-farma,27
Medic Prima Jaya Harmoni Pharma Farma,Jl. Durian Kecil Daerah 39 Kota/Kabupaten BANDUNG Provinsi JAWA BARAT,POINT(107.58248277974144 -7.02216959974219),Steve Brown Harris,179105/852978/373321,1170210825449,medic-prima-jaya-harmoni-pharma-farma,940
Amanah Bintang Surya Apotik Apotek Jaya,Jl. Mangga Besar Wilayah 74 Kota/Kabupaten MALUKU TENGGARA Provinsi MALUKU,POINT(133.12990631102315 -5.439328210745673),Chris Brown Wilson,356318/118207/337156,930576098612,amanah-bintang-surya-apotik-apotek-jaya,32
Farmasi Surya Sehat Mawar Bersama Pharm,Jl. Kuda Sejahtera Wilayah 78 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.76901391318106 -1.170225548450876),Chris Clark Martin,791541/2175610/213103,10110408071026,farmasi-surya-sehat-mawar-bersama-pharm,74
Prima Tubuh Prima Bahagia Medik Medika,Jl. Mangga Sari Blok 100 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.2920952917872 -2.3853006598810484),Jessica White Thomas,6414101/402224/3102507,2291104878808,prima-tubuh-prima-bahagia-medik-medika,719
Apotik Kimia Mutiara Sehat Medika Pharma,Jl. Rambutan Cepat Wilayah 40 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.63129367343424 -1.4690192954262606),Jessica Hill Anderson,3011051/225891/61036101,1710314807024,apotik-kimia-mutiara-sehat-medika-pharma,31
Amanah Terang Bintang Prima Pharm Pharma,Jl. Duku Cepat Daerah 81 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(131.09269038889005 -0.2276999787667524),Rachel Brown Miller,700111/314283/204349,376094118881,amanah-terang-bintang-prima-pharm-pharma,207
Sentorsa Sehat Surya Obat Sehat Jaya,Jl. Anjing Tinggi Daerah 83 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.52607860424772 -0.994655934360532),Michael Roberts Thomas,179111/2102652/756399,56101045181107,sentorsa-sehat-surya-obat-sehat-jaya,593
Cemerlang Terang Badan Makmur Medika Jaya,Jl. Gajah Sari Komplek 97 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(120.84603053297268 -2.18747712864198),Jason Smith Williams,398612/873269/1034827,605291483180,cemerlang-terang-badan-makmur-medika-jaya,74
Bintang Cemerlang Tubuh Harmoni Medika Farma,Jl. Gedung Indah Blok 100 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.77903143658826 -2.308939104133616),Matt Smith Garcia,6110724/6728410/648389,18011052458010,bintang-cemerlang-tubuh-harmoni-medika-farma,423
Apotik Toko Cemerlang Prima Farma Pharm,Jl. Durian Cerah Komplek 46 Kota/Kabupaten BUOL Provinsi SULAWESI TENGAH,POINT(121.15676635058382 0.8630414547526346),David Williams Smith,874111/280091/10710432,181210350719,apotik-toko-cemerlang-prima-farma-pharm,231
Badan Prima Mutiara Lestari Pharm Pharma,Jl. Tembok Indah Komplek 40 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.9801049044754 -4.953189230061574),Jason Roberts Thompson,827719/1002572/401373,71101009895882,badan-prima-mutiara-lestari-pharm-pharma,329
Indah Lestari Surya Makmur Medika Pharm,Jl. Kota Sejahtera Blok 48 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.11315310151397 -2.032995103955031),Mark Thomas Harris,1931024/342172/1037855,168460015858,indah-lestari-surya-makmur-medika-pharm,236
Nusantara Medical Terang Surya Bersama Sejahtera,Jl. Anjing Cepat Wilayah 99 Kota/Kabupaten SIDOARJO Provinsi JAWA TIMUR,POINT(112.62132968102064 -7.408648898197937),Sarah Taylor Thomas,160726/662626/834480,120980750208,nusantara-medical-terang-surya-bersama-sejahtera,217
Surya Obat Mutiara Lestari Apotik Sehat,Jl. Gunung Kecil Daerah 45 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.2001089564876 -2.8916031488209644),Allison Clark Garcia,8109112/6321075/243910,59109061182110,surya-obat-mutiara-lestari-apotik-sehat,462
Tenaga Bahagia Resep Indah Bersama Pharma,Jl. Duku Cepat Komplek 66 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.85461820513474 -7.040243477421399),Alex Thomas Anderson,911552/732209/286931,800912038017,tenaga-bahagia-resep-indah-bersama-pharma,726
Mawar Prima Resep Terang Sejahtera Sejahtera,Jl. Kucing Kecil Wilayah 20 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.0173960377778 2.28476428508767),Alex Thomas White,194300/267226/683965,93720100810182,mawar-prima-resep-terang-sejahtera-sejahtera,407
Surya Mutiara Makmur Medic Bersama Sehat,Jl. Gedung Cermat Daerah 47 Kota/Kabupaten PEKALONGAN Provinsi JAWA TENGAH,POINT(109.50075553743544 -7.0714993819624254),Megan Nelson Wilson,199082/8271102/415034,6104318100184,surya-mutiara-makmur-medic-bersama-sehat,98
Badan Nusantara Harmoni Toko Pharm Medika,Jl. Kucing Pendek Daerah 50 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.4179801728551 -7.396125127782233),John Hill Wilson,1100302/945029/483954,800418049425,badan-nusantara-harmoni-toko-pharm-medika,105
Toko Tubuh Sehat Farmasi Farma Medik,Jl. Mangga Indah Komplek 80 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.16716980893293 1.153960028673131),Allison Harris Johnson,2631018/210379/8531081,114348911049,toko-tubuh-sehat-farmasi-farma-medik,250
Prima Sentorsa Badan Prima Jaya Apotik,Jl. Kota Cerah Cluster 93 Kota/Kabupaten KEDIRI Provinsi JAWA TIMUR,POINT(112.1794605705913 -7.782148268203741),Tom Thomas Jackson,4619109/304572/21053310,773200031784,prima-sentorsa-badan-prima-jaya-apotik,280
Bintang Jaya Farmasi Mawar Sejahtera Pharm,Jl. Pisang Kecil Komplek 62 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.44274079060392 1.9568179723344628),John Carter Jackson,861953/2190100/9335210,321358001157,bintang-jaya-farmasi-mawar-sejahtera-pharm,225
Harmoni Murni Bumi Amanah Medik Apotek,Jl. Pisang Besar Blok 37 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.21698218998368 -0.2918025476228596),Brittany Carter Garcia,919910/2101966/738202,1340108783050,harmoni-murni-bumi-amanah-medik-apotek,117
Mutiara Jaya Toko Bahagia Apotik Pharm,Jl. Gajah Kecil Cluster 99 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.6184944795404 -1.7982371526630558),Allison Martinez Martin,2411088/35101024/823366,14848110430610,mutiara-jaya-toko-bahagia-apotik-pharm,741
Amanah Bumi Tenaga Jaya Sejahtera Sejahtera,Jl. Duku Besar Blok 32 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.8579978508187 -4.421674289555678),Brittany Jackson Garcia,6418010/248222/103483,641810688186,amanah-bumi-tenaga-jaya-sejahtera-sejahtera,272
Tubuh Sentorsa Prima Berkah Sehat Bersama,Jl. Duku Kecil Komplek 90 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.95761089391527 -3.430297778836599),Steve White Garcia,1736103/684262/3105736,961331487900,tubuh-sentorsa-prima-berkah-sehat-bersama,146
Farmasi Medic Jaya Sentorsa Apotek Pharma,Jl. Kucing Sejahtera Daerah 64 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.31552859860238 -7.555400353883344),Alex Williams Williams,815469/3225101/662837,1015801125074,farmasi-medic-jaya-sentorsa-apotek-pharma,970
Sentorsa Apotik Obat Badan Medika Bersama,Jl. Kota Pintar Komplek 50 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.739409543028 3.888978647974483),Alex Williams Jones,8101025/883228/438077,882985118490,sentorsa-apotik-obat-badan-medika-bersama,39
Tenaga Farmasi Mawar Indah Medika Pharm,Jl. Mangga Cerdas Wilayah 62 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.42064715326666 -3.714751085716984),Ashley Brown White,271569/476299/2388310,8392587101910,tenaga-farmasi-mawar-indah-medika-pharm,202
Sehat Medical Kimia Resep Pharm Jaya,Jl. Mangga Cepat Cluster 84 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.3912251336818 0.1873035752584684),Tom Brown Martin,349015/326702/570263,812017268387,sehat-medical-kimia-resep-pharm-jaya,572
Prima Bumi Mutiara Medic Pharm Sehat,Jl. Tembok Cerdas Wilayah 1 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(107.87591158499764 -2.94214755254942),Steve Parker Jones,716631/653924/307720,76282110010010,prima-bumi-mutiara-medic-pharm-sehat,726
Surya Makmur Mawar Obat Apotek Sejahtera,Jl. Duku Cerdas Blok 98 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.40616317606876 -5.134819610036332),Chris Williams White,194313/256329/4103348,320500880117,surya-makmur-mawar-obat-apotek-sejahtera,264
Mawar Murni Sejahtera Bakti Farma Pharm,Jl. Duku Indah Cluster 55 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.31076240026212 -4.398250151368544),Jessica Jones Taylor,151740/1210725/30101064,893160814733,mawar-murni-sejahtera-bakti-farma-pharm,614
