Sejahtera Nusantara Sehat Prima Sejahtera Medik,Jl. Rambutan Indah Komplek 97 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.80450955835592 4.122823485727441),Brittany Lewis Davis,321307/6491002/3108118,587806310492,sejahtera-nusantara-sehat-prima-sejahtera-medik,277
Makmur Surya Murni Harmoni Sejahtera Medika,Jl. Balai Indah Daerah 63 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.58626039468452 -1.694418375822453),Jessica Carter Miller,218732/1082128/843423,850804010016,makmur-surya-murni-harmoni-sejahtera-medika,82
Resep Surya Jaya Sehat Medik Apotik,Jl. Kuda Cepat Wilayah 59 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.95349563188813 -2.9923789955996),Alex Anderson Williams,1052881/2109370/5321075,921087100110283,resep-surya-jaya-sehat-medik-apotik,4
Bumi Berkah Toko Jaya Apotik Farma,Jl. Kucing Tinggi Cluster 57 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.7790522795783 -6.674444250611844),Jason Jones Moore,493211/2031104/933680,4781045184301,bumi-berkah-toko-jaya-apotik-farma,549
Indah Amanah Bumi Toko Apotek Jaya,Jl. Duku Jenius Cluster 44 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.61336976999937 2.434853974805192),Allison Lewis Moore,235211/952129/523641,8116149904109,indah-amanah-bumi-toko-apotek-jaya,220
Nusantara Tenaga Berkah Jaya Sejahtera Apotek,Jl. Duku Tinggi Daerah 15 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.23129818893452 -2.6618512906440444),Katie Brown Martinez,2161020/8281072/125237,8903490719010,nusantara-tenaga-berkah-jaya-sejahtera-apotek,341
Resep Obat Kimia Badan Apotik Farma,Jl. Kebun Sari Komplek 38 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.63375020194071 -7.98088507445269),John Harris Williams,545155/3110326/5231013,3100116771087,resep-obat-kimia-badan-apotik-farma,100
Badan Obat Jaya Nusantara Farma Medik,Jl. Sawah Cermat Cluster 40 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.00212208966718 4.084151942209433),Michael Parker Anderson,127580/4239010/4381021,772713310118,badan-obat-jaya-nusantara-farma-medik,227
Prima Surya Medic Jaya Pharm Sejahtera,Jl. Gunung Cerah Daerah 94 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.62432963482928 -1.4251211839433928),Emily Williams Moore,982831/923012/1035535,2741010816305,prima-surya-medic-jaya-pharm-sejahtera,887
Obat Bintang Mawar Bahagia Jaya Sehat,Jl. Kota Besar Wilayah 38 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(128.93074400783678 -3.2032910440234392),Brittany Thomas Wilson,959916/407127/630292,1218741008334,obat-bintang-mawar-bahagia-jaya-sehat,277
Kimia Bahagia Obat Murni Pharma Sehat,Jl. Gedung Jenius Blok 94 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.56668153513964 -1.7042077250805985),Emily Martinez Miller,1018173/3122710/7868103,987732620189,kimia-bahagia-obat-murni-pharma-sehat,92
Jaya Amanah Resep Obat Sejahtera Sejahtera,Jl. Rambutan Indah Cluster 41 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.76111408979332 -8.781704191062216),Alex Carter Thomas,859010/231735/539960,4104106514807,jaya-amanah-resep-obat-sejahtera-sejahtera,56
Badan Jaya Murni Bintang Jaya Medika,Jl. Apel Cermat Blok 33 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.06299641498526 -0.0741492803074361),Matt Jackson Wilson,165147/287159/567433,282036791040,badan-jaya-murni-bintang-jaya-medika,368
Tenaga Cemerlang Bintang Bumi Farma Sejahtera,Jl. Pisang Cermat Wilayah 20 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.18980482404808 -3.364674161073669),Allison Adams Thompson,891735/872608/613090,7100976116846,tenaga-cemerlang-bintang-bumi-farma-sejahtera,403
Toko Medical Berkah Prima Apotik Apotek,Jl. Gajah Jenius Komplek 83 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.51819373935044 -0.8745129720399394),David Anderson Brown,573419/421946/2510437,509965388017,toko-medical-berkah-prima-apotik-apotek,271
Bakti Prima Toko Berkah Sehat Pharm,Jl. Anjing Indah Wilayah 53 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.79611616933823 -3.2842556256834987),Lauren Hill Taylor,3611041/306296/355856,818384106081010,bakti-prima-toko-berkah-sehat-pharm,111
Indah Sehat Toko Resep Medik Apotik,Jl. Gunung Tinggi Komplek 36 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(120.98160092988029 -1.7294942168811982),Matt Taylor Johnson,316742/742870/616336,280748804051,indah-sehat-toko-resep-medik-apotik,201
Medic Harmoni Apotik Mawar Apotik Medik,Jl. Jeruk Jenius Wilayah 87 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.68137087578353 -7.762012183284304),Tom Nelson Jones,480163/822123/350207,4210305310108,medic-harmoni-apotik-mawar-apotik-medik,402
Surya Tubuh Mawar Jaya Sejahtera Pharm,Jl. Kebun Pendek Komplek 76 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.56606569500168 1.133092618360429),Allison Adams Harris,235516/2010010/173324,1013259890839,surya-tubuh-mawar-jaya-sejahtera-pharm,13
Nusantara Lestari Surya Prima Jaya Pharm,Jl. Gajah Kecil Wilayah 46 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.34482897910316 -8.271309296685994),Matt Lewis Garcia,215260/1028081/748230,891083339281,nusantara-lestari-surya-prima-jaya-pharm,130
Farmasi Resep Berkah Surya Jaya Apotek,Jl. Gedung Cerah Komplek 66 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.28653621890646 -5.711536519357676),Lauren Hill Johnson,491723/976224/3133109,720708507813,farmasi-resep-berkah-surya-jaya-apotek,583
Prima Bumi Terang Obat Bersama Sejahtera,Jl. Pisang Cerah Wilayah 83 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.57078990500867 -0.2888748951401716),Ashley Lewis Wilson,551397/2109300/4010532,302281481899,prima-bumi-terang-obat-bersama-sejahtera,382
Resep Medic Amanah Harmoni Pharma Sejahtera,Jl. Ikan Besar Daerah 36 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(139.2583932024238 -5.141796697771913),Mark Johnson Martinez,211479/5627103/5621043,83431100168100,resep-medic-amanah-harmoni-pharma-sejahtera,107
Sentorsa Medic Toko Medical Pharma Pharm,Jl. Duku Indah Komplek 32 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.60181741020683 -1.4880400711161066),Jessica Adams Johnson,101101078/781052/7310931,8304707231104,sentorsa-medic-toko-medical-pharma-pharm,150
Jaya Mutiara Harmoni Prima Sejahtera Farma,Jl. Gajah Sari Cluster 11 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.34589770433745 2.972277514473191),Ashley Martinez Thomas,1976010/8010428/305271,841252022490,jaya-mutiara-harmoni-prima-sejahtera-farma,156
Bakti Harmoni Nusantara Prima Pharm Farma,Jl. Balai Kecil Wilayah 88 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.2957242631881 0.388124450718907),Lauren Hill Jones,1050931/213242/527063,384580918156,bakti-harmoni-nusantara-prima-pharm-farma,59
Farmasi Murni Harmoni Resep Pharm Farma,Jl. Rambutan Cerah Wilayah 37 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.6970400504033 -0.7129903520401495),Brittany Williams Thomas,371085/229581/11072310,201385399880,farmasi-murni-harmoni-resep-pharm-farma,109
Apotik Mutiara Sejahtera Bumi Medik Pharma,Jl. Kebun Cerdas Wilayah 28 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.1236443539731 2.237183269580065),Jason Adams Smith,2811510/922653/2110135,810511003108320,apotik-mutiara-sejahtera-bumi-medik-pharma,842
Tenaga Surya Nusantara Berkah Jaya Farma,Jl. Gedung Cermat Daerah 47 Kota/Kabupaten KOLAKA UTARA Provinsi SULAWESI TENGGARA,POINT(121.08592639204996 -3.6921774394490505),John Taylor Taylor,16101044/3102546/302417,118187105830,tenaga-surya-nusantara-berkah-jaya-farma,617
Indah Sehat Surya Prima Medika Apotek,Jl. Kucing Besar Komplek 47 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.751624579806 1.3256591717975006),Brittany Jackson Jones,640313/528682/663948,8498571109047,indah-sehat-surya-prima-medika-apotek,930
Terang Berkah Bumi Cemerlang Farma Sejahtera,Jl. Balai Cermat Wilayah 75 Kota/Kabupaten CIAMIS Provinsi JAWA BARAT,POINT(108.29560923450538 -7.185683057612442),Chris Hill White,1210510/278772/631572,1038571083914,terang-berkah-bumi-cemerlang-farma-sejahtera,637
Murni Tubuh Mutiara Apotik Pharma Pharm,Jl. Anjing Jenius Daerah 33 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.38042963131772 -3.661853475950416),Megan Brown Jones,366163/152383/433696,66011007860010,murni-tubuh-mutiara-apotik-pharma-pharm,960
Apotik Badan Berkah Harmoni Bersama Sehat,Jl. Mangga Cermat Daerah 20 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.94659470442514 0.5629075764299483),Katie Parker Johnson,9521010/10804102/779353,9001028491117,apotik-badan-berkah-harmoni-bersama-sehat,40
Bintang Surya Nusantara Prima Sejahtera Pharma,Jl. Tembok Cerah Cluster 51 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.81298929362532 -2.555274906861282),Steve Parker Robinson,6531010/947922/572366,7781034605105,bintang-surya-nusantara-prima-sejahtera-pharma,320
Murni Kimia Resep Medic Apotek Sejahtera,Jl. Pisang Sari Blok 92 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.78077368914126 0.8213245955230306),Rachel Martinez Martin,348411/275890/240351,4091076855915,murni-kimia-resep-medic-apotek-sejahtera,630
Bahagia Indah Murni Jaya Farma Pharma,Jl. Kota Cermat Daerah 95 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.4154385725444 -2.3741672790279207),Alex Jackson Robinson,315177/113248/553647,17108084781046,bahagia-indah-murni-jaya-farma-pharma,957
Sejahtera Prima Medical Bumi Bersama Apotek,Jl. Jeruk Cermat Daerah 28 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.79467688842016 0.9954903569750666),Tom Parker Williams,2510921/1028241/3343210,833521221260,sejahtera-prima-medical-bumi-bersama-apotek,179
Makmur Jaya Murni Bumi Pharm Pharma,Jl. Duku Besar Daerah 43 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.80946774527608 1.87293775421386),Rachel Roberts Taylor,948123/735220/394307,1241108513650,makmur-jaya-murni-bumi-pharm-pharma,150
Nusantara Amanah Sejahtera Makmur Sehat Jaya,Jl. Kebun Kecil Komplek 70 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.83009126972937 -3.4101658381027047),Michael Thomas Johnson,918992/531219/3101533,330997178901,nusantara-amanah-sejahtera-makmur-sehat-jaya,345
Jaya Amanah Farmasi Sentorsa Sehat Pharm,Jl. Duku Sejahtera Cluster 85 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.36095065535136 -3.8105200758765),Sarah Adams White,2413210/347424/350942,5410158601020,jaya-amanah-farmasi-sentorsa-sehat-pharm,212
Prima Badan Tubuh Surya Pharm Sehat,Jl. Duku Besar Wilayah 63 Kota/Kabupaten MEMPAWAH Provinsi KALIMANTAN BARAT,POINT(108.99548804646123 0.3748210548434656),Jason Carter Wilson,501308/72101039/6102362,406873105687,prima-badan-tubuh-surya-pharm-sehat,176
Mutiara Prima Prima Surya Pharma Sejahtera,Jl. Sawah Cermat Daerah 22 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.50358997958352 -4.662337989068066),Jason Lewis Robinson,6191023/238823/368341,9500318261015,mutiara-prima-prima-surya-pharma-sejahtera,931
Apotik Bahagia Indah Farmasi Farma Bersama,Jl. Kuda Pintar Daerah 22 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.11825214839368 0.5137948700645705),Steve Roberts White,933112/466245/873926,100812486010100,apotik-bahagia-indah-farmasi-farma-bersama,227
Sentorsa Nusantara Tubuh Prima Sehat Sejahtera,Jl. Kota Cermat Wilayah 27 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.34174681417748 2.914908533815762),David Nelson Martin,111309/600712/7381012,741001068508,sentorsa-nusantara-tubuh-prima-sehat-sejahtera,484
Berkah Resep Bintang Terang Medik Pharm,Jl. Tembok Tinggi Cluster 50 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.13868772903278 -2.849528149359392),Tom Parker Harris,1015215/274978/701413,161781760641,berkah-resep-bintang-terang-medik-pharm,120
Bakti Prima Tenaga Nusantara Sejahtera Apotik,Jl. Jeruk Sejahtera Daerah 82 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.87212168578844 0.6507585818586747),David Anderson Thompson,508511/958210/839843,828718408568,bakti-prima-tenaga-nusantara-sejahtera-apotik,166
Jaya Tenaga Sentorsa Farmasi Medik Apotek,Jl. Jeruk Jenius Cluster 22 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.33724781974712 -1.2491736229207646),Sarah Smith Smith,7109916/127646/634939,8887617010474,jaya-tenaga-sentorsa-farmasi-medik-apotek,9
Toko Jaya Cemerlang Lestari Apotik Apotek,Jl. Pisang Pintar Wilayah 73 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.83576905622186 0.4093948642729845),Alex Roberts Moore,702617/248309/3104279,1935910244608,toko-jaya-cemerlang-lestari-apotik-apotek,207
Harmoni Lestari Obat Medical Bersama Medika,Jl. Apel Indah Wilayah 30 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.13462640119187 -1.835316450649604),Lauren Harris Smith,911559/96110210/3710032,361686501002,harmoni-lestari-obat-medical-bersama-medika,81
Makmur Tubuh Apotik Obat Medik Pharma,Jl. Gajah Sari Blok 30 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.72958905821734 -5.415018819002326),Megan Martinez Taylor,5290110/939825/10107384,81000310663171,makmur-tubuh-apotik-obat-medik-pharma,236
Terang Sentorsa Prima Bintang Apotik Sejahtera,Jl. Durian Jenius Blok 84 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.20383393853764 -0.8041869110856954),Jessica Clark Jackson,986501/2203104/617237,754610450148,terang-sentorsa-prima-bintang-apotik-sejahtera,407
Terang Sehat Apotik Mawar Pharma Sehat,Jl. Gunung Cerdas Wilayah 18 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.77422274040056 2.816407768886215),Matt Thomas Thomas,4148100/232548/638759,884101802287,terang-sehat-apotik-mawar-pharma-sehat,168
Amanah Medical Resep Terang Sehat Farma,Jl. Kota Kecil Wilayah 69 Kota/Kabupaten ACEH SINGKIL Provinsi ACEH,POINT(98.14055040404564 2.2796665989511844),Allison Jones Wilson,111145/952543/3710035,2088100412135,amanah-medical-resep-terang-sehat-farma,341
Farmasi Obat Bumi Prima Medik Bersama,Jl. Gedung Sari Daerah 47 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.16605491761264 0.6176792767355685),Alex Jackson Jones,938131/428128/578369,126031383262,farmasi-obat-bumi-prima-medik-bersama,182
Tubuh Sejahtera Surya Cemerlang Farma Sehat,Jl. Anjing Besar Blok 10 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.81269844736605 -5.495901956004834),Emily Thomas Brown,1100110/482826/433822,812530164988,tubuh-sejahtera-surya-cemerlang-farma-sehat,436
Tubuh Cemerlang Resep Prima Apotek Medik,Jl. Gajah Cerah Daerah 75 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.33222194178768 -2.6935815800506138),Brittany Adams Miller,941160/283284/3641081,1797031048551,tubuh-cemerlang-resep-prima-apotek-medik,547
Bintang Prima Toko Surya Apotik Pharma,Jl. Mangga Tinggi Komplek 67 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.6197251031029 -3.5645069306872834),Lauren Brown Thompson,444914/522310/1069038,7310480168861,bintang-prima-toko-surya-apotik-pharma,614
Surya Medic Resep Obat Bersama Apotek,Jl. Gajah Tinggi Daerah 42 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.89054961069556 0.9211076823732808),Rachel Brown Anderson,408211/772117/2105373,48106491810500,surya-medic-resep-obat-bersama-apotek,28
Obat Bahagia Jaya Tenaga Apotek Sejahtera,Jl. Kota Cepat Cluster 80 Kota/Kabupaten GUNUNGKIDUL Provinsi DAERAH ISTIMEWA YOGYAKARTA,POINT(110.76448509177456 -8.161149959085),Jason Jones Garcia,1107310/8320210/6351019,718753980310,obat-bahagia-jaya-tenaga-apotek-sejahtera,362
Sejahtera Surya Bakti Amanah Pharm Apotek,Jl. Durian Besar Blok 97 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.25080434336647 -3.8627478341485535),Jessica Jones Robinson,132414/503222/839634,812293925190,sejahtera-surya-bakti-amanah-pharm-apotek,926
Sentorsa Prima Harmoni Tenaga Bersama Farma,Jl. Gunung Jenius Komplek 47 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.32146124638513 -2.19009424828149),Jason Roberts Brown,8134101/8610620/3102355,93402131081710,sentorsa-prima-harmoni-tenaga-bersama-farma,134
Jaya Cemerlang Surya Sehat Pharm Sejahtera,Jl. Jeruk Jenius Blok 73 Kota/Kabupaten BALANGAN Provinsi KALIMANTAN SELATAN,POINT(115.68307040065528 -2.396742632113389),Allison Jones Jackson,514223/6910112/172306,628710129602,jaya-cemerlang-surya-sehat-pharm-sejahtera,296
Terang Resep Murni Lestari Apotik Medika,Jl. Gunung Kecil Wilayah 52 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.69638278449835 0.7853132893039181),Michael White Robinson,186161/9281039/1104734,108167908071,terang-resep-murni-lestari-apotik-medika,510
Badan Surya Bakti Resep Apotek Apotik,Jl. Kucing Kecil Daerah 4 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.1793262421475 -2.6544369469360465),Rachel Nelson Brown,7810113/132030/63351010,188409903207,badan-surya-bakti-resep-apotek-apotik,410
Bakti Tubuh Bumi Medic Medika Apotek,Jl. Pisang Sari Cluster 53 Kota/Kabupaten ROTE NDAO Provinsi NUSA TENGGARA TIMUR,POINT(122.9438047986026 -10.756699038922145),Jason Hill Martin,8154107/10541012/792336,80046101815106,bakti-tubuh-bumi-medic-medika-apotek,3
Bakti Obat Terang Mawar Bersama Sehat,Jl. Kucing Besar Wilayah 52 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.58222222037983 -3.456747507651431),John Clark Davis,1088144/262847/227013,918821460595,bakti-obat-terang-mawar-bersama-sehat,59
Prima Tubuh Badan Bahagia Medik Jaya,Jl. Sirih Pintar Daerah 74 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.68390091375124 -3.3141105684406),Rachel White Davis,1041491/943213/223314,71088005102801,prima-tubuh-badan-bahagia-medik-jaya,718
Bumi Farmasi Cemerlang Apotik Medik Apotek,Jl. Rambutan Tinggi Daerah 11 Kota/Kabupaten SUKOHARJO Provinsi JAWA TENGAH,POINT(110.91073199345766 -7.641201172575077),Megan Jones Taylor,512962/6212210/7383710,48680109181080,bumi-farmasi-cemerlang-apotik-medik-apotek,92
Badan Medic Berkah Bahagia Apotek Sejahtera,Jl. Kota Sari Wilayah 59 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(128.6113971091813 -7.11059965070128),Steve Carter Davis,426331/244520/3134810,980120778708,badan-medic-berkah-bahagia-apotek-sejahtera,467
Murni Sentorsa Jaya Kimia Medika Farma,Jl. Gedung Sejahtera Komplek 61 Kota/Kabupaten SIKKA Provinsi NUSA TENGGARA TIMUR,POINT(122.03265948340488 -8.713509142665389),Katie Parker Jones,517120/738293/781335,8720146447210,murni-sentorsa-jaya-kimia-medika-farma,220
Prima Murni Lestari Sehat Sehat Bersama,Jl. Apel Tinggi Blok 45 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(115.6628618492535 -3.011087967273108),Chris Nelson Anderson,1110481/4561023/3647103,10381581102010,prima-murni-lestari-sehat-sehat-bersama,491
Toko Nusantara Indah Sehat Pharma Pharm,Jl. Kebun Cerdas Cluster 12 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.07829842446974 -3.3985456180675),Sarah Hill Martin,202718/275298/302813,1081811518307,toko-nusantara-indah-sehat-pharma-pharm,532
Jaya Toko Mawar Tubuh Bersama Sejahtera,Jl. Tembok Tinggi Cluster 59 Kota/Kabupaten LAMPUNG UTARA Provinsi LAMPUNG,POINT(104.55227092643209 -4.774871365298768),Jessica Martinez Davis,8100441/262312/735743,938608591362,jaya-toko-mawar-tubuh-bersama-sejahtera,971
Tubuh Prima Berkah Medic Jaya Apotek,Jl. Anjing Cepat Wilayah 85 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(110.1134652063062 -7.730709976578096),John Williams Anderson,976911/217941/230587,881089703940,tubuh-prima-berkah-medic-jaya-apotek,322
Prima Sentorsa Tenaga Tubuh Sehat Farma,Jl. Mangga Cermat Daerah 4 Kota/Kabupaten SELUMA Provinsi BENGKULU,POINT(102.35897601852048 -3.923895343991601),Allison Harris White,706175/283143/766032,213082715820,prima-sentorsa-tenaga-tubuh-sehat-farma,980
Terang Bakti Makmur Lestari Sejahtera Pharma,Jl. Ikan Cermat Wilayah 35 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.36014441198216 -3.3253747518747137),Alex Lewis Davis,3010911/922118/237534,8426831010839,terang-bakti-makmur-lestari-sejahtera-pharma,788
Lestari Tubuh Jaya Medic Apotek Sejahtera,Jl. Durian Cermat Blok 8 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.32000459764902 -2.9005112727176563),Katie Jones White,272168/181924/648383,6959010516138,lestari-tubuh-jaya-medic-apotek-sejahtera,414
Obat Harmoni Resep Prima Sejahtera Medik,Jl. Anjing Cepat Cluster 51 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.8284840126629 -2.6076848509594903),Steve Parker Wilson,614155/7215610/369199,144194561084,obat-harmoni-resep-prima-sejahtera-medik,671
Surya Sejahtera Terang Apotik Sehat Pharma,Jl. Gunung Pintar Komplek 66 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.32920034480644 -1.1723969197519946),Chris Jackson Taylor,1004818/12291010/4382105,91017651004548,surya-sejahtera-terang-apotik-sehat-pharma,477
Bahagia Bintang Nusantara Badan Bersama Pharma,Jl. Sirih Cepat Cluster 75 Kota/Kabupaten TRENGGALEK Provinsi JAWA TIMUR,POINT(111.70220454268453 -8.23965370754074),Tom Parker Martin,1083113/607262/5210093,561180890613,bahagia-bintang-nusantara-badan-bersama-pharma,173
