Mawar Bumi Bintang Surya Sejahtera Apotek,Jl. Duku Cepat Komplek 13 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.2810043333327 -3.999750816536573),Lauren Lewis Wilson,921130/2641103/71010320,1058286042153,mawar-bumi-bintang-surya-sejahtera-apotek,627
Lestari Sehat Farmasi Apotik Jaya Medika,Jl. Apel Tinggi Daerah 6 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(97.26313825910992 4.685565899712806),Lauren Nelson Harris,180147/375218/21001053,480162748724,lestari-sehat-farmasi-apotik-jaya-medika,303
Jaya Surya Badan Cemerlang Farma Sejahtera,Jl. Balai Cerah Daerah 49 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.52606044214826 -7.32244420099759),Tom White Thomas,172108/1029800/71033310,718039456084,jaya-surya-badan-cemerlang-farma-sejahtera,231
Farmasi Medic Bumi Apotik Pharm Apotek,Jl. Ikan Cerah Komplek 66 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.01852445357062 0.4908916165015924),Sarah Jackson Martinez,834187/948726/294630,927008891967,farmasi-medic-bumi-apotik-pharm-apotek,212
Obat Prima Sehat Resep Apotek Pharm,Jl. Ikan Kecil Komplek 37 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.43767126206656 0.3938380422360517),John Anderson Brown,713743/669201/10381070,8100619674100,obat-prima-sehat-resep-apotek-pharm,95
Jaya Terang Bakti Indah Bersama Sejahtera,Jl. Sirih Indah Daerah 89 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.2139228168531 4.5376430269771415),Lauren White Taylor,301204/927320/10108346,1010175782399,jaya-terang-bakti-indah-bersama-sejahtera,250
Bintang Surya Terang Surya Pharm Apotik,Jl. Gajah Tinggi Wilayah 53 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(110.15288046083214 0.4455965145520508),Sarah Roberts Wilson,864081/512057/269213,470312271981,bintang-surya-terang-surya-pharm-apotik,128
Berkah Toko Makmur Bakti Farma Bersama,Jl. Kucing Sari Wilayah 57 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.27690336660964 -2.59132592609909),Jessica Jackson Martin,502911/322118/3290103,969651029180,berkah-toko-makmur-bakti-farma-bersama,99
Sehat Kimia Prima Bintang Sejahtera Sejahtera,Jl. Apel Cerdas Daerah 35 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.58737532562677 -2.888653677706328),Ashley Smith Moore,127730/285450/3103433,706115328003,sehat-kimia-prima-bintang-sejahtera-sejahtera,654
Murni Bintang Badan Jaya Apotik Bersama,Jl. Tembok Cermat Blok 99 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.25369464999731 -0.9839226529573128),Michael Harris Garcia,381374/244421/5103363,181091107038210,murni-bintang-badan-jaya-apotik-bersama,271
Kimia Cemerlang Surya Terang Farma Bersama,Jl. Anjing Indah Komplek 38 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.25850068630092 0.8517045408349571),Brittany Smith Robinson,965161/812726/143360,4881102068810,kimia-cemerlang-surya-terang-farma-bersama,968
Bintang Bahagia Prima Toko Bersama Farma,Jl. Kuda Cepat Blok 8 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.8776250066072 -0.5291756513946648),Megan Roberts Thompson,162478/4104022/6351056,2049137858108,bintang-bahagia-prima-toko-bersama-farma,80
Bumi Tenaga Prima Murni Apotik Bersama,Jl. Kuda Sejahtera Blok 62 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.90413538777904 0.703245438133667),Mark Thomas Wilson,987817/402776/9409310,5510311679840,bumi-tenaga-prima-murni-apotik-bersama,104
Bumi Kimia Medic Toko Sejahtera Farma,Jl. Gunung Cerdas Daerah 94 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.60387780979671 -1.0798632004222242),Matt Jackson White,117114/617202/843031,670823003187,bumi-kimia-medic-toko-sejahtera-farma,5
Lestari Prima Bintang Mawar Apotik Bersama,Jl. Sawah Pendek Daerah 7 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.91509072424556 2.5652317438013235),Chris Hill Wilson,973019/2310179/13106610,9830105288110,lestari-prima-bintang-mawar-apotik-bersama,611
Amanah Sehat Bumi Bintang Pharm Pharma,Jl. Gunung Jenius Daerah 1 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.00245952580576 -3.3718229883221618),Matt Johnson Thompson,21108010/203675/1933103,80215108852710,amanah-sehat-bumi-bintang-pharm-pharma,436
Harmoni Amanah Medical Murni Pharm Apotik,Jl. Sirih Besar Komplek 31 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.87485155369735 -9.462967686078128),Steve Thomas Smith,116884/823231/637808,466641538390,harmoni-amanah-medical-murni-pharm-apotik,85
Prima Sehat Bahagia Terang Jaya Pharm,Jl. Gedung Pintar Daerah 13 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(113.111849040113 0.1514277543846915),Lauren Harris Miller,152563/4226510/939141,8985106038061,prima-sehat-bahagia-terang-jaya-pharm,487
Jaya Bintang Sejahtera Murni Apotek Pharma,Jl. Rambutan Besar Komplek 40 Kota/Kabupaten LOMBOK UTARA Provinsi NUSA TENGGARA BARAT,POINT(116.27579632862124 -8.390554643378058),Jessica Lewis Williams,66101210/522232/428133,908100810111084,jaya-bintang-sejahtera-murni-apotek-pharma,907
Kimia Prima Cemerlang Jaya Sejahtera Jaya,Jl. Sawah Kecil Cluster 4 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.37999200757997 -7.762048085310504),David Thomas Harris,9101350/10292210/4410371,2100875881331,kimia-prima-cemerlang-jaya-sejahtera-jaya,932
Cemerlang Tenaga Apotik Bahagia Medika Sehat,Jl. Sirih Indah Komplek 34 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.73877126828415 0.2927300199375509),Steve Anderson Jackson,1861061/255212/862013,4147481001089,cemerlang-tenaga-apotik-bahagia-medika-sehat,112
Prima Badan Farmasi Nusantara Apotek Sehat,Jl. Mangga Indah Cluster 79 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.47920033467372 -0.3384583063804189),Katie Jackson Wilson,661510/529081/505357,2985031012815,prima-badan-farmasi-nusantara-apotek-sehat,355
Murni Jaya Bintang Nusantara Jaya Apotik,Jl. Pisang Indah Cluster 11 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.08342069741488 -6.785812908887986),Rachel Harris Garcia,261190/7102213/378371,3852101808430,murni-jaya-bintang-nusantara-jaya-apotik,395
Kimia Bumi Apotik Mutiara Farma Apotik,Jl. Pisang Besar Blok 58 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(102.70271007810058 -1.0322727250610182),Mark Taylor Robinson,718120/5221082/635922,15110031055128,kimia-bumi-apotik-mutiara-farma-apotik,361
Harmoni Berkah Nusantara Surya Jaya Pharm,Jl. Pisang Kecil Wilayah 30 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.7462525991097 -3.523051170181959),Tom Williams Williams,836111/149442/8753310,8101403412327,harmoni-berkah-nusantara-surya-jaya-pharm,998
Jaya Apotik Makmur Prima Medik Sejahtera,Jl. Gajah Jenius Wilayah 19 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.70699285435845 1.3050119542680747),Katie Lewis Jackson,91181010/276223/5939610,7805191041149,jaya-apotik-makmur-prima-medik-sejahtera,584
Bakti Sejahtera Murni Harmoni Pharm Apotek,Jl. Anjing Cerah Blok 14 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.61251989944908 -3.018420005675045),John Parker Brown,194414/6062110/695385,114618084290,bakti-sejahtera-murni-harmoni-pharm-apotek,471
Tenaga Prima Sehat Mutiara Sejahtera Bersama,Jl. Sawah Cerah Daerah 58 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.45165154884955 -5.062264407117068),Ashley Anderson Anderson,601920/8102524/731092,209891079189,tenaga-prima-sehat-mutiara-sejahtera-bersama,24
Indah Jaya Sentorsa Sejahtera Pharma Medika,Jl. Gunung Cerdas Daerah 64 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(132.87668268784802 -1.3202920371263218),Tom Clark Smith,1002174/285003/3510540,8010171869914,indah-jaya-sentorsa-sejahtera-pharma-medika,167
Mawar Tubuh Jaya Medical Sehat Medik,Jl. Gajah Jenius Daerah 57 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.54031669965974 -4.9136616623927445),Tom Hill Johnson,174731/22851010/355908,781163303815,mawar-tubuh-jaya-medical-sehat-medik,880
Tubuh Lestari Obat Nusantara Jaya Sehat,Jl. Gedung Kecil Daerah 10 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.75804400915264 -1.471037076340412),David Johnson Martin,871236/556245/348217,5102871009611,tubuh-lestari-obat-nusantara-jaya-sehat,728
Medic Bakti Lestari Cemerlang Apotek Sejahtera,Jl. Pisang Cerah Cluster 78 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.5005786989607 -7.1102348102883095),Mark Anderson Anderson,934316/726098/418973,898911098085,medic-bakti-lestari-cemerlang-apotek-sejahtera,58
Jaya Terang Surya Prima Sehat Pharm,Jl. Duku Pendek Wilayah 30 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.37536769067975 -3.055723166341071),Alex Anderson Garcia,307016/1037029/3410939,833112045221,jaya-terang-surya-prima-sehat-pharm,138
Harmoni Obat Indah Farmasi Jaya Sejahtera,Jl. Mangga Cerah Komplek 10 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.36261822207328 -2.1070897024623374),Steve Adams Martinez,187441/457226/543923,44610671010787,harmoni-obat-indah-farmasi-jaya-sejahtera,111
Terang Prima Mawar Obat Sehat Jaya,Jl. Sawah Besar Blok 97 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(122.6801741470358 -8.528685946457701),Sarah Clark Moore,670114/269172/353168,463888111580,terang-prima-mawar-obat-sehat-jaya,458
Medical Harmoni Indah Jaya Bersama Sehat,Jl. Sawah Pintar Daerah 84 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.03018678062662 -1.8023262394397968),Emily Lewis Miller,3106146/290942/110193,8816140575510,medical-harmoni-indah-jaya-bersama-sehat,842
Obat Bakti Cemerlang Apotik Farma Pharma,Jl. Anjing Kecil Komplek 83 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.977172629203 -4.59693291079925),Emily Carter Smith,1003710/272302/1005389,8640820171000,obat-bakti-cemerlang-apotik-farma-pharma,62
Nusantara Lestari Sentorsa Tubuh Farma Sejahtera,Jl. Sawah Indah Blok 1 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(114.89597548205153 2.248624221780396),Megan Jones Harris,222271/1462610/342851,618326823110,nusantara-lestari-sentorsa-tubuh-farma-sejahtera,960
Indah Prima Surya Cemerlang Medika Apotik,Jl. Kota Cerdas Wilayah 30 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.65271078717014 -0.643140267130704),Alex Brown Williams,528714/626002/8100136,4010781192019,indah-prima-surya-cemerlang-medika-apotik,403
Badan Prima Farmasi Amanah Sejahtera Medika,Jl. Kota Cermat Komplek 7 Kota/Kabupaten PANGKAJENE DAN KEPULAUAN Provinsi SULAWESI SELATAN,POINT(119.53182906351296 -4.8050550426956224),Lauren Harris Jones,4108146/521010010/341139,348031449539,badan-prima-farmasi-amanah-sejahtera-medika,938
Jaya Surya Surya Medical Apotik Sehat,Jl. Tembok Cermat Wilayah 97 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.23881487529886 -2.5844196643049617),Brittany Thomas Harris,313872/221583/383430,9439801218510,jaya-surya-surya-medical-apotik-sehat,562
Farmasi Bakti Cemerlang Bumi Jaya Sejahtera,Jl. Ikan Cermat Cluster 18 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.47938269205324 -0.8353459777863623),Allison Clark Taylor,518125/330241/1003595,6671121078051,farmasi-bakti-cemerlang-bumi-jaya-sejahtera,407
Nusantara Toko Cemerlang Makmur Pharma Apotik,Jl. Duku Pendek Blok 20 Kota/Kabupaten PURWOREJO Provinsi JAWA TENGAH,POINT(109.96162891890036 -7.802835032306889),Sarah Anderson Garcia,149226/6102984/10333102,8461003688911,nusantara-toko-cemerlang-makmur-pharma-apotik,77
Amanah Bumi Jaya Nusantara Sejahtera Farma,Jl. Gunung Kecil Blok 43 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.52317801359766 -0.8590401174374733),John Nelson White,810264/404525/238963,262488087118,amanah-bumi-jaya-nusantara-sejahtera-farma,25
Makmur Bumi Medic Prima Medik Sehat,Jl. Kuda Jenius Daerah 17 Kota/Kabupaten BENER MERIAH Provinsi ACEH,POINT(96.9036607965938 4.853860929361003),Michael Smith Taylor,333913/26501010/733730,816252138106,makmur-bumi-medic-prima-medik-sehat,467
Sehat Resep Kimia Prima Bersama Pharm,Jl. Sirih Sejahtera Cluster 44 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.50747570991047 -6.462687753939832),Rachel Jackson Smith,439571/462277/2410903,3110540171848,sehat-resep-kimia-prima-bersama-pharm,970
Sentorsa Bahagia Nusantara Bakti Farma Medika,Jl. Ikan Besar Komplek 62 Kota/Kabupaten BUTON TENGAH Provinsi SULAWESI TENGGARA,POINT(122.39788360663988 -5.253849084996905),Brittany Thomas Davis,679851/200250/885453,110122910101308,sentorsa-bahagia-nusantara-bakti-farma-medika,644
Bahagia Bakti Toko Tubuh Apotek Sejahtera,Jl. Duku Sejahtera Wilayah 43 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.30993256610628 0.0646990233646374),David Anderson Davis,1850109/2106697/10332105,984098810480,bahagia-bakti-toko-tubuh-apotek-sejahtera,101
Nusantara Surya Jaya Amanah Bersama Apotik,Jl. Sawah Indah Blok 14 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(119.85181714429405 -3.973599248822376),Mark Taylor Miller,9311103/715282/8931087,6086102071141,nusantara-surya-jaya-amanah-bersama-apotik,11
Bintang Tubuh Resep Bahagia Jaya Sehat,Jl. Kuda Cermat Komplek 5 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.41516222117167 -4.644396929696323),Rachel Martinez Johnson,613426/3122010/308789,9971062078189,bintang-tubuh-resep-bahagia-jaya-sehat,76
Prima Makmur Farmasi Jaya Medik Apotik,Jl. Ikan Cermat Blok 77 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.76995236278788 -2.05260714348403),Ashley Thomas Jones,1110945/2210261/554763,121488190505,prima-makmur-farmasi-jaya-medik-apotik,663
Badan Mutiara Mawar Toko Apotek Bersama,Jl. Kebun Pintar Daerah 3 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(126.01665624787356 -1.8760674021150905),John Jones Thomas,285991/6105162/603538,13091051587101,badan-mutiara-mawar-toko-apotek-bersama,580
Indah Sehat Jaya Bintang Jaya Farma,Jl. Gedung Indah Wilayah 37 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.5617323739877 -1.802478868820213),Michael Roberts Martin,9101620/239422/1103730,14300101081266,indah-sehat-jaya-bintang-jaya-farma,124
Tenaga Nusantara Medical Surya Farma Bersama,Jl. Mangga Jenius Wilayah 16 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.29513313709612 -2.7842804952216564),Mark Johnson Wilson,156744/983243/391010610,4118810117808,tenaga-nusantara-medical-surya-farma-bersama,69
Prima Makmur Lestari Surya Jaya Sejahtera,Jl. Kota Indah Wilayah 18 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.78208807838404 -7.0040686856410295),Alex Martinez Wilson,715446/210380/620350,586101010104810,prima-makmur-lestari-surya-jaya-sejahtera,210
Bakti Kimia Sentorsa Prima Medik Farma,Jl. Kebun Tinggi Wilayah 99 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.64642606419886 -3.429284508599441),Allison Jackson Smith,100250/62021010/431340,718259834700,bakti-kimia-sentorsa-prima-medik-farma,408
Berkah Prima Sentorsa Apotik Apotek Farma,Jl. Balai Pendek Blok 37 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.0619333559829 3.1808592381635368),Rachel Jackson Garcia,1050581/977234/735752,5348200110849,berkah-prima-sentorsa-apotik-apotek-farma,709
Obat Apotik Jaya Medic Apotek Sejahtera,Jl. Mangga Pendek Blok 65 Kota/Kabupaten LANDAK Provinsi KALIMANTAN BARAT,POINT(109.29661843245935 0.3537718955568127),Jason Martinez Brown,919636/822265/61089310,10198890110468,obat-apotik-jaya-medic-apotek-sejahtera,77
Tubuh Medic Bahagia Jaya Medika Sehat,Jl. Ikan Sejahtera Wilayah 96 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.23492055529044 -7.013562732895628),Lauren Taylor Jones,9417010/410624/493953,883110176021,tubuh-medic-bahagia-jaya-medika-sehat,68
Badan Farmasi Nusantara Sehat Sehat Medik,Jl. Gedung Cermat Wilayah 57 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.00599715211655 -3.3185769818567943),Jason Thomas Martinez,208011/2410213/793505,10813804210808,badan-farmasi-nusantara-sehat-sehat-medik,25
Indah Sentorsa Mutiara Surya Apotek Farma,Jl. Sawah Pintar Cluster 85 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(100.10046511513914 1.0743943951279338),Matt Adams Garcia,112880/6101290/3510938,401899387081,indah-sentorsa-mutiara-surya-apotek-farma,671
Tubuh Bahagia Indah Medic Apotik Sehat,Jl. Kucing Jenius Blok 89 Kota/Kabupaten MALANG Provinsi JAWA TIMUR,POINT(112.89800703810783 -8.359510659484163),David Clark Jones,1521101/102410910/588317,6849270080101,tubuh-bahagia-indah-medic-apotik-sehat,168
Sentorsa Badan Cemerlang Jaya Medik Medika,Jl. Gajah Pintar Blok 59 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.84862799064774 -1.1517373047728512),John Roberts Anderson,184838/2833010/592203,258380409718,sentorsa-badan-cemerlang-jaya-medik-medika,728
Bahagia Harmoni Prima Tubuh Sehat Pharm,Jl. Rambutan Sari Daerah 15 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.57385347423325 -1.0496809008609915),Lauren Johnson Miller,2781101/485021/333819,948262660051,bahagia-harmoni-prima-tubuh-sehat-pharm,790
Surya Sehat Bintang Nusantara Medik Apotek,Jl. Kuda Cepat Daerah 78 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.14866622075678 -2.218417778821056),Tom Anderson Smith,101401010/502189/163692,138190816539,surya-sehat-bintang-nusantara-medik-apotek,153
Cemerlang Kimia Resep Murni Bersama Medika,Jl. Duku Jenius Wilayah 24 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.7359389319941 -0.4075088384300187),Matt Jackson Martinez,210413/458229/1029632,8410290108031,cemerlang-kimia-resep-murni-bersama-medika,691
Tenaga Nusantara Farmasi Murni Medika Pharm,Jl. Apel Cerdas Blok 87 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.98026665254935 -4.00824696887733),Lauren Williams Martin,131504/6102350/521235,4891410171400,tenaga-nusantara-farmasi-murni-medika-pharm,75
Murni Surya Toko Bahagia Bersama Sejahtera,Jl. Durian Besar Daerah 34 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.13922825931442 3.468569784334676),Emily Adams Taylor,754371/2246910/206340,324158870303,murni-surya-toko-bahagia-bersama-sejahtera,230
Cemerlang Sejahtera Mutiara Resep Sejahtera Pharma,Jl. Gajah Jenius Blok 6 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.64984501882348 3.939744455045492),Emily Adams Taylor,793148/946259/2810235,6110979801006,cemerlang-sejahtera-mutiara-resep-sejahtera-pharma,394
Indah Amanah Tubuh Medic Jaya Sehat,Jl. Pisang Pendek Cluster 11 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.89692660284996 -1.5853811570119678),Katie Parker Thomas,117594/209382/319088,1710318985601,indah-amanah-tubuh-medic-jaya-sehat,59
Harmoni Murni Amanah Lestari Apotek Sehat,Jl. Tembok Jenius Blok 27 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.11042447390456 1.311436011661188),Chris Jackson Robinson,609100/825403/148134,61708110237310,harmoni-murni-amanah-lestari-apotek-sehat,728
Prima Mutiara Sejahtera Prima Medik Sejahtera,Jl. Kota Jenius Komplek 4 Kota/Kabupaten ENDE Provinsi NUSA TENGGARA TIMUR,POINT(121.7006351074157 -8.700316868861877),David Johnson Martinez,968610/220659/793607,481618718000,prima-mutiara-sejahtera-prima-medik-sejahtera,792
Terang Prima Amanah Makmur Sejahtera Sejahtera,Jl. Apel Indah Daerah 69 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.68991656550006 -3.503571589234679),Tom Jackson Taylor,412433/427235/5610193,162891308106,terang-prima-amanah-makmur-sejahtera-sejahtera,65
Bintang Harmoni Indah Murni Sejahtera Sehat,Jl. Balai Cerah Blok 5 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.67677590010656 -4.835621034194104),Steve Roberts Brown,115176/490294/684370,1570041046681,bintang-harmoni-indah-murni-sejahtera-sehat,336
Terang Apotik Cemerlang Berkah Apotik Sehat,Jl. Ikan Sejahtera Komplek 55 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.34975251356207 -6.218381782174269),Megan Brown Miller,986511/492129/278023,10106018098697,terang-apotik-cemerlang-berkah-apotik-sehat,827
Medic Sehat Indah Surya Pharm Medik,Jl. Gedung Sejahtera Komplek 45 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.25094926683406 -7.362182479742243),Lauren Williams Jones,351572/920089/7100133,610111010708456,medic-sehat-indah-surya-pharm-medik,809
Sehat Bahagia Sejahtera Farmasi Apotik Apotek,Jl. Sirih Cerdas Daerah 45 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.69422952281546 -2.6453949905769587),Alex Hill Moore,172385/552822/663517,380167881350,sehat-bahagia-sejahtera-farmasi-apotik-apotek,809
Amanah Prima Bumi Surya Apotik Medika,Jl. Kota Cepat Komplek 40 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.254420695748 2.3692304647058684),Lauren Jones Martin,71081019/463207/306832,21005017010088,amanah-prima-bumi-surya-apotik-medika,133
Obat Murni Kimia Apotik Medik Apotik,Jl. Gedung Jenius Blok 85 Kota/Kabupaten LAMPUNG TIMUR Provinsi LAMPUNG,POINT(105.42889596011904 -4.916350488553055),Jessica Jackson Thomas,106495/1661023/310101101,8110910605101110,obat-murni-kimia-apotik-medik-apotik,709
Toko Surya Surya Medic Sejahtera Apotik,Jl. Gajah Cermat Cluster 91 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(99.29876798509572 2.878764462249274),Megan Adams Martinez,5181014/208045/385360,389841280582,toko-surya-surya-medic-sejahtera-apotik,33
