Indah Tenaga Bakti Medical Jaya Pharm,Jl. Durian Kecil Komplek 74 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.5442728236358 0.9827947632490588),Steve Roberts Brown,10104143/265777/850837,662801061837,indah-tenaga-bakti-medical-jaya-pharm,862
Medic Surya Kimia Lestari Sehat Jaya,Jl. Apel Cerah Komplek 50 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.91710377617147 -7.381654026414143),Tom Parker Martin,1310975/163282/1351028,165768011807,medic-surya-kimia-lestari-sehat-jaya,236
Resep Amanah Prima Jaya Farma Sejahtera,Jl. Anjing Kecil Daerah 34 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.06321389549436 -0.7068849251218889),Rachel Clark Martin,5811029/491266/463699,2023788801016,resep-amanah-prima-jaya-farma-sejahtera,39
Prima Lestari Kimia Medical Jaya Sejahtera,Jl. Gunung Sari Wilayah 100 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.88335802022716 -2.575669176084853),Rachel Nelson Smith,697157/902512/365197,11080181581082,prima-lestari-kimia-medical-jaya-sejahtera,83
Cemerlang Jaya Prima Terang Sejahtera Jaya,Jl. Sawah Kecil Cluster 87 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.07131982409732 -0.0908058194138057),Michael Smith White,191816/4710258/33310106,4107559841053,cemerlang-jaya-prima-terang-sejahtera-jaya,101
Toko Tenaga Mawar Cemerlang Apotek Sejahtera,Jl. Balai Cermat Cluster 89 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(124.12943663922428 -10.054797234906497),Sarah Hill Martin,4441013/6722108/1302109,3100754184010,toko-tenaga-mawar-cemerlang-apotek-sejahtera,630
Nusantara Jaya Amanah Bakti Bersama Medika,Jl. Ikan Cerah Wilayah 84 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.1094437426397 -0.6379744308916653),Brittany Nelson Harris,10110961/230202/327376,6384081106458,nusantara-jaya-amanah-bakti-bersama-medika,562
Makmur Sejahtera Tenaga Surya Farma Sejahtera,Jl. Balai Tinggi Komplek 83 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.28882748959822 -7.049904102554754),Alex Taylor Garcia,219481/273251/304122,28105104081103,makmur-sejahtera-tenaga-surya-farma-sejahtera,374
Resep Murni Jaya Tenaga Sejahtera Jaya,Jl. Ikan Pintar Blok 77 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.15482738309507 -4.245088177359519),Allison Lewis Robinson,815423/161332/890354,610095863218,resep-murni-jaya-tenaga-sejahtera-jaya,250
Harmoni Bintang Makmur Prima Sehat Jaya,Jl. Kuda Tinggi Wilayah 60 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.57402416043 -4.549104236287685),Chris Nelson Davis,501122/727230/2010963,207118334504,harmoni-bintang-makmur-prima-sehat-jaya,865
Medical Tubuh Nusantara Indah Apotik Pharm,Jl. Kuda Cerdas Daerah 20 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.48967353998694 -2.444687388599995),Matt Parker Garcia,233617/212835/336594,160612777098,medical-tubuh-nusantara-indah-apotik-pharm,192
Prima Resep Nusantara Berkah Bersama Medika,Jl. Sirih Besar Daerah 55 Kota/Kabupaten NATUNA Provinsi KEPULAUAN RIAU,POINT(107.94048062937418 4.6959739676783645),Tom Taylor Miller,96101510/214763/775413,1065074631583,prima-resep-nusantara-berkah-bersama-medika,212
Jaya Farmasi Mutiara Obat Jaya Sejahtera,Jl. Mangga Indah Wilayah 27 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.84807742583412 2.8095421483937084),David Martinez Miller,1041185/582609/916437,2858100173840,jaya-farmasi-mutiara-obat-jaya-sejahtera,161
Prima Bumi Sentorsa Badan Apotik Medika,Jl. Ikan Jenius Wilayah 59 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.88747779744422 1.3164385737733273),John Thomas Garcia,478913/10217610/1103311,1093901889028,prima-bumi-sentorsa-badan-apotik-medika,489
Mutiara Cemerlang Surya Terang Pharm Jaya,Jl. Ikan Pintar Komplek 2 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.6586612769775 -6.179379429958484),Tom Thomas Thomas,1352010/4710227/788375,908011712856,mutiara-cemerlang-surya-terang-pharm-jaya,434
Bakti Sejahtera Lestari Tenaga Sejahtera Apotik,Jl. Anjing Tinggi Cluster 31 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.0518037405224 -2.367208010242164),Emily Thomas Taylor,5101830/902061/168134,1007807104615,bakti-sejahtera-lestari-tenaga-sejahtera-apotik,681
Toko Berkah Tubuh Mawar Pharm Apotik,Jl. Pisang Cerdas Komplek 96 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.423841611989 1.0318913226330668),Sarah Carter Garcia,191268/842529/732329,9281901090700,toko-berkah-tubuh-mawar-pharm-apotik,670
Prima Berkah Medic Sehat Farma Apotek,Jl. Kebun Cermat Daerah 81 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.03002114682857 -5.485173094389007),Brittany Jackson Martin,659311/186249/643902,830219640160,prima-berkah-medic-sehat-farma-apotek,840
Harmoni Cemerlang Sehat Medic Medik Apotik,Jl. Jeruk Cerdas Cluster 95 Kota/Kabupaten SINJAI Provinsi SULAWESI SELATAN,POINT(120.08057117840178 -5.198942892031292),Sarah Thomas Johnson,314966/2506010/3103000,480827271608,harmoni-cemerlang-sehat-medic-medik-apotik,308
Terang Sehat Kimia Apotik Apotek Jaya,Jl. Durian Jenius Blok 14 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.30863570149518 -2.938811312790433),Katie Parker White,10101480/8021042/1054439,71810107872010,terang-sehat-kimia-apotik-apotek-jaya,67
Medical Indah Kimia Makmur Sejahtera Pharma,Jl. Gedung Tinggi Komplek 42 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.56920950988004 -8.126006599131333),John Adams Moore,641711/5281036/305149,1450410157482,medical-indah-kimia-makmur-sejahtera-pharma,510
Medic Makmur Medical Farmasi Pharm Sejahtera,Jl. Sirih Kecil Wilayah 40 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.15843314800674 -3.513434362298578),Allison Harris Jackson,557281/2353108/137403,613815920805,medic-makmur-medical-farmasi-pharm-sejahtera,40
Bahagia Jaya Medic Farmasi Farma Sehat,Jl. Sawah Sejahtera Komplek 21 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.4013195862925 -1.405237785584827),Michael Harris Smith,1910389/129290/903446,6070113108652,bahagia-jaya-medic-farmasi-farma-sehat,133
Medic Bakti Amanah Lestari Pharm Sejahtera,Jl. Tembok Sejahtera Komplek 51 Kota/Kabupaten SIMALUNGUN Provinsi SUMATERA UTARA,POINT(98.87689588628766 2.9371023674498518),Jessica Hill Jones,388410/10291094/2100623,8101211598108,medic-bakti-amanah-lestari-pharm-sejahtera,746
Kimia Badan Mutiara Medic Sejahtera Medik,Jl. Anjing Indah Komplek 7 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.56812445605826 -0.3940912558060763),Lauren Adams Thompson,1102871/7928410/558384,1700810310458,kimia-badan-mutiara-medic-sejahtera-medik,207
Murni Resep Sejahtera Bumi Medika Medik,Jl. Apel Jenius Komplek 78 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.29571266167328 0.4141586903824983),Matt Martinez Williams,6091071/2110011/264533,6106825129018,murni-resep-sejahtera-bumi-medika-medik,88
Kimia Medical Jaya Sentorsa Bersama Jaya,Jl. Gajah Sari Blok 98 Kota/Kabupaten NAGEKEO Provinsi NUSA TENGGARA TIMUR,POINT(121.2441847547174 -8.65726008717321),Megan Brown Johnson,641029/927922/328015,110580788112,kimia-medical-jaya-sentorsa-bersama-jaya,537
Harmoni Prima Lestari Makmur Apotek Jaya,Jl. Apel Cermat Cluster 53 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.2138084018592 -9.609635193086934),Ashley Smith Moore,11018410/253019/363185,188615182304,harmoni-prima-lestari-makmur-apotek-jaya,91
Bintang Amanah Medic Badan Sejahtera Apotek,Jl. Balai Tinggi Komplek 84 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.1745724565356 -1.8320559184808405),Alex Hill Williams,1456101/649921/1033100,2886004218910,bintang-amanah-medic-badan-sejahtera-apotek,103
Indah Farmasi Lestari Cemerlang Sejahtera Medika,Jl. Anjing Sejahtera Blok 27 Kota/Kabupaten LUMAJANG Provinsi JAWA TIMUR,POINT(113.29926162491655 -8.104113941314596),Emily Parker Smith,720411/4270106/331691,678830072111,indah-farmasi-lestari-cemerlang-sejahtera-medika,76
Medic Obat Bumi Farmasi Pharm Medika,Jl. Gajah Kecil Blok 28 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(101.21708827738254 -1.722287591078258),Rachel Adams White,10110662/777025/7109338,1092807423100,medic-obat-bumi-farmasi-pharm-medika,817
Resep Bakti Medic Sejahtera Pharma Sejahtera,Jl. Gedung Pendek Cluster 80 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.39683526015578 -0.560240180047705),Brittany Anderson Robinson,832621/592291/449903,1986201038809,resep-bakti-medic-sejahtera-pharma-sejahtera,27
Tubuh Nusantara Bumi Bintang Farma Pharm,Jl. Tembok Cepat Wilayah 49 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.3197561726794 -7.129920251583071),Rachel Roberts Wilson,1004871/126770/603755,450450134168,tubuh-nusantara-bumi-bintang-farma-pharm,410
Bahagia Tubuh Cemerlang Makmur Bersama Medika,Jl. Durian Indah Cluster 16 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.09880878720176 -1.6872491015963522),Emily Nelson Miller,106661/982848/8311017,1032080927195,bahagia-tubuh-cemerlang-makmur-bersama-medika,702
Surya Bumi Jaya Medical Farma Sehat,Jl. Tembok Tinggi Cluster 35 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.60832181022636 5.186668780567507),Alex Brown Garcia,497501/869729/139023,26161080010806,surya-bumi-jaya-medical-farma-sehat,303
Jaya Surya Bakti Sehat Sehat Farma,Jl. Jeruk Indah Cluster 64 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.81360513056435 3.715936807806077),Brittany Jackson Smith,10213108/492958/373404,765102018017,jaya-surya-bakti-sehat-sehat-farma,465
Tubuh Bakti Surya Prima Apotik Medika,Jl. Gunung Cermat Daerah 51 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.3487387881774 -1.2651507566126448),Allison Parker Brown,161601/1021804/439793,178569502673,tubuh-bakti-surya-prima-apotik-medika,477
Bintang Bakti Badan Sehat Bersama Medik,Jl. Kuda Pendek Blok 79 Kota/Kabupaten KUANTAN SINGINGI Provinsi RIAU,POINT(101.69644867914626 -0.6665696130776908),Tom Martinez Harris,617007/691284/793169,194027018890,bintang-bakti-badan-sehat-bersama-medik,932
Cemerlang Medical Murni Lestari Jaya Apotik,Jl. Gedung Indah Blok 97 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.9756390347032 -0.6426366556586895),John Brown Taylor,2109410/29109103/511327,35174184105100,cemerlang-medical-murni-lestari-jaya-apotik,642
Mutiara Tenaga Jaya Sejahtera Pharm Sehat,Jl. Kota Pendek Blok 15 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.67120689207724 1.2357500523009683),David Adams Jones,974111/8210578/931057,2207839108216,mutiara-tenaga-jaya-sejahtera-pharm-sehat,63
Prima Tubuh Surya Bakti Farma Pharm,Jl. Duku Indah Wilayah 80 Kota/Kabupaten MALAKA Provinsi NUSA TENGGARA TIMUR,POINT(124.96843384663202 -9.455209736559793),Jessica Jones Martin,7118108/965225/9370010,9258220511025,prima-tubuh-surya-bakti-farma-pharm,409
Harmoni Sehat Prima Mutiara Apotik Pharm,Jl. Anjing Kecil Daerah 26 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(137.08730884535711 -3.7201323216412368),Lauren Adams Moore,512881/725615/343342,21080311810483,harmoni-sehat-prima-mutiara-apotik-pharm,128
Sentorsa Bakti Sehat Farmasi Jaya Apotik,Jl. Kucing Cerdas Cluster 59 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.72518614878857 -1.1110423832120695),Ashley Clark Taylor,281795/777829/315210,901084851653,sentorsa-bakti-sehat-farmasi-jaya-apotik,865
Tenaga Mutiara Medic Bahagia Medika Farma,Jl. Balai Sejahtera Cluster 42 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.46303144355386 -4.284833476442604),Rachel Taylor Thompson,799651/246745/349204,597196358810,tenaga-mutiara-medic-bahagia-medika-farma,684
Bumi Prima Bintang Tubuh Jaya Apotik,Jl. Jeruk Indah Blok 73 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.05891385903672 -1.7545180016170434),Chris Johnson Jackson,211730/142069/31053910,3176618105204,bumi-prima-bintang-tubuh-jaya-apotik,579
Tubuh Bakti Bahagia Sehat Bersama Medik,Jl. Rambutan Cerah Wilayah 55 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.87073024442816 0.9291686115928872),Emily Williams Johnson,2110843/82110010/1010534,21013210989220,tubuh-bakti-bahagia-sehat-bersama-medik,693
Surya Lestari Prima Obat Sejahtera Medika,Jl. Gajah Jenius Cluster 77 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.72152934729732 -1.0796433930836642),Matt Brown Jones,131498/7941029/363621,138200809130,surya-lestari-prima-obat-sejahtera-medika,101
Obat Sentorsa Bahagia Jaya Pharm Sejahtera,Jl. Durian Cerdas Daerah 54 Kota/Kabupaten TORAJA UTARA Provinsi SULAWESI SELATAN,POINT(119.97497355733329 -3.171413443963603),Katie Clark Thompson,608521/2310351/839396,101510108470107,obat-sentorsa-bahagia-jaya-pharm-sejahtera,637
Surya Cemerlang Farmasi Murni Sejahtera Pharm,Jl. Anjing Jenius Cluster 37 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.3404836790379 0.8914698752984389),Alex Jackson Harris,1093501/925201/7360108,8681178810027,surya-cemerlang-farmasi-murni-sejahtera-pharm,562
Bakti Tenaga Amanah Bahagia Farma Pharm,Jl. Gajah Kecil Komplek 5 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(137.9005263028358 -4.521905550294056),Sarah Williams Miller,138336/226603/678838,10801110004644,bakti-tenaga-amanah-bahagia-farma-pharm,218
Surya Bahagia Tubuh Bumi Jaya Sejahtera,Jl. Gedung Jenius Daerah 90 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(132.36899694059963 -1.827894372459724),Chris Johnson Brown,126187/35121010/353793,85104100618093,surya-bahagia-tubuh-bumi-jaya-sejahtera,336
Sehat Surya Tenaga Medic Pharm Farma,Jl. Gunung Pendek Blok 40 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.11852227307372 -6.6125083892783865),Brittany Williams Taylor,941323/434229/531216,9156810088161,sehat-surya-tenaga-medic-pharm-farma,176
Sehat Obat Surya Tubuh Sejahtera Sehat,Jl. Kucing Cerah Blok 29 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.85788823032316 -2.840722229175133),Mark Williams Thompson,2151036/2998109/646037,100760804944,sehat-obat-surya-tubuh-sejahtera-sehat,226
Jaya Amanah Nusantara Bakti Apotek Sejahtera,Jl. Kota Jenius Daerah 5 Kota/Kabupaten SRAGEN Provinsi JAWA TENGAH,POINT(111.10374348487932 -7.478794617162213),Tom Parker Jackson,115808/7321060/10110319,1017269560380,jaya-amanah-nusantara-bakti-apotek-sejahtera,623
Prima Sentorsa Medical Terang Medik Jaya,Jl. Kota Sejahtera Wilayah 27 Kota/Kabupaten JEMBER Provinsi JAWA TIMUR,POINT(113.38449311510892 -8.26810977941885),Alex White Taylor,579117/712785/1020300,109649189099,prima-sentorsa-medical-terang-medik-jaya,305
Sehat Bintang Apotik Tubuh Sejahtera Apotek,Jl. Kota Sejahtera Blok 37 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(120.98491663139762 -1.8363539258552048),Tom Martinez Johnson,157780/232943/391275,380191007211,sehat-bintang-apotik-tubuh-sejahtera-apotek,526
Surya Murni Bumi Surya Jaya Sejahtera,Jl. Balai Sejahtera Wilayah 85 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.20860933165544 0.4891541127072383),Steve Carter Miller,2106421/631023/10731210,236806145187,surya-murni-bumi-surya-jaya-sejahtera,934
Resep Tenaga Prima Obat Apotek Sejahtera,Jl. Balai Cerah Blok 9 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.79562089879084 -2.275422785622439),Allison Harris Moore,591341/10110293/355541,9458108150811,resep-tenaga-prima-obat-apotek-sejahtera,81
Bintang Bahagia Badan Surya Jaya Apotik,Jl. Apel Cermat Daerah 21 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(135.4951006350133 -3.9231273934476327),Allison Anderson Brown,895190/396802/3510582,461081313415,bintang-bahagia-badan-surya-jaya-apotik,397
Mutiara Obat Bumi Apotik Sehat Pharm,Jl. Duku Cerah Komplek 23 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.16177921520264 0.8322507739237306),Brittany Roberts Jackson,1015293/379128/380691,75786110390610,mutiara-obat-bumi-apotik-sehat-pharm,86
Medic Amanah Toko Bahagia Sejahtera Farma,Jl. Durian Cepat Komplek 54 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.8463319654137 3.198741373615853),Steve Johnson Wilson,9311063/5510012/1028483,10501002800401,medic-amanah-toko-bahagia-sejahtera-farma,31
Sejahtera Kimia Obat Indah Medik Sehat,Jl. Kota Cepat Komplek 3 Kota/Kabupaten LOMBOK TENGAH Provinsi NUSA TENGGARA BARAT,POINT(116.2221354633085 -8.778138145573816),Alex Johnson Wilson,6911001/1229110/903833,101256610608109,sejahtera-kimia-obat-indah-medik-sehat,491
Lestari Medic Tenaga Tubuh Pharma Sehat,Jl. Sawah Cermat Cluster 48 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.2851882331098 -2.989772872974213),Chris Harris Miller,1018965/741926/1041130,107981201061078,lestari-medic-tenaga-tubuh-pharma-sehat,286
Kimia Prima Resep Lestari Medik Apotik,Jl. Duku Sari Blok 12 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.67239694139036 -1.068830735535487),Lauren Brown Harris,261383/253230/3341010,88911033210052,kimia-prima-resep-lestari-medik-apotik,693
Bintang Surya Mawar Sehat Medika Sehat,Jl. Kuda Cepat Komplek 64 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.06124528965628 -2.3449033251364444),Steve Jones Martinez,836431/81028210/3701055,188057461783,bintang-surya-mawar-sehat-medika-sehat,571
Prima Lestari Terang Kimia Sejahtera Farma,Jl. Kuda Kecil Komplek 50 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.50185532451734 -1.7839926260262438),Sarah Thomas Taylor,6381103/496229/6100354,873620470153,prima-lestari-terang-kimia-sejahtera-farma,122
Badan Nusantara Medic Farmasi Apotek Pharm,Jl. Balai Sari Cluster 19 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.79677860388924 -3.118826201246788),Megan Hill Davis,913516/425194/1032921,617810200858,badan-nusantara-medic-farmasi-apotek-pharm,935
Indah Cemerlang Bumi Bakti Sejahtera Medik,Jl. Rambutan Sejahtera Komplek 100 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.34471301350548 -2.6902108069381807),Michael Thomas Davis,6210371/758267/973375,51011838110036,indah-cemerlang-bumi-bakti-sejahtera-medik,436
Murni Cemerlang Bumi Surya Apotik Sejahtera,Jl. Ikan Sejahtera Wilayah 64 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.20385386150896 -1.8912755763460307),Ashley Clark Johnson,4160810/3111082/382635,116913676308,murni-cemerlang-bumi-surya-apotik-sejahtera,90
Farmasi Terang Tubuh Amanah Farma Pharm,Jl. Mangga Cepat Blok 70 Kota/Kabupaten KEPULAUAN SULA Provinsi MALUKU UTARA,POINT(125.93165467087272 -1.8044244469411213),Sarah Anderson Wilson,221144/322785/6701030,64810109108281,farmasi-terang-tubuh-amanah-farma-pharm,557
Bakti Toko Surya Indah Apotik Pharma,Jl. Gunung Kecil Wilayah 43 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.44987203683831 -3.451338278740229),John Johnson Williams,777421/594882/851343,2883010186081,bakti-toko-surya-indah-apotik-pharma,129
Bintang Medic Bakti Nusantara Sehat Farma,Jl. Anjing Jenius Komplek 19 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.24892207367856 -3.949669113844698),David Taylor Taylor,6715910/913924/546543,508641179576,bintang-medic-bakti-nusantara-sehat-farma,266
Mutiara Jaya Sentorsa Bumi Medika Bersama,Jl. Kota Cerdas Wilayah 87 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.47057367320863 -3.007499120277169),Alex Roberts Smith,6107110/962384/380170,1039021570488,mutiara-jaya-sentorsa-bumi-medika-bersama,761
Kimia Terang Cemerlang Jaya Apotik Sejahtera,Jl. Tembok Cerah Blok 24 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.18097604590196 -0.5747488370473484),Rachel Lewis Thompson,14011010/202392/7339010,871049988801,kimia-terang-cemerlang-jaya-apotik-sejahtera,446
Murni Amanah Prima Bintang Farma Sejahtera,Jl. Rambutan Kecil Blok 30 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(111.65297502663692 1.0065033820260183),Alex Adams Moore,967261/325267/542903,2855596104100,murni-amanah-prima-bintang-farma-sejahtera,177
Apotik Toko Sentorsa Obat Pharma Farma,Jl. Sirih Tinggi Daerah 30 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.63775829759363 -3.4065042540744965),Emily Thomas White,1792910/280985/3110280,80118210927710,apotik-toko-sentorsa-obat-pharma-farma,331
Cemerlang Nusantara Jaya Resep Pharm Farma,Jl. Kota Cerdas Cluster 67 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.63579791954332 -3.740939310347304),Mark Harris Jones,1105101010/777072/343261,488106487100,cemerlang-nusantara-jaya-resep-pharm-farma,378
Prima Farmasi Sentorsa Surya Jaya Sehat,Jl. Gajah Sejahtera Cluster 64 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.91648470297925 1.9057321901279565),Alex White White,201083/849210/1443910,9108078100895,prima-farmasi-sentorsa-surya-jaya-sehat,408
Toko Makmur Kimia Medic Farma Jaya,Jl. Ikan Pintar Cluster 46 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.8372751356998 0.9866607522697404),Sarah Brown Martin,712589/227206/6659310,6324709011080,toko-makmur-kimia-medic-farma-jaya,91
Bahagia Bakti Bintang Mawar Medik Farma,Jl. Kota Tinggi Daerah 46 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.87947866166306 -9.406097166665758),Ashley Parker Moore,8104171/1826108/6010003,4171070810490,bahagia-bakti-bintang-mawar-medik-farma,545
