Bakti Lestari Jaya Sehat Pharma Farma,Jl. Kucing Besar Komplek 14 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.28905879576004 0.7666669198052176),Lauren Nelson Miller,614537/305432/1063478,81385210100101,bakti-lestari-jaya-sehat-pharma-farma,257
Surya Bakti Murni Medic Apotek Sejahtera,Jl. Kuda Indah Blok 13 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.81894556777836 0.8855729363796296),Jessica Thomas Miller,1096158/216430/9039810,180371104083,surya-bakti-murni-medic-apotek-sejahtera,566
Mutiara Mawar Sejahtera Makmur Bersama Apotek,Jl. Tembok Kecil Blok 45 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(110.11235367555685 -0.8064643109963736),Megan Jackson Johnson,1001210/2481028/595034,891095331398,mutiara-mawar-sejahtera-makmur-bersama-apotek,326
Sentorsa Badan Medical Murni Sejahtera Pharm,Jl. Kebun Cerdas Wilayah 19 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(115.0133160760264 -3.914219228512832),Alex Carter Thomas,711515/582827/332565,883118660016,sentorsa-badan-medical-murni-sejahtera-pharm,549
Obat Medic Indah Makmur Sejahtera Jaya,Jl. Kucing Sejahtera Cluster 41 Kota/Kabupaten TRENGGALEK Provinsi JAWA TIMUR,POINT(111.45354633598726 -8.236860069354671),Emily Jones Martinez,242127/798204/1047323,7921957811050,obat-medic-indah-makmur-sejahtera-jaya,277
Jaya Bakti Apotik Mawar Sejahtera Apotik,Jl. Gajah Pendek Cluster 6 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.5708996260134 -2.3016726736066677),Brittany Parker Miller,324139/221410/8380210,609830603918,jaya-bakti-apotik-mawar-sejahtera-apotik,603
Resep Prima Tubuh Apotik Sejahtera Bersama,Jl. Gajah Tinggi Blok 84 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.57248219895418 2.216876030853045),Megan Martinez Davis,224001/274324/1035133,8104356491110,resep-prima-tubuh-apotik-sejahtera-bersama,626
Lestari Toko Mawar Surya Sejahtera Bersama,Jl. Mangga Indah Blok 83 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.65348762509336 -6.3525736225926055),Emily Clark Johnson,136525/222307/1069353,1364810609987,lestari-toko-mawar-surya-sejahtera-bersama,609
Makmur Harmoni Amanah Toko Medika Sejahtera,Jl. Kota Indah Komplek 61 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.7950428942068 -3.549921359594036),Steve Hill Jackson,5710712/621383/217731,3871075200141,makmur-harmoni-amanah-toko-medika-sejahtera,968
Sehat Resep Bakti Kimia Medika Medik,Jl. Anjing Cerdas Daerah 45 Kota/Kabupaten MALAKA Provinsi NUSA TENGGARA TIMUR,POINT(125.06569845049404 -9.449500539479793),Chris Martinez Wilson,105542/870812/473503,6084881501063,sehat-resep-bakti-kimia-medika-medik,261
Resep Sentorsa Surya Medic Medik Sejahtera,Jl. Durian Pintar Wilayah 42 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.3103317651109 0.8305337327954732),Emily Anderson Jones,771141/421169/986443,495098173906,resep-sentorsa-surya-medic-medik-sejahtera,737
Apotik Medic Terang Mutiara Farma Bersama,Jl. Pisang Pintar Blok 68 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.86254913404684 -3.0826697861603938),Sarah Adams Anderson,113151/432262/972341,4018109461738,apotik-medic-terang-mutiara-farma-bersama,794
Toko Lestari Bumi Terang Medika Pharma,Jl. Gajah Sejahtera Komplek 40 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.01911449054016 4.222065943285816),Alex Taylor Martinez,284147/132824/3562710,908152036608,toko-lestari-bumi-terang-medika-pharma,163
Kimia Obat Terang Farmasi Bersama Pharma,Jl. Pisang Cepat Cluster 36 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.9912626455744 -3.310517019319992),Steve Taylor Jackson,751139/69107102/3107363,4106187207180,kimia-obat-terang-farmasi-bersama-pharma,331
Sehat Toko Obat Berkah Bersama Jaya,Jl. Balai Besar Daerah 53 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.21788020142444 -3.804679943792269),Brittany Brown Garcia,855106/322181/3510679,184535450011,sehat-toko-obat-berkah-bersama-jaya,365
Kimia Bakti Bintang Nusantara Apotek Bersama,Jl. Gunung Sejahtera Blok 49 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.65526203830268 -1.6890306020274028),David Parker Thomas,152743/256912/636371,481819130427,kimia-bakti-bintang-nusantara-apotek-bersama,583
Makmur Jaya Nusantara Indah Apotek Apotik,Jl. Kuda Tinggi Blok 51 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.57594085079606 -9.58552573231164),Brittany Parker Garcia,280164/439240/3910871,10222909105184,makmur-jaya-nusantara-indah-apotek-apotik,531
Mawar Tubuh Tenaga Bakti Pharma Sehat,Jl. Gedung Cerah Cluster 75 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(118.86403677313992 -8.299751558451916),Allison Carter Thompson,2818210/1025233/3326110,937106216728,mawar-tubuh-tenaga-bakti-pharma-sehat,383
Kimia Berkah Indah Jaya Sejahtera Farma,Jl. Durian Tinggi Daerah 24 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.15644216785392 -3.3777928393171592),Rachel Lewis Davis,922951/1042187/6110325,82090102001109,kimia-berkah-indah-jaya-sejahtera-farma,306
Indah Farmasi Toko Jaya Medika Sejahtera,Jl. Apel Kecil Komplek 81 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(120.92428024663393 -8.760817542068427),Megan Lewis Williams,941611/209322/4108253,31810128011014,indah-farmasi-toko-jaya-medika-sejahtera,443
Berkah Prima Surya Makmur Pharm Pharma,Jl. Ikan Cerah Blok 35 Kota/Kabupaten BANGKALAN Provinsi JAWA TIMUR,POINT(113.25307936646942 -7.09263546594722),Allison Martinez Jackson,694311/112838/379827,595851947093,berkah-prima-surya-makmur-pharm-pharma,45
Sehat Berkah Prima Jaya Sejahtera Farma,Jl. Sawah Kecil Daerah 55 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.67483256214364 0.7564579748391083),Chris Harris Taylor,126013/7184210/1013906,529998870817,sehat-berkah-prima-jaya-sejahtera-farma,105
Indah Medic Medical Jaya Apotek Pharma,Jl. Kuda Tinggi Blok 61 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.22904736094152 -1.0262136089749134),Alex Carter Harris,521238/5910202/1013922,1038212253302,indah-medic-medical-jaya-apotek-pharma,98
Terang Lestari Farmasi Medical Jaya Medik,Jl. Jeruk Kecil Wilayah 87 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.67872489253872 -1.93037645203011),Emily Johnson Thompson,469501/2177710/7871031,363018003557,terang-lestari-farmasi-medical-jaya-medik,64
Sehat Surya Sentorsa Obat Pharma Pharm,Jl. Duku Besar Komplek 57 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.80070651477004 -7.547036248039907),Steve Parker Martinez,241971/226744/338569,10881012309372,sehat-surya-sentorsa-obat-pharma-pharm,642
Harmoni Mutiara Apotik Murni Pharm Sejahtera,Jl. Tembok Cerah Komplek 26 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.16725247698533 0.0980348894005036),John Jackson Jackson,218656/957902/861307,891909163711,harmoni-mutiara-apotik-murni-pharm-sejahtera,124
Obat Farmasi Bakti Terang Pharma Apotik,Jl. Balai Pintar Blok 3 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.43592100971212 1.6178916803869257),Michael Brown Jones,1103519/1073241/4310699,4305611800103,obat-farmasi-bakti-terang-pharma-apotik,74
Makmur Jaya Obat Resep Medika Jaya,Jl. Kebun Tinggi Wilayah 27 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.3358305205021 -3.5621926129083468),Rachel Johnson Martinez,991515/182814/846032,6110069971680,makmur-jaya-obat-resep-medika-jaya,991
Cemerlang Lestari Murni Sehat Apotik Sejahtera,Jl. Durian Indah Daerah 65 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.23463253863184 -0.5855516835919374),Michael Johnson Martinez,111547/232798/753715,210014432812,cemerlang-lestari-murni-sehat-apotik-sejahtera,193
Surya Lestari Bintang Kimia Farma Sehat,Jl. Durian Sejahtera Daerah 7 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.8063126689798 -3.189205634083996),Steve Hill Martinez,141123/1097032/423830,1088363042172,surya-lestari-bintang-kimia-farma-sehat,684
Resep Surya Badan Berkah Apotik Sejahtera,Jl. Kucing Cermat Wilayah 79 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.51008166894678 1.2943666573186388),Steve Anderson Martinez,121303/286802/1599103,305810490971,resep-surya-badan-berkah-apotik-sejahtera,974
Prima Medical Bumi Mutiara Sehat Pharm,Jl. Kebun Pendek Blok 59 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.69071795790852 1.8438406895013573),Sarah Jones Jackson,5153810/203068/1010394,9701022888010,prima-medical-bumi-mutiara-sehat-pharm,398
Indah Mutiara Tubuh Sentorsa Sehat Apotik,Jl. Sirih Cermat Komplek 44 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.8475953064948 -1.7127766576813563),Lauren Adams Jones,2102771/823450/59103510,990606481577,indah-mutiara-tubuh-sentorsa-sehat-apotik,694
Prima Makmur Mutiara Sentorsa Bersama Farma,Jl. Anjing Jenius Komplek 9 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.20023364302834 -3.753732488370379),Rachel Carter Wilson,297613/2201023/341830,78106701021851,prima-makmur-mutiara-sentorsa-bersama-farma,388
Murni Lestari Obat Bintang Jaya Medika,Jl. Apel Pintar Wilayah 2 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.70863660907447 -0.8428634974808329),Lauren Adams Moore,114822/154962/10080103,10101095502508,murni-lestari-obat-bintang-jaya-medika,76
Jaya Tenaga Toko Prima Sehat Sejahtera,Jl. Duku Indah Cluster 68 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(122.2583857515178 -3.541675355135979),Jessica Nelson Robinson,1487109/1092610/1039009,521880911115,jaya-tenaga-toko-prima-sehat-sejahtera,362
Murni Apotik Indah Makmur Pharma Bersama,Jl. Rambutan Sari Komplek 81 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.61555088215712 -6.322174661736776),Ashley Parker Harris,761480/12107710/4103301,7010566818118,murni-apotik-indah-makmur-pharma-bersama,154
Surya Apotik Sentorsa Surya Apotek Sejahtera,Jl. Durian Kecil Komplek 61 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.46613229905032 0.2200602296010458),Alex Carter Davis,1534010/1102742/5601083,88011102106209,surya-apotik-sentorsa-surya-apotek-sejahtera,446
Medic Berkah Harmoni Indah Pharma Apotek,Jl. Kuda Cerdas Blok 92 Kota/Kabupaten MINAHASA UTARA Provinsi SULAWESI UTARA,POINT(125.08106915664835 1.4183081184763893),Megan Adams Brown,5714310/343213/306630,2129863502109,medic-berkah-harmoni-indah-pharma-apotek,584
Makmur Bahagia Sejahtera Mutiara Pharma Medik,Jl. Kuda Pendek Blok 79 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.0896296238545 -0.7250596200291763),Michael Nelson Robinson,840851/521886/743044,138106601068100,makmur-bahagia-sejahtera-mutiara-pharma-medik,240
Prima Murni Obat Jaya Farma Bersama,Jl. Jeruk Jenius Blok 3 Kota/Kabupaten LUWU Provinsi SULAWESI SELATAN,POINT(120.16366551260508 -3.2294630174061947),Alex Anderson Brown,1410517/723051/340592,878862145980,prima-murni-obat-jaya-farma-bersama,582
Surya Indah Cemerlang Bumi Jaya Apotek,Jl. Jeruk Pendek Blok 48 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(120.03391429737503 -8.673685322616496),Emily Thomas Taylor,781545/216608/693622,330093821804,surya-indah-cemerlang-bumi-jaya-apotek,726
Toko Surya Nusantara Terang Sehat Medika,Jl. Sirih Cermat Daerah 76 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(121.49303790737922 -2.9880105439633047),John Parker Miller,41011046/3102007/6310349,443210836655,toko-surya-nusantara-terang-sehat-medika,27
Surya Jaya Mawar Surya Farma Apotek,Jl. Gedung Cermat Blok 57 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.0257343446201 -0.3775731915821971),Alex Carter White,31821010/29211010/707335,440441535482,surya-jaya-mawar-surya-farma-apotek,477
Harmoni Resep Cemerlang Toko Apotik Pharma,Jl. Sawah Cerdas Daerah 24 Kota/Kabupaten BANTAENG Provinsi SULAWESI SELATAN,POINT(119.92972509080022 -5.492384418959223),Matt Lewis Harris,186249/775926/830078,108077910711080,harmoni-resep-cemerlang-toko-apotik-pharma,554
Amanah Badan Toko Apotik Sejahtera Medik,Jl. Gedung Pintar Cluster 69 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.20831817058443 -1.81862204782812),Ashley Williams Moore,505512/120570/210344,907049175358,amanah-badan-toko-apotik-sejahtera-medik,266
Farmasi Mutiara Tubuh Sehat Medika Apotek,Jl. Gunung Sari Komplek 74 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.8209740758224 -3.2437791107980027),David Lewis Williams,212414/1077827/10109373,950037630881,farmasi-mutiara-tubuh-sehat-medika-apotek,583
Badan Obat Berkah Apotik Medik Sejahtera,Jl. Sawah Cerdas Cluster 1 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.72530609311612 3.121235667812611),Chris Jones Martin,8110917/1092682/3572910,38001061050111,badan-obat-berkah-apotik-medik-sejahtera,167
Jaya Sehat Terang Mawar Pharma Sehat,Jl. Rambutan Pintar Wilayah 20 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.76157695984705 -2.165945739047503),Katie Carter Martinez,111609/553299/132453,509582010893,jaya-sehat-terang-mawar-pharma-sehat,562
Apotik Bahagia Tubuh Bintang Jaya Pharma,Jl. Anjing Jenius Daerah 55 Kota/Kabupaten BUTON UTARA Provinsi SULAWESI TENGGARA,POINT(122.98816799004354 -4.6392733621665805),Mark Carter Miller,11041045/921919/339258,3115027108238,apotik-bahagia-tubuh-bintang-jaya-pharma,354
Surya Badan Harmoni Nusantara Apotik Pharm,Jl. Gajah Sari Cluster 60 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.12603004506492 4.071967070318136),Brittany Harris Davis,569178/972755/352874,5209110371181,surya-badan-harmoni-nusantara-apotik-pharm,580
Toko Nusantara Bakti Mutiara Sehat Pharm,Jl. Rambutan Cermat Wilayah 94 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.44010669456884 -2.288390490726401),Mark Hill Martin,9117106/461232/503935,907806418509,toko-nusantara-bakti-mutiara-sehat-pharm,913
Resep Lestari Tubuh Amanah Pharma Sehat,Jl. Pisang Pendek Wilayah 40 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.58061314284245 -3.763315888262152),Chris Carter White,718717/509275/4193101,735155709308,resep-lestari-tubuh-amanah-pharma-sehat,215
Obat Medic Surya Harmoni Jaya Medik,Jl. Balai Cerah Daerah 29 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(119.77486291104888 -3.950286012993813),John Jones Williams,891156/522709/1084339,5100112908100,obat-medic-surya-harmoni-jaya-medik,625
Kimia Surya Medical Prima Sejahtera Apotek,Jl. Pisang Cerdas Cluster 20 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(136.1461329547691 -3.9131178064801606),Rachel Brown Thompson,7159410/379529/133642,55280917108110,kimia-surya-medical-prima-sejahtera-apotek,912
Apotik Farmasi Tubuh Bumi Bersama Apotek,Jl. Sawah Kecil Cluster 21 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(121.2250645100178 -2.69004239338622),Mark Thomas Moore,5301107/2130108/3310267,8158710961102,apotik-farmasi-tubuh-bumi-bersama-apotek,376
Amanah Kimia Surya Toko Jaya Medik,Jl. Gunung Sari Daerah 47 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.53083061700316 -2.6113766799292364),Tom Williams Smith,493051/205296/171338,1030510107862,amanah-kimia-surya-toko-jaya-medik,250
Amanah Bahagia Badan Sehat Farma Sehat,Jl. Tembok Sejahtera Wilayah 80 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(107.90792242540952 -7.238288874366303),Steve Clark Williams,637164/8582103/427364,817535928706,amanah-bahagia-badan-sehat-farma-sehat,341
Bintang Prima Surya Apotik Farma Jaya,Jl. Gedung Kecil Wilayah 32 Kota/Kabupaten TEGAL Provinsi JAWA TENGAH,POINT(109.21763698176026 -6.896746899543199),John Adams Thompson,107703/947244/910321010,880283910988,bintang-prima-surya-apotik-farma-jaya,497
Cemerlang Obat Sehat Sejahtera Medik Pharm,Jl. Duku Kecil Cluster 69 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.80291734242871 -4.245503867635541),Lauren Jones Moore,1845105/9410322/9510333,31085219271001,cemerlang-obat-sehat-sejahtera-medik-pharm,812
Berkah Nusantara Mutiara Cemerlang Pharm Jaya,Jl. Sawah Besar Cluster 75 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.39011479150857 -1.5711052051688803),Alex Anderson Garcia,306140/298020/302352,82015708010102,berkah-nusantara-mutiara-cemerlang-pharm-jaya,631
Harmoni Mawar Sehat Tenaga Pharm Bersama,Jl. Anjing Cerah Komplek 37 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.94604896834458 -1.4638971694910374),Chris Martinez Jackson,10210166/572207/533379,3082439101985,harmoni-mawar-sehat-tenaga-pharm-bersama,611
Bakti Apotik Harmoni Sehat Farma Medik,Jl. Durian Jenius Komplek 48 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.6050251298675 -2.66847884019796),Jason Smith Robinson,77710101/103104102/7381013,28261010013825,bakti-apotik-harmoni-sehat-farma-medik,967
Resep Cemerlang Amanah Mawar Pharma Bersama,Jl. Kebun Cerdas Cluster 65 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.35087857778632 -0.4271345961801902),Alex Brown Davis,588219/152725/11010356,10099610910780,resep-cemerlang-amanah-mawar-pharma-bersama,862
Harmoni Farmasi Bakti Makmur Sehat Pharma,Jl. Gajah Cepat Wilayah 34 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.49538942713878 0.6060770230727464),Tom Clark Smith,197181/382328/6828103,4086421107152,harmoni-farmasi-bakti-makmur-sehat-pharma,787
Bintang Surya Bakti Mawar Pharma Bersama,Jl. Apel Cermat Wilayah 18 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.11660759392794 -2.204700580166385),Megan Johnson Thompson,127782/232180/684336,187390937657,bintang-surya-bakti-mawar-pharma-bersama,588
Bumi Sejahtera Kimia Resep Apotek Medik,Jl. Jeruk Pendek Blok 9 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.7858257998507 -3.514949779676404),Steve Adams Smith,419605/412746/368649,719881808281,bumi-sejahtera-kimia-resep-apotek-medik,278
Nusantara Murni Kimia Mawar Farma Medika,Jl. Kebun Indah Daerah 59 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(105.25459684901092 -2.378716893917405),Chris Martinez Williams,721081/625828/739879,739550685017,nusantara-murni-kimia-mawar-farma-medika,180
Lestari Apotik Resep Amanah Apotik Bersama,Jl. Pisang Indah Komplek 31 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.01070147780908 0.1537335891439912),Sarah Roberts Davis,21071310/875882/5735110,161082088674,lestari-apotik-resep-amanah-apotik-bersama,329
Bumi Murni Makmur Resep Sejahtera Farma,Jl. Kota Cermat Wilayah 40 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.1460157346759 -3.6580499558442714),Jason Hill Miller,216830/527297/3456100,708144874090,bumi-murni-makmur-resep-sejahtera-farma,374
Apotik Mutiara Bintang Jaya Sejahtera Bersama,Jl. Apel Kecil Wilayah 16 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.17897706638676 0.5384553817005155),Tom Thomas Wilson,938421/2302210/494362,17600911038101,apotik-mutiara-bintang-jaya-sejahtera-bersama,396
Cemerlang Nusantara Bumi Medical Jaya Pharm,Jl. Balai Cermat Daerah 19 Kota/Kabupaten MANOKWARI Provinsi PAPUA BARAT,POINT(133.8608765844839 -0.7433133381247199),Ashley Jones Harris,41010801/287071/347328,1055031778890,cemerlang-nusantara-bumi-medical-jaya-pharm,31
Sejahtera Medical Berkah Badan Farma Bersama,Jl. Balai Pendek Wilayah 14 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.05352734919651 -2.284646754557606),David Carter Robinson,1471006/120457/1351041,534758091857,sejahtera-medical-berkah-badan-farma-bersama,335
Tubuh Sejahtera Farmasi Sentorsa Sejahtera Medik,Jl. Gunung Cermat Blok 35 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.91896231828375 -3.348732208824006),Lauren Lewis Johnson,393801/122804/728305,2773585100710,tubuh-sejahtera-farmasi-sentorsa-sejahtera-medik,812
Toko Jaya Harmoni Lestari Bersama Jaya,Jl. Gajah Pintar Daerah 12 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.5123038130893 -1.7925870923223377),Mark Jackson Smith,271908/142882/2023710,127858341207,toko-jaya-harmoni-lestari-bersama-jaya,257
Harmoni Bahagia Prima Prima Sehat Farma,Jl. Balai Cepat Cluster 85 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(102.85930565444504 -1.6455048097643754),Megan Brown Williams,218511/296526/7638103,105032017899,harmoni-bahagia-prima-prima-sehat-farma,90
Tenaga Jaya Bahagia Badan Pharma Farma,Jl. Kebun Cerdas Komplek 31 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.39279776196923 -3.192249722153722),Emily Jones Martinez,443814/1523108/740034,8205108011610,tenaga-jaya-bahagia-badan-pharma-farma,603
Terang Surya Makmur Prima Jaya Medik,Jl. Kebun Cermat Cluster 92 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.63537502731008 1.3856403932129329),Allison White Taylor,961927/215472/826934,7014068086100,terang-surya-makmur-prima-jaya-medik,82
Kimia Mawar Terang Bintang Sejahtera Bersama,Jl. Rambutan Pendek Cluster 85 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.215208338055 -3.707778926081908),John Lewis Thompson,111560/5231016/213388,821085069209,kimia-mawar-terang-bintang-sejahtera-bersama,695
