Surya Toko Bintang Sentorsa Apotek Medika,Jl. Duku Jenius Cluster 22 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.33214640904008 -0.8100318106993178),Megan Smith Thomas,11050310/259243/1030199,381052141706,surya-toko-bintang-sentorsa-apotek-medika,214
Tenaga Prima Terang Medic Sehat Apotik,Jl. Sawah Kecil Wilayah 60 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.82219662928546 -0.2490321667020953),Sarah Carter Wilson,497081/597826/136602,3184078310107,tenaga-prima-terang-medic-sehat-apotik,611
Lestari Medical Surya Medic Medik Pharm,Jl. Sirih Indah Cluster 74 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.46876064458276 0.9239045218018608),Jason Smith Jackson,841302/982102/735198,80103101097168,lestari-medical-surya-medic-medik-pharm,335
Medic Kimia Amanah Lestari Medika Sejahtera,Jl. Tembok Kecil Blok 55 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.19588579903412 -3.308682025441993),Sarah Anderson Johnson,16104210/189233/963331,1091123310018,medic-kimia-amanah-lestari-medika-sejahtera,67
Jaya Harmoni Surya Tenaga Pharma Sejahtera,Jl. Anjing Cerdas Blok 13 Kota/Kabupaten LOMBOK TIMUR Provinsi NUSA TENGGARA BARAT,POINT(116.6451497319052 -8.389413831382539),John Williams Thompson,392138/171528/688983,842751017847,jaya-harmoni-surya-tenaga-pharma-sejahtera,8
Nusantara Harmoni Terang Sehat Farma Jaya,Jl. Apel Sari Blok 24 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.06416886078206 1.5167460758110334),David Anderson Jackson,195816/472032/362736,219902875162,nusantara-harmoni-terang-sehat-farma-jaya,64
Badan Amanah Resep Indah Apotik Medika,Jl. Balai Tinggi Cluster 90 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.41210727481416 -1.3239304580412783),Jason Lewis Jones,1016017/72851010/632266,5384188491010,badan-amanah-resep-indah-apotik-medika,762
Medical Surya Terang Jaya Pharma Apotek,Jl. Durian Jenius Daerah 6 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.82029917850377 -4.643482910711757),Emily Parker Miller,5111017/522947/935634,1010061688821,medical-surya-terang-jaya-pharma-apotek,355
Farmasi Kimia Bakti Jaya Pharma Jaya,Jl. Gunung Pendek Blok 80 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.2619262114601 -4.837773985501364),Matt Harris White,8138101/2351055/2103637,568831852045,farmasi-kimia-bakti-jaya-pharma-jaya,296
Makmur Toko Medic Resep Jaya Bersama,Jl. Rambutan Cerdas Wilayah 32 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.2128815456833 -7.377655958074039),Ashley Adams Martin,71101093/3892100/130910,3224513250810,makmur-toko-medic-resep-jaya-bersama,68
Bintang Sehat Bahagia Sejahtera Pharma Pharm,Jl. Tembok Kecil Blok 91 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(101.07075460589806 -0.7674148747228724),Ashley Lewis Jackson,951373/536205/2810343,817663654300,bintang-sehat-bahagia-sejahtera-pharma-pharm,387
Berkah Farmasi Surya Sentorsa Pharma Apotik,Jl. Kucing Cermat Cluster 17 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.36201960891556 1.5877845798826495),Steve Adams Smith,137783/925234/918399,5343408110315,berkah-farmasi-surya-sentorsa-pharma-apotik,235
Bumi Nusantara Jaya Apotik Medika Apotek,Jl. Sirih Cerdas Wilayah 47 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.5217802779742 -0.9005242748574993),Sarah Adams Taylor,136605/1021253/5391104,890185361873,bumi-nusantara-jaya-apotik-medika-apotek,421
Tubuh Mutiara Resep Tenaga Apotek Pharm,Jl. Ikan Jenius Cluster 37 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(137.82638755415238 -8.014582920709149),David Jones Harris,661197/923951/8103735,583039191020,tubuh-mutiara-resep-tenaga-apotek-pharm,16
Mawar Indah Makmur Cemerlang Medik Pharm,Jl. Kucing Cerdas Blok 98 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.77543599739258 -2.811145486263449),Jason Nelson Jones,902168/921543/2102384,10631970687510,mawar-indah-makmur-cemerlang-medik-pharm,743
Cemerlang Obat Mutiara Bintang Medik Sehat,Jl. Pisang Kecil Wilayah 24 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.617293418902 -2.299429778678297),Alex Johnson Moore,110145/471224/661318,408261281219,cemerlang-obat-mutiara-bintang-medik-sehat,35
Mawar Toko Medic Kimia Sejahtera Medik,Jl. Kucing Sejahtera Daerah 4 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.9198035080214 -3.0983169586685806),David Jackson Williams,1010419/920815/731000,3100108745732,mawar-toko-medic-kimia-sejahtera-medik,103
Bakti Obat Kimia Murni Pharma Sehat,Jl. Kucing Cerdas Cluster 71 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.4806471610097 -3.6802779917230417),Lauren Brown Brown,101010110/10100026/435793,823610320133,bakti-obat-kimia-murni-pharma-sehat,788
Obat Badan Murni Nusantara Sejahtera Jaya,Jl. Rambutan Cerah Wilayah 59 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.2273931243762 -1.843192882583942),Ashley Nelson Taylor,1039179/311291/712336,856169053851,obat-badan-murni-nusantara-sejahtera-jaya,56
Tenaga Lestari Indah Terang Medik Pharma,Jl. Kebun Kecil Daerah 41 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(121.10096483096802 -8.490388437877616),Michael Jackson Thomas,3110778/11062102/911530,827201326577,tenaga-lestari-indah-terang-medik-pharma,395
Sentorsa Nusantara Bintang Makmur Medika Sejahtera,Jl. Balai Indah Wilayah 36 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.817348315299 -1.7195167380810563),Mark Johnson Wilson,126687/272216/3109839,4034871071498,sentorsa-nusantara-bintang-makmur-medika-sejahtera,147
Bahagia Murni Cemerlang Surya Bersama Jaya,Jl. Ikan Pendek Wilayah 1 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.868869982423 0.3258995891117955),David Harris Brown,243126/9110234/438840,136245678056,bahagia-murni-cemerlang-surya-bersama-jaya,254
Harmoni Sentorsa Tenaga Medic Medik Apotek,Jl. Balai Cerdas Wilayah 24 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.31169648222092 1.1892906833996033),Katie Jones Martinez,195376/2465103/230311,56102710504821,harmoni-sentorsa-tenaga-medic-medik-apotek,741
Medic Bintang Jaya Harmoni Apotek Bersama,Jl. Jeruk Besar Daerah 90 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.137588038817 -1.3570597500839303),David Adams Miller,61001001/9203106/637443,467801068213,medic-bintang-jaya-harmoni-apotek-bersama,95
Mutiara Murni Sehat Sentorsa Sehat Pharma,Jl. Pisang Pintar Blok 49 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.64519563259353 -2.706064397177986),Steve Clark Thompson,17610210/320645/633422,1110362058882,mutiara-murni-sehat-sentorsa-sehat-pharma,92
Bakti Bumi Amanah Sehat Medik Farma,Jl. Balai Sari Blok 48 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.07674762315966 -4.379368463061327),Jessica Adams Miller,1100999/8201008/374462,1085308133754,bakti-bumi-amanah-sehat-medik-farma,692
Tubuh Murni Amanah Terang Medik Apotek,Jl. Ikan Cermat Daerah 53 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.01455348435658 1.1534404055326617),Tom Brown Martin,911776/205468/6106302,264201917825,tubuh-murni-amanah-terang-medik-apotek,74
Terang Bintang Surya Obat Apotek Sejahtera,Jl. Balai Tinggi Komplek 38 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.43817705328615 2.0862614827333186),David Harris Martin,411639/682847/2310910,81048690145610,terang-bintang-surya-obat-apotek-sejahtera,341
Amanah Berkah Cemerlang Farmasi Sejahtera Sehat,Jl. Gunung Besar Daerah 29 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.80336165535788 0.817721991347339),Allison Lewis Williams,630031/740260/735713,2801020085100,amanah-berkah-cemerlang-farmasi-sejahtera-sehat,887
Cemerlang Toko Badan Farmasi Sejahtera Bersama,Jl. Sirih Indah Komplek 84 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.41435384651552 -3.575582721980486),Sarah White Martinez,19961010/10010027/332621,51107261086700,cemerlang-toko-badan-farmasi-sejahtera-bersama,887
Tenaga Badan Harmoni Bahagia Pharm Jaya,Jl. Kota Pendek Daerah 55 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.47982700902269 1.858091852990455),Emily Martinez Harris,647011/6331029/1610370,9364160508102,tenaga-badan-harmoni-bahagia-pharm-jaya,215
Toko Murni Terang Kimia Medika Bersama,Jl. Rambutan Sejahtera Cluster 98 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.13999363095658 -3.15725344316939),Rachel Adams Wilson,502251/202020/232852,2105308111188,toko-murni-terang-kimia-medika-bersama,535
Farmasi Resep Medic Terang Pharm Medik,Jl. Jeruk Indah Komplek 89 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.15772604899308 -8.4846230650303),Brittany Jackson Williams,6531071/287324/3103495,1816741089001,farmasi-resep-medic-terang-pharm-medik,120
Harmoni Sejahtera Toko Terang Pharm Medika,Jl. Kota Pintar Komplek 19 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.704013462403 -6.600203255728802),Brittany Smith Martinez,810196/10107122/363346,448165204169,harmoni-sejahtera-toko-terang-pharm-medika,410
Mutiara Sehat Tenaga Berkah Bersama Farma,Jl. Pisang Sejahtera Blok 74 Kota/Kabupaten MANGGARAI TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.74353730661376 -8.870040799236762),Michael Lewis Wilson,9101006/1060522/353288,1085073810596,mutiara-sehat-tenaga-berkah-bersama-farma,835
Toko Apotik Makmur Amanah Medika Sehat,Jl. Gajah Besar Cluster 94 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.92097168555136 0.1433591536700476),Ashley Carter Wilson,745117/273025/426318,1351008261098,toko-apotik-makmur-amanah-medika-sehat,55
Prima Medic Berkah Nusantara Pharma Sejahtera,Jl. Ikan Kecil Cluster 75 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.16375974450592 1.2786763555864926),Matt Adams White,1095910/7810271/103523,192474138000,prima-medic-berkah-nusantara-pharma-sejahtera,189
Amanah Tubuh Resep Lestari Apotek Farma,Jl. Gajah Sejahtera Daerah 45 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.64835630122676 -1.7019886880914097),Emily Johnson Moore,480710/682502/9103319,2322138230810,amanah-tubuh-resep-lestari-apotek-farma,317
Obat Jaya Bumi Prima Sehat Medika,Jl. Durian Cerah Wilayah 31 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.04016825670924 3.323241246270257),Lauren Thomas Thompson,616084/912864/308498,221842801968,obat-jaya-bumi-prima-sehat-medika,631
Bakti Sejahtera Medic Amanah Bersama Medika,Jl. Kucing Tinggi Komplek 54 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(102.15926794644425 -3.516443728954033),Steve White Robinson,5110553/5151210/5103744,81705640710710,bakti-sejahtera-medic-amanah-bersama-medika,421
Terang Surya Makmur Amanah Sehat Jaya,Jl. Balai Besar Daerah 56 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.00198547388456 -3.885035815681511),Alex Jones Thompson,459710/279175/522835,10401027819187,terang-surya-makmur-amanah-sehat-jaya,248
Surya Medic Resep Bumi Medika Pharma,Jl. Durian Sejahtera Blok 96 Kota/Kabupaten BURU Provinsi MALUKU,POINT(127.006975768432 -3.3742263630540217),Michael Thomas Harris,1011013/172201/3104716,904458868641,surya-medic-resep-bumi-medika-pharma,361
Jaya Mutiara Apotik Harmoni Medika Sejahtera,Jl. Ikan Indah Cluster 98 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(115.65962348667158 -1.2359227862097253),Emily Martinez Thomas,313110/10410162/10310587,5811100015819,jaya-mutiara-apotik-harmoni-medika-sejahtera,531
Sejahtera Surya Mutiara Resep Bersama Pharma,Jl. Jeruk Tinggi Cluster 12 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.50555546122197 1.2626024508761375),Sarah Brown Thompson,1108981/883720/3087103,9587016010568,sejahtera-surya-mutiara-resep-bersama-pharma,207
Resep Berkah Cemerlang Indah Medika Pharm,Jl. Kuda Besar Blok 42 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.24497032849546 -2.665062911197424),Matt White Moore,5111029/209278/349676,9086310887129,resep-berkah-cemerlang-indah-medika-pharm,410
Terang Murni Tenaga Bintang Farma Pharm,Jl. Tembok Cepat Cluster 52 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.43196902673287 -2.806237409173775),Tom Jones Thompson,439121/964242/325779,761670128482,terang-murni-tenaga-bintang-farma-pharm,829
Mutiara Farmasi Murni Medical Sehat Medik,Jl. Sirih Tinggi Wilayah 50 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.36801699893732 -3.5463889486031075),Emily Williams Garcia,852175/635312/2109347,7915009781094,mutiara-farmasi-murni-medical-sehat-medik,648
Tenaga Mutiara Bahagia Harmoni Pharma Medika,Jl. Tembok Cepat Komplek 74 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.17454773650437 -2.443048324863854),Emily Anderson Davis,218549/225255/3106647,685927010391,tenaga-mutiara-bahagia-harmoni-pharma-medika,121
Tenaga Bintang Murni Surya Apotik Sejahtera,Jl. Gajah Pintar Wilayah 7 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.7876582056078 1.431238117244277),Megan Lewis Wilson,4310618/63110210/331541,4077102310891,tenaga-bintang-murni-surya-apotik-sejahtera,748
Berkah Nusantara Cemerlang Sehat Medika Apotik,Jl. Kuda Cerdas Cluster 44 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.2151314102928 -3.742119674131029),Katie Carter Anderson,147509/810827/953161,7440175801100,berkah-nusantara-cemerlang-sehat-medika-apotik,994
Mutiara Medical Lestari Jaya Apotik Sejahtera,Jl. Tembok Pintar Cluster 6 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.56000672536976 -2.951262205589596),Mark Williams White,411417/606242/137093,4900710316891,mutiara-medical-lestari-jaya-apotik-sejahtera,724
Apotik Tenaga Bahagia Prima Pharma Farma,Jl. Gedung Cepat Komplek 65 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.18729357041283 -0.2603559071903092),John Carter Garcia,11093810/857299/855443,266409157108,apotik-tenaga-bahagia-prima-pharma-farma,348
Tubuh Terang Surya Prima Apotik Sejahtera,Jl. Gunung Besar Blok 47 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.90948819713614 -1.0949792678428896),Steve Carter Moore,1142510/8241069/312839,5180081072313,tubuh-terang-surya-prima-apotik-sejahtera,150
Nusantara Tenaga Murni Bintang Pharm Sejahtera,Jl. Pisang Kecil Komplek 41 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.67793047844528 0.7053294092071489),Chris White Williams,188604/298499/870234,480164834180,nusantara-tenaga-murni-bintang-pharm-sejahtera,164
Tenaga Resep Harmoni Jaya Medik Sejahtera,Jl. Balai Tinggi Wilayah 2 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.3462112732006 -2.0027771942759216),Katie Lewis Moore,150741/425395/2563610,9380468108137,tenaga-resep-harmoni-jaya-medik-sejahtera,489
Surya Tubuh Sehat Apotik Sejahtera Bersama,Jl. Jeruk Kecil Komplek 78 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.40225843825044 -3.719032904122706),Matt Parker Wilson,14710106/10410212/744238,6698141081000,surya-tubuh-sehat-apotik-sejahtera-bersama,62
Mawar Makmur Kimia Apotik Medik Farma,Jl. Tembok Kecil Blok 18 Kota/Kabupaten BANGGAI Provinsi SULAWESI TENGAH,POINT(122.35825708703898 -1.2398147962977202),Allison Smith Smith,450601/673542/302924,1450108412841,mawar-makmur-kimia-apotik-medik-farma,671
Berkah Obat Murni Mutiara Pharm Jaya,Jl. Sawah Cerah Blok 57 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.90492338078346 -2.332062525015356),Mark Carter Brown,638718/290203/897737,8312410833130,berkah-obat-murni-mutiara-pharm-jaya,744
Sentorsa Medic Sejahtera Mutiara Sejahtera Bersama,Jl. Rambutan Pendek Komplek 47 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.43485785474658 -3.696181648911111),Matt Adams Smith,117158/9852810/8736103,5619893000010,sentorsa-medic-sejahtera-mutiara-sejahtera-bersama,974
Obat Indah Surya Bahagia Medik Medika,Jl. Gunung Sejahtera Wilayah 1 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.03010580382596 3.774640467806568),Ashley Jackson Jackson,214947/794728/134779,449737353081,obat-indah-surya-bahagia-medik-medika,847
Tubuh Bumi Sejahtera Prima Sejahtera Sehat,Jl. Gunung Pendek Daerah 70 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(100.00658609357544 0.2741578545212064),Steve Martinez Wilson,61771010/999642/3103609,644248866109,tubuh-bumi-sejahtera-prima-sejahtera-sehat,579
Jaya Sentorsa Bumi Mawar Sejahtera Medika,Jl. Sawah Sari Cluster 1 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.95249599337056 -0.7538197118367673),Steve Taylor Martinez,1828910/512225/341278,71383108801045,jaya-sentorsa-bumi-mawar-sejahtera-medika,153
Medic Badan Sentorsa Surya Apotik Sehat,Jl. Pisang Kecil Wilayah 85 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.8335493859237 0.4794397856641694),Rachel Brown White,837781/210410108/9103075,4008590191036,medic-badan-sentorsa-surya-apotik-sehat,23
Apotik Prima Murni Badan Apotik Sehat,Jl. Gunung Jenius Cluster 71 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.94475417862907 -7.180201465868658),Chris Martinez Thompson,1012840/9261100/693016,8861057814500,apotik-prima-murni-badan-apotik-sehat,887
Cemerlang Surya Indah Bintang Jaya Farma,Jl. Anjing Besar Komplek 62 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.82611296871008 0.3969585044289907),Jessica Anderson Jackson,10156610/855752/3917510,181003881010314,cemerlang-surya-indah-bintang-jaya-farma,192
Berkah Obat Apotik Amanah Sejahtera Pharm,Jl. Tembok Sejahtera Daerah 21 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.96719578602324 2.8786871487191057),Lauren Martinez Anderson,4047101/9101542/843663,18107810924990,berkah-obat-apotik-amanah-sejahtera-pharm,193
Prima Mutiara Resep Makmur Medik Sejahtera,Jl. Sirih Jenius Daerah 4 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.4193818362234 -6.75609053342056),Jessica Brown Martinez,194012/537828/872583,741800685948,prima-mutiara-resep-makmur-medik-sejahtera,167
Apotik Lestari Berkah Terang Apotek Farma,Jl. Kebun Pintar Komplek 38 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.7975948882154 -4.023938693536026),John Harris Thomas,943106/372905/3531042,3102418308012,apotik-lestari-berkah-terang-apotek-farma,368
Harmoni Murni Cemerlang Jaya Pharm Sehat,Jl. Sirih Kecil Wilayah 22 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.76200029117864 1.488130590013261),Jason Carter Martinez,1102663/4210043/678830,149289421023,harmoni-murni-cemerlang-jaya-pharm-sehat,3
Terang Makmur Bakti Medical Bersama Sejahtera,Jl. Balai Cerdas Wilayah 48 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.68455243506708 0.8540278615206773),Lauren Jones Thomas,10510321/236414/182337,6086100177288,terang-makmur-bakti-medical-bersama-sejahtera,25
Makmur Resep Bintang Jaya Farma Bersama,Jl. Gunung Sari Wilayah 79 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.3573273944831 -5.056589021557169),John Williams Jackson,912433/552189/824738,406321527798,makmur-resep-bintang-jaya-farma-bersama,236
Jaya Makmur Surya Badan Sejahtera Medik,Jl. Balai Kecil Komplek 22 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.16612745397164 -0.7121720584729463),Emily Anderson Thomas,1899510/5200105/641039,687519048683,jaya-makmur-surya-badan-sejahtera-medik,277
Apotik Badan Jaya Obat Pharma Medik,Jl. Pisang Pendek Wilayah 95 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.59808810671352 -2.711601351022889),Ashley White Davis,412794/350226/10491033,861840073452,apotik-badan-jaya-obat-pharma-medik,133
Bumi Mawar Surya Tenaga Bersama Apotik,Jl. Balai Cerah Komplek 95 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.82497312604048 1.3130987864366226),John Roberts Jackson,9010461/427059/597530,59228173601010,bumi-mawar-surya-tenaga-bersama-apotik,201
Surya Bintang Farmasi Jaya Pharma Bersama,Jl. Rambutan Besar Cluster 18 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.7650374534123 -4.659949234277794),Alex Carter Jones,131598/271354/781233,7118101008503,surya-bintang-farmasi-jaya-pharma-bersama,944
Medical Resep Farmasi Harmoni Farma Apotik,Jl. Kuda Indah Blok 26 Kota/Kabupaten TABANAN Provinsi BALI,POINT(115.15627949888928 -8.491839411612636),Matt Adams Thomas,718332/244666/228319,603008310023,medical-resep-farmasi-harmoni-farma-apotik,321
Kimia Tenaga Berkah Toko Jaya Sejahtera,Jl. Gunung Cepat Blok 89 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.85855541377732 3.0720707185986704),Allison Hill Jackson,1057218/2210095/31037710,10102181800055,kimia-tenaga-berkah-toko-jaya-sejahtera,281
Makmur Apotik Jaya Kimia Apotik Sehat,Jl. Duku Cerdas Daerah 68 Kota/Kabupaten PULAU MOROTAI Provinsi MALUKU UTARA,POINT(128.53067876215596 2.511538075819729),David Carter Taylor,8109134/732242/35710108,9511021097198,makmur-apotik-jaya-kimia-apotik-sehat,31
Jaya Medic Kimia Terang Sehat Medika,Jl. Kucing Sari Daerah 43 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.57843443112708 -0.1317160654254774),Alex Williams Thompson,461281/272857/350236,861181101001010,jaya-medic-kimia-terang-sehat-medika,644
