Bakti Sentorsa Terang Cemerlang Sejahtera Apotik,Jl. Kucing Tinggi Cluster 91 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.27012041401142 3.0473230312362034),John Clark Williams,6111025/970932/3917010,8118926301003,bakti-sentorsa-terang-cemerlang-sejahtera-apotik,138
Medical Jaya Bumi Lestari Jaya Sejahtera,Jl. Pisang Cermat Blok 78 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.90633325561976 0.8355061257370284),Emily Roberts Brown,6180104/293375/8010329,130288801043,medical-jaya-bumi-lestari-jaya-sejahtera,301
Kimia Sejahtera Medical Bintang Jaya Sejahtera,Jl. Rambutan Cerah Komplek 41 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.32305602358429 3.2506436585480927),David Anderson Taylor,745641/203549/902423,252151378089,kimia-sejahtera-medical-bintang-jaya-sejahtera,179
Sentorsa Surya Nusantara Badan Bersama Pharma,Jl. Duku Indah Daerah 53 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.171500120086 -1.0719954453810612),Jessica Hill White,7160110/839021/352637,810791865501,sentorsa-surya-nusantara-badan-bersama-pharma,106
Berkah Mawar Indah Amanah Apotek Pharm,Jl. Anjing Sari Wilayah 61 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.10657796174311 -1.639310987149889),Chris Harris Williams,153944/105210104/543793,437681077808,berkah-mawar-indah-amanah-apotek-pharm,363
Badan Mutiara Farmasi Cemerlang Pharma Sejahtera,Jl. Ikan Cerah Daerah 88 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.58788512407187 -6.09910239836595),Katie Taylor Brown,451480/356942/493443,33410491041018,badan-mutiara-farmasi-cemerlang-pharma-sejahtera,465
Medic Prima Apotik Makmur Jaya Sehat,Jl. Gunung Kecil Cluster 13 Kota/Kabupaten KARIMUN Provinsi KEPULAUAN RIAU,POINT(103.52410455034452 0.771869274319327),David Johnson Moore,104919/6210193/3230103,910056420784,medic-prima-apotik-makmur-jaya-sehat,251
Tenaga Obat Bakti Berkah Medika Bersama,Jl. Pisang Besar Komplek 6 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.35670580395742 0.64155369907769),Lauren Taylor Johnson,7181002/7931023/225932,8855079091109,tenaga-obat-bakti-berkah-medika-bersama,129
Sentorsa Jaya Sejahtera Cemerlang Sejahtera Sehat,Jl. Tembok Pendek Daerah 52 Kota/Kabupaten HALMAHERA UTARA Provinsi MALUKU UTARA,POINT(127.81759813301406 1.265296486635938),John Jones Anderson,1388100/908259/233656,760018145888,sentorsa-jaya-sejahtera-cemerlang-sejahtera-sehat,234
Resep Prima Sentorsa Cemerlang Sejahtera Sejahtera,Jl. Kota Jenius Wilayah 72 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.5262763848861 1.2442176423774942),Katie White Garcia,1891071/2261063/133840,20823180810210,resep-prima-sentorsa-cemerlang-sejahtera-sejahtera,414
Surya Mutiara Apotik Farmasi Bersama Sejahtera,Jl. Kota Kecil Komplek 21 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.84442316653032 -3.812398363016394),Michael Anderson Smith,454718/582275/133613,662038963417,surya-mutiara-apotik-farmasi-bersama-sejahtera,129
Medical Resep Sehat Mutiara Medika Medik,Jl. Rambutan Cepat Daerah 49 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.93478248335856 2.195503952505621),Jason Brown Johnson,631908/5732010/1095132,485031308072,medical-resep-sehat-mutiara-medika-medik,809
Sehat Sejahtera Prima Tubuh Sejahtera Sejahtera,Jl. Tembok Cerdas Blok 75 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.55317131536783 -2.7202259939838367),Sarah Lewis Williams,9542110/6102522/450325,7918279010318,sehat-sejahtera-prima-tubuh-sejahtera-sejahtera,929
Apotik Bumi Mawar Badan Medika Sejahtera,Jl. Rambutan Cerdas Komplek 84 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.5591474266205 -3.9003322025419305),Rachel Adams Thompson,4081017/958271/4738103,1010000808467,apotik-bumi-mawar-badan-medika-sejahtera,277
Jaya Farmasi Bakti Bintang Medika Jaya,Jl. Kebun Kecil Cluster 59 Kota/Kabupaten KOTA PEMATANGSIANTAR Provinsi SUMATERA UTARA,POINT(99.07632353196529 2.962989164874944),Tom Parker Wilson,11861010/253199/374021,910383025240,jaya-farmasi-bakti-bintang-medika-jaya,769
Bahagia Obat Kimia Sehat Sehat Jaya,Jl. Gajah Kecil Cluster 68 Kota/Kabupaten NGANJUK Provinsi JAWA TIMUR,POINT(111.85169482160197 -7.456489353132742),Sarah Carter Jackson,1710290/108287/214553,964321807123,bahagia-obat-kimia-sehat-sehat-jaya,261
Bakti Makmur Sentorsa Lestari Medika Apotik,Jl. Tembok Cermat Komplek 33 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.92258149522765 1.127819426020432),Jessica White Martin,339313/548275/107314,874005518792,bakti-makmur-sentorsa-lestari-medika-apotik,735
Bintang Bumi Farmasi Mawar Pharma Bersama,Jl. Kota Tinggi Blok 21 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.9658938580735 0.7115469235773144),Katie Parker Taylor,507149/225986/974359,488127960370,bintang-bumi-farmasi-mawar-pharma-bersama,663
Jaya Tenaga Medical Resep Farma Medik,Jl. Kebun Cermat Komplek 65 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.08621626853764 0.3602236157276302),Alex Martinez Moore,580381/806293/2738109,180968070188,jaya-tenaga-medical-resep-farma-medik,110
Jaya Toko Bakti Surya Medik Farma,Jl. Kota Cerah Cluster 70 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.98498324251136 -2.475592668570956),Steve White Anderson,6811055/206273/338369,601004910168210,jaya-toko-bakti-surya-medik-farma,235
Murni Sejahtera Surya Mawar Farma Apotek,Jl. Ikan Cermat Komplek 56 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.71730739810278 -1.9618975814277224),Matt Hill Wilson,961474/392518/843259,9678092111003,murni-sejahtera-surya-mawar-farma-apotek,597
Sejahtera Tubuh Surya Lestari Bersama Apotik,Jl. Gunung Cepat Blok 31 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.67404710957666 0.6435178067967833),Tom Roberts Robinson,716677/660162/243286,8103391001339,sejahtera-tubuh-surya-lestari-bersama-apotik,172
Jaya Surya Harmoni Terang Sehat Pharma,Jl. Anjing Besar Blok 30 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.6582073599034 1.3756825234982486),Emily Adams Robinson,215219/887288/6852310,8221280528104,jaya-surya-harmoni-terang-sehat-pharma,2
Toko Prima Bahagia Nusantara Sehat Sejahtera,Jl. Kuda Cermat Blok 89 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(136.28091083150775 -1.7359606504252874),Lauren Johnson Brown,8108316/159251/900337,159733038029,toko-prima-bahagia-nusantara-sehat-sejahtera,376
Badan Surya Mawar Apotik Medika Farma,Jl. Apel Kecil Daerah 40 Kota/Kabupaten KEP. SIAU TAGULANDANG BIARO Provinsi SULAWESI UTARA,POINT(125.4395428477502 2.3248638000091937),Steve Johnson Taylor,713611/427217/4103102,480580689510,badan-surya-mawar-apotik-medika-farma,154
Surya Amanah Murni Kimia Medik Farma,Jl. Sawah Sari Blok 67 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.04735239471988 0.1587903071701664),Tom Williams Martin,910370/6021048/530304,866003293127,surya-amanah-murni-kimia-medik-farma,325
Mawar Resep Bumi Tubuh Pharm Farma,Jl. Gajah Jenius Blok 41 Kota/Kabupaten SITUBONDO Provinsi JAWA TIMUR,POINT(114.3221198135443 -7.860483014368521),Ashley Carter Davis,794116/10610295/572436,967028443107,mawar-resep-bumi-tubuh-pharm-farma,323
Bintang Nusantara Mutiara Bahagia Pharma Sejahtera,Jl. Kuda Sari Cluster 14 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.53110366916448 -0.5359746453435914),Alex Harris Brown,801095/2101655/1074341,100980575002,bintang-nusantara-mutiara-bahagia-pharma-sejahtera,150
Badan Lestari Terang Cemerlang Apotek Pharma,Jl. Gajah Cepat Wilayah 14 Kota/Kabupaten KOTA BATAM Provinsi KEPULAUAN RIAU,POINT(104.09613668167586 1.1865999204316413),Sarah Nelson Moore,519718/1299910/4434110,701012125818,badan-lestari-terang-cemerlang-apotek-pharma,134
Bahagia Mutiara Mawar Bumi Sehat Medik,Jl. Balai Pintar Cluster 60 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.27764247597764 -0.9064490652669795),Tom Jones Davis,164349/5276107/531838,1910659019845,bahagia-mutiara-mawar-bumi-sehat-medik,117
Bumi Bakti Bahagia Obat Pharma Apotek,Jl. Kota Cerah Cluster 38 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.25262029706774 -0.2572299239170572),Matt Anderson Thomas,550610/608329/326308,8803163262107,bumi-bakti-bahagia-obat-pharma-apotek,654
Cemerlang Terang Kimia Mawar Apotek Medik,Jl. Mangga Pintar Cluster 7 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.28257346905325 0.6435998241203578),Alex Martinez Brown,906301/660255/8350810,8091049871688,cemerlang-terang-kimia-mawar-apotek-medik,477
Apotik Bakti Sentorsa Jaya Apotek Medika,Jl. Sirih Cerah Wilayah 99 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.7213435254751 -3.625563861019634),Mark Roberts Thomas,797116/145342/244033,64107110180010,apotik-bakti-sentorsa-jaya-apotek-medika,483
Bakti Sejahtera Bumi Amanah Medika Sehat,Jl. Anjing Cepat Cluster 64 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.1394923203454 0.6860061656164085),Matt Smith Miller,109071/222812/1109033,118590412018,bakti-sejahtera-bumi-amanah-medika-sehat,847
Bintang Jaya Lestari Mawar Sejahtera Farma,Jl. Rambutan Indah Cluster 62 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.90471472723468 -1.7683158805993315),Brittany Jackson Thompson,301251/389825/41038410,16708105201068,bintang-jaya-lestari-mawar-sejahtera-farma,709
Medical Prima Medic Jaya Sejahtera Pharma,Jl. Jeruk Cerdas Cluster 57 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(109.90292483393566 -1.0442932470050206),Matt Johnson Thomas,232371/696320/1090883,3720814221014,medical-prima-medic-jaya-sejahtera-pharma,623
Terang Jaya Kimia Mutiara Apotek Sejahtera,Jl. Jeruk Pendek Daerah 17 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.16773542738822 -0.5302941909564005),Ashley White Robinson,443521/427748/3351094,491082126819,terang-jaya-kimia-mutiara-apotek-sejahtera,300
Bakti Bahagia Amanah Indah Sejahtera Bersama,Jl. Mangga Pintar Wilayah 55 Kota/Kabupaten BINTAN Provinsi KEPULAUAN RIAU,POINT(107.5786785086847 0.9851501410943476),Mark Thomas Wilson,10910113/1021690/501381,988530160218,bakti-bahagia-amanah-indah-sejahtera-bersama,541
Surya Obat Indah Resep Sehat Pharm,Jl. Duku Sari Blok 2 Kota/Kabupaten KEPULAUAN SELAYAR Provinsi SULAWESI SELATAN,POINT(120.43999224185664 -6.608219796432588),Mark Jackson Thomas,771071/712010/1104793,7108107577124,surya-obat-indah-resep-sehat-pharm,390
Bahagia Berkah Kimia Tenaga Apotik Sejahtera,Jl. Durian Cerah Daerah 92 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.05343500762773 1.1747119090598763),Michael Clark Davis,128112/1074026/1103647,2884405110620,bahagia-berkah-kimia-tenaga-apotik-sejahtera,923
Obat Bakti Sentorsa Prima Farma Bersama,Jl. Balai Besar Komplek 66 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.62566326058742 2.5827657865249165),Ashley Anderson Garcia,7118101/4267100/703163,4131028896027,obat-bakti-sentorsa-prima-farma-bersama,547
Mawar Nusantara Tubuh Badan Jaya Bersama,Jl. Gajah Sari Daerah 73 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(118.00580246778657 0.8693656836870218),David Harris Brown,1007141/28100103/320612,38108311041901,mawar-nusantara-tubuh-badan-jaya-bersama,380
Makmur Jaya Tubuh Badan Jaya Medika,Jl. Sawah Pintar Komplek 21 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.2141674326608 0.2230644801663608),Tom Hill Thomas,781211/196929/873768,74854201101088,makmur-jaya-tubuh-badan-jaya-medika,504
Terang Obat Indah Tenaga Sehat Pharma,Jl. Kucing Pendek Cluster 76 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.93307779137317 -3.3903074323536684),Mark Jones Davis,724741/1082812/380355,127844424401,terang-obat-indah-tenaga-sehat-pharma,198
Harmoni Berkah Medical Farmasi Sejahtera Farma,Jl. Duku Kecil Cluster 80 Kota/Kabupaten TULANG BAWANG BARAT Provinsi LAMPUNG,POINT(105.13476045840936 -4.396549719239784),Jessica Taylor Brown,116757/678288/931035,589092121462,harmoni-berkah-medical-farmasi-sejahtera-farma,250
Terang Medical Bintang Jaya Sejahtera Pharma,Jl. Durian Tinggi Wilayah 89 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(116.4201357304476 2.7728164059764424),John Harris Garcia,171434/627205/303075,10435461010018,terang-medical-bintang-jaya-sejahtera-pharma,440
Bumi Obat Bahagia Jaya Apotik Jaya,Jl. Kota Indah Daerah 44 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.2982090789226 2.714189599293091),Sarah White White,91108410/983206/137444,4581306121003,bumi-obat-bahagia-jaya-apotik-jaya,497
Bintang Mutiara Lestari Indah Pharm Sejahtera,Jl. Tembok Tinggi Blok 1 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.6031459564863 -0.8020558908318076),Steve Hill Jackson,150184/175082/241346,850019482168,bintang-mutiara-lestari-indah-pharm-sejahtera,848
Obat Apotik Bintang Amanah Apotek Pharma,Jl. Gunung Besar Blok 81 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.04831066159583 -0.5750138532353972),Mark Lewis Williams,8766101/2350109/3103628,5103876018364,obat-apotik-bintang-amanah-apotek-pharma,500
Cemerlang Surya Bintang Tenaga Apotik Bersama,Jl. Durian Kecil Daerah 50 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.79443167416706 -7.341484719316752),Rachel White Johnson,186511/1067237/207317,4210028446168,cemerlang-surya-bintang-tenaga-apotik-bersama,912
Kimia Jaya Tenaga Farmasi Sejahtera Bersama,Jl. Balai Sejahtera Blok 68 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.23527363567273 -6.857665752219542),Jessica Williams Martinez,272179/539922/108398,278791820377,kimia-jaya-tenaga-farmasi-sejahtera-bersama,499
Bintang Murni Indah Terang Farma Sejahtera,Jl. Pisang Indah Cluster 78 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.39351863657627 1.882480020634484),Ashley Smith Smith,5182710/325218/31431010,270312421118,bintang-murni-indah-terang-farma-sejahtera,277
Prima Bakti Indah Cemerlang Medik Sejahtera,Jl. Kuda Besar Blok 21 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.73676521668293 -5.068621947603687),Katie Thomas Johnson,16010310/203428/187033,710818308338,prima-bakti-indah-cemerlang-medik-sejahtera,178
Bintang Jaya Medic Mawar Jaya Pharm,Jl. Durian Cermat Daerah 63 Kota/Kabupaten BULELENG Provinsi BALI,POINT(115.115189094047 -8.180893220868825),Emily Smith Miller,41100100/450207/3168410,845975855610,bintang-jaya-medic-mawar-jaya-pharm,326
Farmasi Amanah Prima Medic Medika Apotek,Jl. Balai Indah Wilayah 95 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.67447061262249 -3.130673545643539),Mark Clark Garcia,293171/3101882/330371,2286103041821,farmasi-amanah-prima-medic-medika-apotek,198
Medic Sehat Farmasi Badan Medika Sejahtera,Jl. Apel Kecil Daerah 64 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.57513656777893 -2.5934450554689974),John Adams Taylor,211882/4727410/3781108,7311018145083,medic-sehat-farmasi-badan-medika-sejahtera,291
Lestari Obat Harmoni Bakti Apotik Farma,Jl. Sirih Cermat Blok 23 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.232298663394 4.107751447124137),Sarah Carter Robinson,609123/3031025/1063331,806124271637,lestari-obat-harmoni-bakti-apotik-farma,191
Makmur Tenaga Obat Apotik Farma Medika,Jl. Ikan Kecil Komplek 42 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.55107616129172 -2.5213260496300816),Mark Lewis Taylor,71310910/4301042/8938109,628404910085,makmur-tenaga-obat-apotik-farma-medika,115
Sejahtera Bumi Jaya Amanah Bersama Sejahtera,Jl. Kebun Kecil Daerah 61 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.78254930990585 2.8721790269201986),Megan Hill Robinson,219557/547205/10531210,952884716401,sejahtera-bumi-jaya-amanah-bersama-sejahtera,393
Mawar Berkah Prima Prima Pharma Bersama,Jl. Rambutan Besar Blok 48 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.6152831954045 -3.392331509171771),Steve White Martinez,1010933/9221096/268303,152468905308,mawar-berkah-prima-prima-pharma-bersama,293
Farmasi Berkah Mawar Bakti Farma Apotek,Jl. Kota Tinggi Cluster 7 Kota/Kabupaten SIDENRENG RAPPANG Provinsi SULAWESI SELATAN,POINT(119.98153761915847 -3.743824365413016),Chris Johnson Smith,6297101/9210876/6103201,695840371289,farmasi-berkah-mawar-bakti-farma-apotek,553
Bakti Badan Harmoni Sejahtera Farma Apotek,Jl. Mangga Tinggi Cluster 78 Kota/Kabupaten BANGKALAN Provinsi JAWA TIMUR,POINT(112.69340191289292 -7.334068037278125),Chris Taylor Harris,914845/1050230/442038,1008132960571,bakti-badan-harmoni-sejahtera-farma-apotek,280
Jaya Bintang Makmur Berkah Pharm Sejahtera,Jl. Gedung Indah Cluster 29 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.0033707861833 -1.890090537989888),Michael Carter Moore,391111/476002/937396,822495022610,jaya-bintang-makmur-berkah-pharm-sejahtera,348
Farmasi Surya Tubuh Bahagia Bersama Sehat,Jl. Gunung Cepat Wilayah 27 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(136.02240560656122 -3.88323266971968),David Carter Martinez,811405/826220/730311,170182783341,farmasi-surya-tubuh-bahagia-bersama-sehat,201
Medical Nusantara Bahagia Sehat Apotik Pharm,Jl. Pisang Tinggi Blok 69 Kota/Kabupaten TOBA SAMOSIR Provinsi SUMATERA UTARA,POINT(99.0457165461995 2.269510716673471),Matt Williams Brown,10108617/7106912/278632,980071288231,medical-nusantara-bahagia-sehat-apotik-pharm,799
Kimia Sehat Toko Indah Medik Sehat,Jl. Kota Kecil Blok 42 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.37040870928348 -2.759356487114875),Katie Jones Brown,106994/42101001/5841030,5388071691007,kimia-sehat-toko-indah-medik-sehat,260
Jaya Sehat Amanah Nusantara Medika Apotik,Jl. Duku Pintar Wilayah 86 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.81982874343836 -5.048386585925468),Chris Williams Jones,6102641/619208/5010332,99100810997138,jaya-sehat-amanah-nusantara-medika-apotik,137
Bahagia Makmur Tubuh Surya Apotek Apotik,Jl. Gedung Cepat Wilayah 78 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.14151672536192 -10.191019879277896),Allison Clark Moore,164538/529033/474353,700858541844,bahagia-makmur-tubuh-surya-apotek-apotik,31
Sehat Sentorsa Bintang Bumi Pharm Apotik,Jl. Gajah Cerdas Blok 36 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.72765554487306 -1.2614470952792836),John Williams Williams,284710/1005421/2107331,1958809210312,sehat-sentorsa-bintang-bumi-pharm-apotik,56
Bumi Cemerlang Badan Lestari Apotik Medika,Jl. Kebun Tinggi Cluster 75 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.84523565408654 -6.989096196914787),Mark Roberts Thomas,5881019/592251/948073,609518030210,bumi-cemerlang-badan-lestari-apotik-medika,741
Nusantara Terang Bahagia Prima Sejahtera Bersama,Jl. Kota Pintar Cluster 42 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.7126840180679 -3.2880033561257878),Lauren Thomas Anderson,298613/322452/491630,921288821070,nusantara-terang-bahagia-prima-sejahtera-bersama,164
Farmasi Lestari Bintang Murni Farma Sehat,Jl. Gedung Cerah Daerah 23 Kota/Kabupaten HUMBANG HASUNDUTAN Provinsi SUMATERA UTARA,POINT(98.79399764159174 2.3383843449667534),Katie Clark Robinson,764241/102961/361326,72101032483160,farmasi-lestari-bintang-murni-farma-sehat,198
Medical Sentorsa Amanah Murni Apotik Pharma,Jl. Sawah Kecil Wilayah 6 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.45942169187526 -2.469601593251067),John Smith Jackson,7108211/779162/1030171,389341010870,medical-sentorsa-amanah-murni-apotik-pharma,554
Jaya Farmasi Harmoni Surya Sehat Medik,Jl. Gedung Cermat Cluster 27 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.3322449101256 -0.4802221771536885),Tom Smith White,4811098/1046032/377030,6902984102618,jaya-farmasi-harmoni-surya-sehat-medik,99
Terang Tenaga Mawar Toko Farma Pharm,Jl. Jeruk Cermat Daerah 82 Kota/Kabupaten CIANJUR Provinsi JAWA BARAT,POINT(107.3513077981807 -7.313957736680422),Michael White Robinson,1081931/1052226/888340,445187010887,terang-tenaga-mawar-toko-farma-pharm,213
Murni Medic Resep Jaya Sejahtera Farma,Jl. Tembok Sejahtera Blok 61 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.96135054230092 1.699495597700892),Katie Smith Martinez,7978101/1043726/8938108,237141078187,murni-medic-resep-jaya-sejahtera-farma,124
Murni Mawar Medical Surya Pharm Bersama,Jl. Durian Sejahtera Daerah 98 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.00507423074684 -0.936206722618902),Chris Brown Wilson,17181010/2510892/6210363,835186068296,murni-mawar-medical-surya-pharm-bersama,220
Indah Bahagia Medic Berkah Pharm Farma,Jl. Apel Cepat Daerah 32 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.92083030822155 -2.243069823099674),Emily Martinez White,474317/1002886/1021433,811104843000,indah-bahagia-medic-berkah-pharm-farma,21
Nusantara Surya Apotik Bumi Sejahtera Apotek,Jl. Balai Cerah Daerah 69 Kota/Kabupaten BOLAANG MONGONDOW Provinsi SULAWESI UTARA,POINT(124.2615789371723 0.9258618577942136),Tom Johnson Johnson,877154/172498/244329,4174280101171,nusantara-surya-apotik-bumi-sejahtera-apotek,61
Makmur Obat Farmasi Toko Apotik Medik,Jl. Gunung Sari Blok 13 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.4266240623739 4.133062193136595),Alex Jones Wilson,674471/490265/2107438,10581015139002,makmur-obat-farmasi-toko-apotik-medik,303
