Kimia Jaya Bakti Amanah Medika Bersama,Jl. Apel Kecil Komplek 20 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.1838689130128 3.6763372970729353),Ashley Adams Miller,9829101/515923/893277,400581711828,kimia-jaya-bakti-amanah-medika-bersama,363
Resep Berkah Medical Makmur Sejahtera Medika,Jl. Tembok Pintar Cluster 48 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.55135714536875 0.5301958787575209),Rachel Adams Martinez,169126/534249/703063,1024822680142,resep-berkah-medical-makmur-sejahtera-medika,263
Cemerlang Toko Obat Indah Apotek Bersama,Jl. Sirih Kecil Blok 49 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.6571559845234 -3.087413223832864),Emily Clark Harris,8105715/572682/626134,612792008806,cemerlang-toko-obat-indah-apotek-bersama,353
Medic Obat Murni Bintang Jaya Pharm,Jl. Gajah Kecil Blok 91 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.18470859566808 -4.510125610309555),Jason Smith Martin,10217102/229398/3861003,6218760671008,medic-obat-murni-bintang-jaya-pharm,322
Lestari Badan Bakti Tenaga Apotek Apotik,Jl. Jeruk Cepat Daerah 44 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(124.13978188416152 -9.468614356246563),John Smith Miller,711513/390228/577813,4115111080008,lestari-badan-bakti-tenaga-apotek-apotik,91
Surya Jaya Apotik Farmasi Medika Sehat,Jl. Sirih Kecil Komplek 20 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.69080047091788 -2.9561657362674945),Brittany Brown Smith,831712/208190/883331,1100087316102,surya-jaya-apotik-farmasi-medika-sehat,180
Sejahtera Resep Bahagia Medical Sehat Pharm,Jl. Rambutan Cepat Daerah 78 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.31591723270566 0.560811053235966),Jason Taylor Anderson,8508101/8821045/290234,3811600901108,sejahtera-resep-bahagia-medical-sehat-pharm,517
Bahagia Prima Berkah Bintang Farma Medika,Jl. Balai Kecil Komplek 66 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.50959657274434 -3.03786976020276),Megan Taylor Thomas,156858/62910910/1531028,8801856102026,bahagia-prima-berkah-bintang-farma-medika,551
Mutiara Amanah Berkah Cemerlang Medika Pharm,Jl. Kucing Cepat Komplek 83 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.5365766505162 -3.690381815539949),Mark Harris Johnson,487110/298222/353663,1801795061092,mutiara-amanah-berkah-cemerlang-medika-pharm,626
Terang Resep Toko Sehat Farma Sejahtera,Jl. Kucing Cepat Blok 77 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.30249268953712 -2.3735186442875413),Rachel Carter Williams,2101501/9070210/635508,3256002010188,terang-resep-toko-sehat-farma-sejahtera,33
Apotik Sehat Obat Prima Pharma Sehat,Jl. Duku Kecil Cluster 47 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.375918225857 -7.309003059954317),Matt Jackson Jones,548015/774022/8102983,805366945651,apotik-sehat-obat-prima-pharma-sehat,233
Tubuh Amanah Resep Tenaga Bersama Pharma,Jl. Pisang Jenius Wilayah 78 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.64584406656692 -3.3775187380400142),Alex Nelson White,213148/2102210/369881,652119180091,tubuh-amanah-resep-tenaga-bersama-pharma,312
Kimia Berkah Toko Murni Apotek Sejahtera,Jl. Pisang Cerah Cluster 34 Kota/Kabupaten GORONTALO UTARA Provinsi GORONTALO,POINT(122.51293509485836 0.9171013811036132),Michael Anderson Martinez,145436/924652/983613,380440274198,kimia-berkah-toko-murni-apotek-sejahtera,40
Kimia Sentorsa Tenaga Berkah Pharma Medika,Jl. Kota Tinggi Cluster 90 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.7042951081008 -3.625098078237112),David Nelson Garcia,185116/118213/1023346,1501348214102,kimia-sentorsa-tenaga-berkah-pharma-medika,743
Mawar Resep Terang Prima Jaya Pharma,Jl. Jeruk Cermat Daerah 93 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.97467471517665 1.5170001907902897),Tom White Garcia,104956/663253/105310107,32101504921081,mawar-resep-terang-prima-jaya-pharma,537
Bumi Toko Prima Makmur Jaya Farma,Jl. Kucing Jenius Cluster 67 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.1001233735704 -3.000202627238038),Mark Johnson Wilson,896171/6110278/330620,961585159070,bumi-toko-prima-makmur-jaya-farma,74
Mutiara Murni Medical Indah Sehat Medik,Jl. Rambutan Pendek Komplek 65 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.93866805235805 -0.9924345375780916),John Jackson Johnson,1582010/894028/143384,132499930683,mutiara-murni-medical-indah-sehat-medik,920
Jaya Apotik Harmoni Surya Sehat Pharm,Jl. Tembok Pintar Cluster 88 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.0306577159341 -7.852338180113926),Lauren Martinez Robinson,112100/6410127/1103394,419017819901,jaya-apotik-harmoni-surya-sehat-pharm,33
Medic Jaya Medical Prima Apotik Pharm,Jl. Kuda Pendek Blok 52 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.10373601716685 -1.890081282012913),Jason Parker Jones,117575/302744/317403,20811044110624,medic-jaya-medical-prima-apotik-pharm,352
Bintang Surya Tubuh Mawar Sejahtera Pharm,Jl. Gunung Cerdas Blok 33 Kota/Kabupaten LAMPUNG SELATAN Provinsi LAMPUNG,POINT(105.45207317663512 -5.370199663649151),Alex Adams Thompson,1110363/837298/365524,18901023104110,bintang-surya-tubuh-mawar-sejahtera-pharm,463
Obat Farmasi Toko Sehat Pharm Jaya,Jl. Gedung Cermat Komplek 38 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.41212872547 0.7081066762096366),Steve Johnson Williams,2710471/512111/8783710,774388870612,obat-farmasi-toko-sehat-pharm-jaya,357
Terang Mutiara Amanah Bakti Jaya Sejahtera,Jl. Sawah Cermat Cluster 2 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(96.95902803422092 5.192846976520146),Rachel Carter Taylor,127725/695292/7331063,131180497500,terang-mutiara-amanah-bakti-jaya-sejahtera,898
Sejahtera Toko Medical Nusantara Apotik Sehat,Jl. Balai Kecil Komplek 35 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.23942882032912 0.0321049463380376),Steve Martinez Brown,185454/5100122/3491100,931541511081,sejahtera-toko-medical-nusantara-apotik-sehat,545
Surya Sentorsa Prima Resep Sejahtera Jaya,Jl. Jeruk Pendek Komplek 98 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.28676087678971 2.2790263778894264),Jessica Adams Thomas,149423/563672/839533,861391037848,surya-sentorsa-prima-resep-sejahtera-jaya,931
Bintang Bumi Badan Mutiara Medika Apotek,Jl. Kucing Cepat Cluster 58 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.94969552379888 -1.293954174659456),Jessica Anderson Smith,831625/1091201/3983107,792083146481,bintang-bumi-badan-mutiara-medika-apotek,596
Medical Prima Prima Sentorsa Sejahtera Apotik,Jl. Kuda Kecil Wilayah 81 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.1669684275123 -3.3185935134283584),Emily Parker Martin,771502/867632/314433,93819025541010,medical-prima-prima-sentorsa-sejahtera-apotik,203
Amanah Sehat Lestari Bintang Sejahtera Sejahtera,Jl. Sawah Cerdas Cluster 14 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(113.80605559069105 -7.979005234128695),Jason Parker Thompson,2351110/205830/3555105,907660018209,amanah-sehat-lestari-bintang-sejahtera-sejahtera,23
Obat Prima Bumi Harmoni Medik Jaya,Jl. Pisang Kecil Daerah 18 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.62400697316689 -4.490996173325183),Brittany Jones Thompson,5401011/956712/863967,5578491001801,obat-prima-bumi-harmoni-medik-jaya,497
Cemerlang Makmur Sentorsa Harmoni Sejahtera Apotik,Jl. Apel Sari Wilayah 69 Kota/Kabupaten KUNINGAN Provinsi JAWA BARAT,POINT(108.52438375727174 -7.090356370706829),Lauren Brown Davis,581014/2710783/10701073,845891605701,cemerlang-makmur-sentorsa-harmoni-sejahtera-apotik,157
Makmur Tubuh Murni Farmasi Pharm Apotek,Jl. Kebun Pendek Daerah 13 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(111.46856221062802 -2.857008927292277),Brittany Nelson Thompson,1110349/1910921/886183,194498251480,makmur-tubuh-murni-farmasi-pharm-apotek,250
Farmasi Tenaga Prima Sejahtera Farma Medik,Jl. Gunung Tinggi Blok 87 Kota/Kabupaten WONOSOBO Provinsi JAWA TENGAH,POINT(109.83002657058395 -7.48342508005538),Alex White Johnson,543414/452026/2310235,166768481101,farmasi-tenaga-prima-sejahtera-farma-medik,3
Kimia Bumi Murni Makmur Farma Medik,Jl. Rambutan Kecil Cluster 52 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.33695313464194 -3.19412421116167),Brittany Smith Moore,1048313/126480/572315,988950084731,kimia-bumi-murni-makmur-farma-medik,640
Prima Makmur Jaya Amanah Jaya Farma,Jl. Gedung Sari Daerah 79 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.03395041514284 -9.51353813625304),Tom White Garcia,111515/7510264/33011010,173847780793,prima-makmur-jaya-amanah-jaya-farma,648
Bakti Medical Tubuh Jaya Bersama Sejahtera,Jl. Kucing Tinggi Wilayah 20 Kota/Kabupaten LAHAT Provinsi SUMATERA SELATAN,POINT(103.60148113800317 -3.617397742143164),John White Anderson,671112/2105836/321372,886136731250,bakti-medical-tubuh-jaya-bersama-sejahtera,131
Lestari Cemerlang Mutiara Sentorsa Sejahtera Pharm,Jl. Kebun Pendek Cluster 93 Kota/Kabupaten ROTE NDAO Provinsi NUSA TENGGARA TIMUR,POINT(123.11176771863067 -10.70616023737825),Chris Nelson Thompson,122333/320761/653674,57103660101338,lestari-cemerlang-mutiara-sentorsa-sejahtera-pharm,961
Cemerlang Prima Tenaga Indah Sehat Medik,Jl. Mangga Kecil Cluster 39 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.69468515605512 0.782172326019122),Sarah Nelson Martin,847921/273650/9231035,9518435710081,cemerlang-prima-tenaga-indah-sehat-medik,679
Cemerlang Murni Bumi Amanah Sehat Sejahtera,Jl. Rambutan Besar Blok 90 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(103.03423465653528 -2.519761542940273),Steve Nelson Jackson,602651/924007/5373104,135292409528,cemerlang-murni-bumi-amanah-sehat-sejahtera,817
Terang Sejahtera Makmur Badan Apotik Pharma,Jl. Kucing Sari Daerah 12 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(129.88105463964283 -0.4507753890504222),Allison Johnson Davis,6104441/2231034/412333,87010109270811,terang-sejahtera-makmur-badan-apotik-pharma,528
Tubuh Sejahtera Resep Obat Pharma Apotik,Jl. Gunung Cermat Komplek 48 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.9750981684988 -3.036079722858489),Emily Clark Taylor,3044110/6261088/3131036,588233181250,tubuh-sejahtera-resep-obat-pharma-apotik,670
Medic Tenaga Harmoni Mutiara Pharma Jaya,Jl. Ikan Sari Blok 71 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.21797545902186 -8.666323079883313),Brittany Smith Martinez,2521081/888281/3100445,6123401100985,medic-tenaga-harmoni-mutiara-pharma-jaya,248
Sejahtera Surya Murni Prima Jaya Apotik,Jl. Apel Sari Cluster 36 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.4532412559851 -6.2893996035198185),David Hill White,7901410/21101066/989033,8778100111510,sejahtera-surya-murni-prima-jaya-apotik,295
Bakti Tenaga Amanah Sejahtera Medika Sejahtera,Jl. Duku Cepat Komplek 38 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(128.27033125090614 -0.863623609547215),Ashley Taylor White,930631/1110992/264433,51050184050108,bakti-tenaga-amanah-sejahtera-medika-sejahtera,675
Farmasi Murni Mutiara Surya Medika Bersama,Jl. Kucing Besar Komplek 34 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.35216634302576 -4.763242570856462),Matt Martinez Taylor,801444/7225109/360186,10680510066191,farmasi-murni-mutiara-surya-medika-bersama,949
Tubuh Prima Sejahtera Harmoni Jaya Sejahtera,Jl. Kebun Jenius Cluster 31 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.53974692383328 -0.3800296648120334),Lauren Thomas Johnson,416116/21103101/1006376,7328011041032,tubuh-prima-sejahtera-harmoni-jaya-sejahtera,124
Terang Toko Medical Prima Sehat Jaya,Jl. Kucing Pendek Blok 59 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.64435706235554 -4.144934107446778),Matt Martinez Thomas,1292410/623259/371357,108867198489,terang-toko-medical-prima-sehat-jaya,363
Cemerlang Obat Kimia Jaya Jaya Sejahtera,Jl. Kuda Sari Cluster 27 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.70592834561936 0.791011047803968),Sarah Jones Wilson,371471/260302/531647,9121763710028,cemerlang-obat-kimia-jaya-jaya-sejahtera,421
Jaya Berkah Sehat Prima Pharma Jaya,Jl. Durian Cermat Wilayah 3 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.5983651275782 -2.6509704359182718),Tom Lewis Brown,1002071/855626/408136,6103002385174,jaya-berkah-sehat-prima-pharma-jaya,883
Surya Sehat Indah Mawar Pharma Bersama,Jl. Kota Indah Komplek 83 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(110.9372247767044 0.8903073680478659),Alex Martinez Anderson,586041/5862105/101041033,983628211740,surya-sehat-indah-mawar-pharma-bersama,158
Cemerlang Jaya Bakti Nusantara Pharm Sejahtera,Jl. Kucing Tinggi Komplek 54 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.41853088390972 -0.5108303581790832),Michael Parker Johnson,605142/256020/1387103,249012830496,cemerlang-jaya-bakti-nusantara-pharm-sejahtera,274
Mutiara Farmasi Jaya Jaya Apotik Medik,Jl. Kuda Sari Blok 98 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.2494309658492 -3.522463542827084),Lauren Carter White,617132/621795/736183,18848103202910,mutiara-farmasi-jaya-jaya-apotik-medik,342
Jaya Berkah Nusantara Cemerlang Medika Sehat,Jl. Jeruk Pintar Cluster 81 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(98.95638682425968 2.050018265293493),Lauren Parker Garcia,24108110/133782/2610373,51126808109106,jaya-berkah-nusantara-cemerlang-medika-sehat,734
Harmoni Terang Tubuh Sehat Medik Farma,Jl. Gedung Cermat Komplek 88 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.2631231272578 -2.8401456212438543),Sarah Anderson Brown,56610101/895427/3075610,127545150819,harmoni-terang-tubuh-sehat-medik-farma,50
Harmoni Bahagia Terang Bakti Pharma Medika,Jl. Kota Tinggi Komplek 37 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.4786664295934 -6.373338383153897),Megan Harris White,6310152/763632/633590,209864412228,harmoni-bahagia-terang-bakti-pharma-medika,177
Resep Kimia Cemerlang Prima Medika Pharma,Jl. Tembok Cerah Wilayah 30 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.08612577841244 1.3655532373286778),Brittany Hill Brown,151879/2910103/10104315,906148128827,resep-kimia-cemerlang-prima-medika-pharma,236
Prima Obat Toko Tenaga Medika Medik,Jl. Ikan Kecil Cluster 47 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(108.04017601297994 -2.6294171570686657),Sarah Taylor Brown,1069162/316426/7392910,35101610083981,prima-obat-toko-tenaga-medika-medik,565
Makmur Sehat Berkah Surya Sejahtera Sejahtera,Jl. Sawah Besar Daerah 32 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.3887560969097 0.1111327271494584),Brittany Taylor Johnson,133756/4102095/632721,916032849011,makmur-sehat-berkah-surya-sejahtera-sejahtera,949
Harmoni Surya Mutiara Toko Apotek Sehat,Jl. Sawah Sejahtera Komplek 39 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.4035877200077 -3.074525297848404),Brittany Smith Wilson,1411410/5810250/378967,8190789984101,harmoni-surya-mutiara-toko-apotek-sehat,236
Sehat Bahagia Toko Surya Pharma Medika,Jl. Kuda Pendek Wilayah 90 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.13328258194916 -3.6467297574618174),Brittany Roberts Garcia,922916/782296/1011073,71010472268210,sehat-bahagia-toko-surya-pharma-medika,150
Bahagia Makmur Prima Jaya Medik Jaya,Jl. Kebun Pendek Blok 34 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.72718681705848 -7.957118590812531),Katie Parker Johnson,8521102/224973/4103563,985406740661,bahagia-makmur-prima-jaya-medik-jaya,341
Toko Harmoni Medic Obat Farma Bersama,Jl. Balai Cermat Cluster 70 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(104.93053962606103 -5.046794581798986),Chris Roberts Moore,7102101/7102149/186931,3105081030460,toko-harmoni-medic-obat-farma-bersama,182
Farmasi Makmur Obat Tubuh Pharma Medika,Jl. Anjing Cerah Daerah 15 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(130.84959662241147 -8.262847240011746),David Nelson Martin,41021013/168423/834014,500721870407,farmasi-makmur-obat-tubuh-pharma-medika,134
Bakti Terang Mawar Bumi Sejahtera Apotek,Jl. Kuda Jenius Wilayah 28 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.41850417378984 -1.2587623653512026),Lauren Parker Jones,1916010/812297/1104378,3801591061651,bakti-terang-mawar-bumi-sejahtera-apotek,85
Medical Kimia Obat Bintang Apotik Medik,Jl. Jeruk Indah Daerah 37 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.36750475429017 0.7274119700593662),Jason Taylor Martinez,521161/2105037/10341068,81165301010111,medical-kimia-obat-bintang-apotik-medik,657
Tubuh Bumi Medical Kimia Apotek Medik,Jl. Anjing Cerah Wilayah 48 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.83095498990563 -1.2570613595024511),Chris Brown Jackson,412340/572280/3010900,1000051810678,tubuh-bumi-medical-kimia-apotek-medik,109
Tenaga Harmoni Badan Farmasi Apotek Sehat,Jl. Mangga Cerdas Daerah 17 Kota/Kabupaten ROTE NDAO Provinsi NUSA TENGGARA TIMUR,POINT(123.07834544011688 -10.739756859725114),Chris Smith Moore,6121710/542521/51031033,11020874848210,tenaga-harmoni-badan-farmasi-apotek-sehat,479
Tenaga Lestari Farmasi Harmoni Pharm Bersama,Jl. Sawah Sari Daerah 35 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.99615614407904 -1.24130307000544),Alex Roberts Johnson,461242/8092100/892334,8030137100183,tenaga-lestari-farmasi-harmoni-pharm-bersama,694
Prima Bakti Surya Medic Sehat Jaya,Jl. Gajah Cerdas Daerah 31 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.22322529418268 4.526246360400773),Alex Adams Wilson,311064/281144/103643,81089190011004,prima-bakti-surya-medic-sehat-jaya,27
Bahagia Surya Mawar Lestari Sehat Sejahtera,Jl. Kucing Kecil Wilayah 61 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.90310172491556 -2.2992125129365686),Jason Martinez Thomas,1446410/10210260/1030179,1830037101075,bahagia-surya-mawar-lestari-sehat-sejahtera,902
Tenaga Surya Kimia Sentorsa Apotek Pharm,Jl. Duku Sejahtera Wilayah 38 Kota/Kabupaten MAROS Provinsi SULAWESI SELATAN,POINT(119.81637134518436 -5.18164218942736),Michael Parker Thompson,1054851/762273/463630,8420123553100,tenaga-surya-kimia-sentorsa-apotek-pharm,762
Bintang Berkah Obat Murni Sehat Farma,Jl. Gajah Indah Daerah 26 Kota/Kabupaten NGANJUK Provinsi JAWA TIMUR,POINT(111.82497367556356 -7.796548547536492),Sarah Taylor Moore,715013/423611/782381,4031015946786,bintang-berkah-obat-murni-sehat-farma,479
Lestari Surya Mawar Obat Sejahtera Apotik,Jl. Mangga Jenius Blok 66 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.39782086584528 -3.5662283238906003),Brittany Thomas Smith,5541001/220642/1083586,106170782078,lestari-surya-mawar-obat-sejahtera-apotik,35
Tenaga Lestari Prima Makmur Sehat Medika,Jl. Rambutan Tinggi Blok 32 Kota/Kabupaten TANJUNG JABUNG TIMUR Provinsi JAMBI,POINT(103.59495399060198 -1.3374899087302443),David Carter Martin,211723/182668/10432100,1107850333008,tenaga-lestari-prima-makmur-sehat-medika,91
Mawar Murni Bakti Toko Bersama Sejahtera,Jl. Ikan Pendek Cluster 61 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.3134641028613 -1.4757608503355346),Tom Clark Jackson,5711100/292870/1301054,5011094365528,mawar-murni-bakti-toko-bersama-sejahtera,61
Sehat Obat Toko Surya Apotek Jaya,Jl. Gajah Cepat Komplek 21 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.55688559249236 -4.897084121200137),Allison Parker Miller,10419106/326314/983437,826213085038,sehat-obat-toko-surya-apotek-jaya,897
Obat Sentorsa Sehat Medical Pharm Medik,Jl. Tembok Sejahtera Daerah 15 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.03027438705678 -1.9438789303616737),Rachel Lewis Robinson,613610/312466/1091374,849588313801,obat-sentorsa-sehat-medical-pharm-medik,77
Medical Amanah Harmoni Nusantara Sejahtera Pharma,Jl. Sirih Besar Wilayah 82 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.82553451133298 1.3251766156304683),Rachel Roberts Harris,11010977/202368/1032368,8581110410101,medical-amanah-harmoni-nusantara-sejahtera-pharma,398
Cemerlang Tubuh Prima Surya Apotek Jaya,Jl. Gajah Indah Wilayah 54 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.49772061112763 -3.6552629890807857),Steve Hill Taylor,1610031/891236/531873,528305513521,cemerlang-tubuh-prima-surya-apotek-jaya,546
Jaya Bahagia Bakti Obat Jaya Bersama,Jl. Pisang Cepat Daerah 61 Kota/Kabupaten BONE Provinsi SULAWESI SELATAN,POINT(120.2273505612947 -4.67965455785335),Sarah Martinez Harris,793611/750521/253101,502866116839,jaya-bahagia-bakti-obat-jaya-bersama,935
Berkah Resep Murni Bumi Sejahtera Jaya,Jl. Kucing Tinggi Daerah 66 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.70030811350128 -3.9623405744606064),Sarah Parker Moore,119219/283240/1095103,651188078091,berkah-resep-murni-bumi-sejahtera-jaya,929
