Apotik Medic Surya Mutiara Sejahtera Pharm,Jl. Gajah Tinggi Daerah 96 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.74934054834168 0.6699499150776695),Rachel Roberts Jones,1041771/5621910/349739,18318610310000,apotik-medic-surya-mutiara-sejahtera-pharm,107
Bakti Bumi Badan Medic Pharma Pharm,Jl. Kebun Cepat Wilayah 18 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.5534943832179 -3.4447827621242704),Rachel Brown Anderson,634118/204102/392863,601978571155,bakti-bumi-badan-medic-pharma-pharm,588
Sejahtera Nusantara Bumi Bintang Farma Bersama,Jl. Ikan Pintar Wilayah 19 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.25873955295172 -8.69842803701897),Megan Clark Jones,1011922/1302510/405320,10884107710383,sejahtera-nusantara-bumi-bintang-farma-bersama,226
Badan Sehat Resep Makmur Apotek Farma,Jl. Gajah Pendek Blok 82 Kota/Kabupaten HULU SUNGAI UTARA Provinsi KALIMANTAN SELATAN,POINT(115.2453463385608 -2.527598476638559),Mark Roberts Smith,717706/225455/549932,49481011410108,badan-sehat-resep-makmur-apotek-farma,535
Mawar Prima Mutiara Obat Medik Pharma,Jl. Gunung Cerdas Komplek 18 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.64547273325255 -6.311991322526725),John Martinez Thompson,1392410/410267/398853,60614108100180,mawar-prima-mutiara-obat-medik-pharma,78
Medical Terang Murni Berkah Medika Bersama,Jl. Balai Sari Daerah 67 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.98581454762436 -2.6191185542322817),Brittany Brown Moore,905319/7200106/378353,904389197091,medical-terang-murni-berkah-medika-bersama,609
Apotik Makmur Terang Toko Pharma Apotik,Jl. Tembok Sari Wilayah 72 Kota/Kabupaten SUMBA TENGAH Provinsi NUSA TENGGARA TIMUR,POINT(119.65756264191904 -9.496828466813074),Steve Parker Thomas,1081052/22102109/433194,95808108241061,apotik-makmur-terang-toko-pharma-apotik,168
Apotik Harmoni Berkah Surya Sejahtera Sehat,Jl. Pisang Sari Cluster 19 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.31219417541396 -1.6891822807045962),David Nelson Martinez,145074/10221075/3403010,87811033010941,apotik-harmoni-berkah-surya-sejahtera-sehat,46
Lestari Indah Medical Bumi Sehat Apotek,Jl. Balai Pendek Cluster 47 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.65615174046788 0.4533508113687645),Matt Anderson Robinson,721530/201584/386334,4865890821019,lestari-indah-medical-bumi-sehat-apotek,461
Prima Jaya Sentorsa Surya Sehat Farma,Jl. Balai Besar Daerah 30 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(138.6615154784161 -4.408014328875333),Mark Jones White,10019106/1002627/973520,3107507812973,prima-jaya-sentorsa-surya-sehat-farma,104
Sehat Sejahtera Medical Jaya Bersama Sehat,Jl. Gedung Kecil Cluster 30 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.11079440258077 3.871587747678767),David Martinez White,152163/462247/345535,235842572015,sehat-sejahtera-medical-jaya-bersama-sehat,343
Resep Harmoni Prima Bumi Sehat Sejahtera,Jl. Apel Kecil Cluster 7 Kota/Kabupaten GIANYAR Provinsi BALI,POINT(115.25625899911542 -8.604650923352185),Michael Jackson Wilson,1910701/578928/993432,588138098161,resep-harmoni-prima-bumi-sehat-sejahtera,323
Medic Medical Sentorsa Terang Medika Pharm,Jl. Kucing Pendek Cluster 56 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.56339652582749 -2.7514730311513063),Brittany Lewis Robinson,848312/599432/1018377,919418401894,medic-medical-sentorsa-terang-medika-pharm,13
Resep Bintang Nusantara Bumi Jaya Medik,Jl. Rambutan Sari Wilayah 38 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.23120882586112 -0.2081852818368297),Chris Carter Williams,7293101/28103010/9130310,6108117871078,resep-bintang-nusantara-bumi-jaya-medik,118
Jaya Bumi Mutiara Berkah Farma Bersama,Jl. Jeruk Cerah Cluster 42 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(121.07409721953516 -8.840481729533936),Chris Roberts Moore,7810149/466287/1033745,811527790000,jaya-bumi-mutiara-berkah-farma-bersama,631
Tenaga Amanah Sentorsa Surya Bersama Apotik,Jl. Gajah Pendek Wilayah 42 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.696296464147 4.588470521867256),Lauren Thomas Wilson,5100125/232886/544313,811810145389,tenaga-amanah-sentorsa-surya-bersama-apotik,499
Indah Obat Sejahtera Jaya Pharm Jaya,Jl. Pisang Cermat Wilayah 85 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(98.14560156464589 4.401307869051106),Mark Jones Jackson,815316/5720910/237303,913088758967,indah-obat-sejahtera-jaya-pharm-jaya,521
Berkah Prima Sentorsa Nusantara Jaya Bersama,Jl. Gedung Cepat Komplek 5 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.3895889761448 -0.8348445187593665),Tom Jackson Johnson,817238/271092/7523103,782115204079,berkah-prima-sentorsa-nusantara-jaya-bersama,932
Mutiara Obat Indah Lestari Apotik Medika,Jl. Tembok Cermat Komplek 50 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.50944095366772 0.5204099771774988),Katie White White,6241101/10105221/351165,8251051012501,mutiara-obat-indah-lestari-apotik-medika,23
Bakti Nusantara Surya Tubuh Medika Apotik,Jl. Pisang Sari Cluster 97 Kota/Kabupaten TABANAN Provinsi BALI,POINT(114.9439827061976 -8.442591202612618),Alex Smith Miller,951364/709492/2103313,104856205429,bakti-nusantara-surya-tubuh-medika-apotik,118
Sejahtera Prima Surya Badan Medika Pharm,Jl. Kucing Kecil Blok 40 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.84241628288908 -7.61893777520291),Katie Jackson Moore,135568/2821010/400434,151082547046,sejahtera-prima-surya-badan-medika-pharm,342
Lestari Resep Bakti Nusantara Pharm Sehat,Jl. Kuda Sejahtera Daerah 49 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.76048757406616 -0.0363946631467122),Lauren Nelson Thompson,4995110/467230/310173,827538855501,lestari-resep-bakti-nusantara-pharm-sehat,16
Amanah Obat Mutiara Medic Pharma Jaya,Jl. Jeruk Pendek Blok 54 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.1423429602262 2.6062777349883817),Allison White Williams,2105312/125552/231434,1017558800571,amanah-obat-mutiara-medic-pharma-jaya,306
Prima Apotik Bintang Bakti Pharma Sehat,Jl. Balai Cerdas Daerah 51 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.88737197631124 -3.760688547369802),Tom Harris Martinez,859105/2265100/3001075,11003228841046,prima-apotik-bintang-bakti-pharma-sehat,180
Surya Lestari Amanah Mawar Jaya Farma,Jl. Ikan Jenius Blok 73 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.66602936862851 -2.384442894418424),David Anderson Garcia,9106051/584822/210391010,8681030828116,surya-lestari-amanah-mawar-jaya-farma,548
Badan Cemerlang Jaya Terang Apotek Pharma,Jl. Jeruk Kecil Wilayah 44 Kota/Kabupaten BOMBANA Provinsi SULAWESI TENGGARA,POINT(121.89888247262373 -4.802361926738443),David Jackson Taylor,9410131/8221039/211093,6512820000100,badan-cemerlang-jaya-terang-apotek-pharma,348
Amanah Terang Toko Berkah Jaya Sejahtera,Jl. Kuda Cepat Blok 57 Kota/Kabupaten KEPULAUAN SELAYAR Provinsi SULAWESI SELATAN,POINT(120.52932424568588 -6.32229054062928),Michael Hill Harris,2110815/220965/653296,318979721080,amanah-terang-toko-berkah-jaya-sejahtera,272
Sentorsa Apotik Murni Resep Bersama Pharma,Jl. Duku Sari Komplek 48 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.9912127478855 1.0430612578836218),Jessica Jackson Brown,305241/3610992/488653,414400053938,sentorsa-apotik-murni-resep-bersama-pharma,744
Tubuh Mawar Mutiara Toko Medika Pharm,Jl. Sawah Cepat Cluster 12 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.3190697700525 0.6040442618826027),John Adams Jones,5122109/1023397/491113,426714908480,tubuh-mawar-mutiara-toko-medika-pharm,264
Prima Mawar Bakti Lestari Apotek Sejahtera,Jl. Gunung Pendek Komplek 96 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.4871272312167 -8.221975998206629),John Clark Smith,108246/3210696/6141093,6341388046102,prima-mawar-bakti-lestari-apotek-sejahtera,551
Prima Bahagia Harmoni Bakti Sejahtera Bersama,Jl. Durian Cerdas Wilayah 51 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.0539978861592 1.108837921837038),Megan Smith Garcia,115346/929556/347212,3681324108530,prima-bahagia-harmoni-bakti-sejahtera-bersama,21
Farmasi Prima Makmur Berkah Pharm Sejahtera,Jl. Durian Pendek Blok 28 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.5080879125617 -4.374536653079175),David White Robinson,963481/231128/3291057,917310418028,farmasi-prima-makmur-berkah-pharm-sejahtera,296
Apotik Tenaga Resep Medic Medik Pharm,Jl. Kuda Kecil Daerah 82 Kota/Kabupaten SERDANG BEDAGAI Provinsi SUMATERA UTARA,POINT(99.04740928552096 3.601680372654233),David Parker Garcia,235711/851421/387904,107801019006108,apotik-tenaga-resep-medic-medik-pharm,104
Obat Surya Sejahtera Bakti Medika Medik,Jl. Mangga Cermat Blok 41 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.88894048215856 -2.214733867360481),Emily Jones Moore,1238110/273934/103083,186694410717,obat-surya-sejahtera-bakti-medika-medik,264
Apotik Berkah Toko Sentorsa Medik Pharma,Jl. Kota Sejahtera Cluster 87 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.77750048441428 -2.180215251886681),Katie Roberts Johnson,310210/820613/400316,801976408284,apotik-berkah-toko-sentorsa-medik-pharma,572
Bakti Tenaga Mawar Bumi Sejahtera Apotek,Jl. Sawah Besar Komplek 83 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.29679697184326 1.2636453450616223),Steve Smith Thompson,329178/255548/4911030,185402105110101,bakti-tenaga-mawar-bumi-sejahtera-apotek,62
Jaya Murni Prima Tenaga Bersama Pharm,Jl. Jeruk Cerah Wilayah 58 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.19042360767163 0.2117508778225012),Chris Smith Davis,871771/6025102/485836,809068080521,jaya-murni-prima-tenaga-bersama-pharm,477
Prima Medical Cemerlang Obat Sejahtera Medik,Jl. Kucing Cepat Komplek 42 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.57844455410968 3.9936244030002648),Brittany Carter Williams,351901/492652/1031033,166287204012,prima-medical-cemerlang-obat-sejahtera-medik,477
Bintang Tubuh Lestari Toko Farma Jaya,Jl. Apel Cermat Blok 37 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.01185692174867 -4.167752586601754),Chris Lewis Thompson,1026912/825510/73106101,896784150709,bintang-tubuh-lestari-toko-farma-jaya,443
Farmasi Nusantara Jaya Jaya Sejahtera Pharm,Jl. Duku Besar Daerah 3 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.22856223229714 0.7433762495702361),David Taylor Williams,388119/511729/360251,610885084549,farmasi-nusantara-jaya-jaya-sejahtera-pharm,535
Resep Obat Sejahtera Bumi Medik Medika,Jl. Gunung Sari Wilayah 69 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.0740083620712 -1.4212291236013233),Tom Smith Taylor,925313/3103727/3920910,714845043834,resep-obat-sejahtera-bumi-medik-medika,306
Bumi Berkah Tenaga Bahagia Bersama Farma,Jl. Anjing Pendek Cluster 9 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.82341330599236 4.0884848905318165),Mark Smith Williams,169830/541024/130915,91006861091108,bumi-berkah-tenaga-bahagia-bersama-farma,527
Cemerlang Medic Makmur Murni Sehat Jaya,Jl. Sawah Indah Blok 37 Kota/Kabupaten MOROWALI Provinsi SULAWESI TENGAH,POINT(121.87344356302576 -2.727934091230283),Rachel Jones Taylor,9101012/425013/571135,2122062691068,cemerlang-medic-makmur-murni-sehat-jaya,385
Cemerlang Jaya Bakti Kimia Pharm Medika,Jl. Kota Cepat Komplek 91 Kota/Kabupaten LABUHANBATU UTARA Provinsi SUMATERA UTARA,POINT(99.77927654186315 2.262799432115843),Lauren Nelson Martin,6242101/925254/3310414,7315910169108,cemerlang-jaya-bakti-kimia-pharm-medika,18
Surya Mawar Bakti Terang Sejahtera Medika,Jl. Balai Besar Blok 34 Kota/Kabupaten MAMUJU TENGAH Provinsi SULAWESI BARAT,POINT(119.74272141292344 -1.950558344689),Chris Thomas Brown,184278/182923/368347,10884004310016,surya-mawar-bakti-terang-sejahtera-medika,935
Badan Harmoni Bakti Sejahtera Pharma Medik,Jl. Jeruk Kecil Wilayah 17 Kota/Kabupaten KOTA TUAL Provinsi MALUKU,POINT(132.80069977704972 -5.5793109004501575),Steve Hill Taylor,912637/273420/437588,201843336423,badan-harmoni-bakti-sejahtera-pharma-medik,960
Bakti Bumi Kimia Badan Apotik Pharm,Jl. Kucing Cermat Cluster 12 Kota/Kabupaten PADANG LAWAS UTARA Provinsi SUMATERA UTARA,POINT(99.47647606595498 1.3151368670305317),David White Moore,331791/214428/647382,2826960210110,bakti-bumi-kimia-badan-apotik-pharm,11
Jaya Bintang Tenaga Jaya Farma Bersama,Jl. Tembok Cerdas Cluster 61 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.7345347208782 0.3928737983813715),Emily Smith Moore,7304101/142827/197283,938812002162,jaya-bintang-tenaga-jaya-farma-bersama,752
Tubuh Surya Apotik Farmasi Jaya Pharm,Jl. Gajah Sejahtera Blok 44 Kota/Kabupaten PONOROGO Provinsi JAWA TIMUR,POINT(111.56423091997804 -7.827609414183616),Tom Jones Miller,741867/218277/632340,386285071065,tubuh-surya-apotik-farmasi-jaya-pharm,910
Kimia Prima Mawar Amanah Pharma Apotik,Jl. Balai Cerdas Blok 94 Kota/Kabupaten LOMBOK TENGAH Provinsi NUSA TENGGARA BARAT,POINT(116.3867220076187 -8.898095464905222),Mark Jackson Martinez,113700/2121310/113925,6890908177610,kimia-prima-mawar-amanah-pharma-apotik,977
Tenaga Bahagia Mawar Resep Pharma Farma,Jl. Gajah Jenius Cluster 10 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.03466454026888 -3.7778689333326207),Mark Thomas Martinez,931279/292792/327351,1401628510831,tenaga-bahagia-mawar-resep-pharma-farma,312
Sentorsa Tenaga Bakti Obat Medika Farma,Jl. Kuda Cermat Komplek 83 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.40163297931578 -2.2218171955911448),Jessica Carter Jackson,1910882/402984/9108310,31053104018731,sentorsa-tenaga-bakti-obat-medika-farma,535
Mawar Nusantara Sentorsa Toko Medik Bersama,Jl. Sirih Besar Daerah 3 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.3937065371054 0.2569201392110685),Sarah Roberts Smith,11048102/5861042/579123,352869100390,mawar-nusantara-sentorsa-toko-medik-bersama,574
Medic Obat Cemerlang Surya Apotek Farma,Jl. Tembok Kecil Daerah 37 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.71627714033151 -2.7287812398035083),Rachel Taylor Miller,1931074/275110/410139,1068081169388,medic-obat-cemerlang-surya-apotek-farma,152
Tubuh Surya Nusantara Kimia Apotek Pharm,Jl. Kebun Cerah Komplek 51 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.52147451974798 -6.975326183876673),Allison Jackson Harris,584102/613621/3481105,181137051800,tubuh-surya-nusantara-kimia-apotek-pharm,477
Indah Harmoni Kimia Badan Pharm Sejahtera,Jl. Kuda Pendek Blok 56 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.7369343296926 -1.5856036886959686),Mark Johnson Davis,198297/512245/3810917,388081170278,indah-harmoni-kimia-badan-pharm-sejahtera,529
Bahagia Bintang Farmasi Mawar Sehat Sejahtera,Jl. Kota Pendek Komplek 85 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.52709871699858 -3.787277864607524),Michael Carter White,2101351/617352/1035670,7588148100998,bahagia-bintang-farmasi-mawar-sehat-sejahtera,121
Badan Farmasi Kimia Bumi Pharm Jaya,Jl. Sirih Cerdas Komplek 60 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.3043306764661 -3.770448883926728),Alex Smith Thompson,581154/7812610/3261036,84851103101020,badan-farmasi-kimia-bumi-pharm-jaya,548
Bintang Badan Bumi Farmasi Medik Sehat,Jl. Anjing Cepat Komplek 51 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.82934978776797 -3.187108008575243),Jessica Lewis Brown,1599010/222244/386253,5181076007851,bintang-badan-bumi-farmasi-medik-sehat,403
Prima Berkah Farmasi Amanah Pharm Apotek,Jl. Rambutan Pintar Cluster 3 Kota/Kabupaten PUNCAK Provinsi PAPUA,POINT(137.1262161146375 -3.506051792176014),Mark Brown Johnson,401910/265213/393336,838105787416,prima-berkah-farmasi-amanah-pharm-apotek,755
Medical Mutiara Bintang Medic Jaya Apotik,Jl. Tembok Sari Cluster 88 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.39218797955166 -2.571575965512064),Alex Thomas Garcia,806212/3126106/978368,682449861099,medical-mutiara-bintang-medic-jaya-apotik,355
Jaya Tubuh Surya Mawar Sejahtera Sejahtera,Jl. Jeruk Jenius Wilayah 59 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.81343598552985 -6.485487976415313),Steve Jones Taylor,610421/9271069/3458010,580060619618,jaya-tubuh-surya-mawar-sejahtera-sejahtera,561
Makmur Terang Nusantara Resep Medika Pharma,Jl. Ikan Cerdas Wilayah 30 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.89271241258676 -2.4943234376283243),Megan Harris White,1410071/205021/7103511,154039191068,makmur-terang-nusantara-resep-medika-pharma,744
Medic Resep Kimia Lestari Sejahtera Pharma,Jl. Kucing Cerdas Daerah 79 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.62124602040448 2.973031250774044),Brittany Thomas Harris,721111/627680/692431,1110006156178,medic-resep-kimia-lestari-sejahtera-pharma,27
Kimia Bumi Badan Makmur Apotik Medika,Jl. Duku Pintar Cluster 87 Kota/Kabupaten TANAH DATAR Provinsi SUMATERA BARAT,POINT(100.81810747896806 -0.4041152935673331),John Jones Smith,137013/196332/31741010,1074100016186,kimia-bumi-badan-makmur-apotik-medika,186
Apotik Bahagia Bumi Obat Sejahtera Bersama,Jl. Ikan Jenius Daerah 98 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.66189039634388 -4.323182140095147),Katie Brown Johnson,143840/505267/9109833,9321106202810,apotik-bahagia-bumi-obat-sejahtera-bersama,296
Sentorsa Tubuh Harmoni Bakti Apotik Medika,Jl. Tembok Besar Wilayah 48 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.89272731479514 -3.519372357312208),Katie Jackson White,486519/209163/429315,113004930811,sentorsa-tubuh-harmoni-bakti-apotik-medika,642
Bumi Sentorsa Medic Resep Pharm Medika,Jl. Anjing Sari Komplek 36 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.2342387216226 -0.5483184681487057),Jason White Martin,1022214/722245/889453,988300101013610,bumi-sentorsa-medic-resep-pharm-medika,559
Berkah Mutiara Sejahtera Tenaga Sehat Apotik,Jl. Mangga Cermat Daerah 73 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.06157990209353 1.9707558036206017),Steve Smith Moore,151403/1043302/974342,110882889039,berkah-mutiara-sejahtera-tenaga-sehat-apotik,207
Tenaga Apotik Obat Bahagia Pharma Apotik,Jl. Gajah Cerdas Blok 55 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.24236537397552 -3.9564993808003353),Allison White Miller,636113/829957/377670,1090169187317,tenaga-apotik-obat-bahagia-pharma-apotik,41
Harmoni Medical Mutiara Berkah Sejahtera Apotik,Jl. Rambutan Indah Daerah 90 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.8930127236728 -1.276997980368883),Allison Lewis Brown,142066/1082002/933671,288470001362,harmoni-medical-mutiara-berkah-sejahtera-apotik,393
Mutiara Bahagia Resep Jaya Sejahtera Pharm,Jl. Kebun Kecil Cluster 74 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.6786169815297 -3.875892786601411),Sarah Smith White,5173101/1024789/213227,4075851410644,mutiara-bahagia-resep-jaya-sejahtera-pharm,498
Harmoni Berkah Resep Bakti Apotik Sehat,Jl. Sirih Indah Komplek 87 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.50699751328156 0.3844755918414666),Rachel Lewis Robinson,279521/216306/976932,704075821383,harmoni-berkah-resep-bakti-apotik-sehat,588
Berkah Prima Nusantara Surya Medika Pharma,Jl. Apel Cepat Blok 90 Kota/Kabupaten SAMOSIR Provinsi SUMATERA UTARA,POINT(98.83660863361548 2.549048075400288),Jason Lewis Davis,110481/41007102/3295103,833720701288,berkah-prima-nusantara-surya-medika-pharma,378
Harmoni Jaya Toko Lestari Pharma Apotek,Jl. Mangga Cermat Cluster 95 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.0105000678538 -2.362665947710868),David Martinez Thomas,6110909/509525/653938,81072109110270,harmoni-jaya-toko-lestari-pharma-apotek,214
Prima Mawar Kimia Cemerlang Medika Apotik,Jl. Tembok Cerah Komplek 23 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.45984419044908 -8.352373889232997),Katie Jackson Brown,220011/7103562/392944,774088710782,prima-mawar-kimia-cemerlang-medika-apotik,578
Sentorsa Berkah Kimia Farmasi Pharma Medik,Jl. Balai Cerdas Blok 34 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.8676866031992 -0.7255131258491314),Alex Lewis Taylor,14391010/41028810/524736,539600810110210,sentorsa-berkah-kimia-farmasi-pharma-medik,769
Medic Bintang Sehat Nusantara Farma Sejahtera,Jl. Balai Cerdas Komplek 7 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.63648521793132 -1.2971272707410222),Alex White Garcia,638941/912233/139834,861921100361,medic-bintang-sehat-nusantara-farma-sejahtera,334
Cemerlang Terang Medic Badan Sehat Pharma,Jl. Gajah Besar Wilayah 59 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.20042298285664 0.2535442309536773),Mark Jones Harris,11079310/752496/763544,678496903419,cemerlang-terang-medic-badan-sehat-pharma,125
