Apotik Sehat Kimia Terang Sejahtera Farma,Jl. Gajah Pintar Blok 69 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.58568731220628 1.297342050636621),Rachel White Johnson,10810197/240752/693073,917712800080,apotik-sehat-kimia-terang-sejahtera-farma,331
Bahagia Mutiara Cemerlang Makmur Medik Jaya,Jl. Kota Pintar Cluster 82 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.0444864006512 -0.6454464693319668),Megan Brown Robinson,1331022/7611012/1024913,831120074788,bahagia-mutiara-cemerlang-makmur-medik-jaya,289
Resep Medical Surya Jaya Pharm Bersama,Jl. Pisang Sejahtera Daerah 82 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.36979755972777 -8.090927739478282),Megan Taylor White,567881/872192/103225,615804839173,resep-medical-surya-jaya-pharm-bersama,617
Bintang Badan Medic Jaya Apotek Sejahtera,Jl. Kucing Sejahtera Cluster 39 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.31719070260776 0.847445101571882),Matt Jackson White,311238/205102/413301,3080461501080,bintang-badan-medic-jaya-apotek-sejahtera,124
Berkah Indah Bintang Obat Apotik Farma,Jl. Anjing Cerah Blok 6 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.9413647591748 1.7810416180871496),Allison Jones Smith,6100103/226235/316023,51810841087670,berkah-indah-bintang-obat-apotik-farma,907
Mawar Medic Jaya Nusantara Sehat Medik,Jl. Kucing Pendek Cluster 9 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.2397319854544 -1.5978185878008446),John Jones Thompson,1216102/231012/47103106,8211079606221,mawar-medic-jaya-nusantara-sehat-medik,968
Resep Makmur Terang Medical Apotek Sehat,Jl. Pisang Indah Blok 17 Kota/Kabupaten INDRAGIRI HILIR Provinsi RIAU,POINT(103.56764961050114 -0.3994197339287435),Sarah Thomas Johnson,109296/620029/717713,1056240810194,resep-makmur-terang-medical-apotek-sehat,442
Prima Terang Tenaga Bumi Apotek Bersama,Jl. Apel Pintar Daerah 41 Kota/Kabupaten TIMOR TENGAH SELATAN Provinsi NUSA TENGGARA TIMUR,POINT(124.16606675336912 -9.978521986435066),Allison Williams Miller,618911/320455/2310554,8780355101806,prima-terang-tenaga-bumi-apotek-bersama,336
Harmoni Medic Lestari Indah Pharma Farma,Jl. Pisang Cepat Cluster 97 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.54632027044448 -2.6795181732783533),Rachel White Jackson,1310811/463623/71083109,10160108981104,harmoni-medic-lestari-indah-pharma-farma,553
Amanah Cemerlang Sehat Badan Medika Sejahtera,Jl. Gajah Sejahtera Komplek 9 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.9521885763414 -5.9643612697825015),Katie White Jackson,584316/982657/3090102,7011047428298,amanah-cemerlang-sehat-badan-medika-sejahtera,121
Jaya Amanah Prima Mutiara Sehat Apotik,Jl. Gedung Jenius Daerah 21 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.86108470056544 -0.7456869413494811),Jason Smith Williams,1141055/9108627/376963,870741100101105,jaya-amanah-prima-mutiara-sehat-apotik,119
Sentorsa Bahagia Obat Berkah Sejahtera Sehat,Jl. Pisang Kecil Cluster 50 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.33113280534457 0.8487472103169296),Tom Jones Robinson,9109014/10092103/969043,410210080551104,sentorsa-bahagia-obat-berkah-sejahtera-sehat,378
Sentorsa Terang Tubuh Bumi Medika Pharma,Jl. Kota Cepat Daerah 23 Kota/Kabupaten BENGKULU TENGAH Provinsi BENGKULU,POINT(102.52891189597428 -3.681639319903709),Allison Clark Taylor,705186/7802102/460739,100915158290,sentorsa-terang-tubuh-bumi-medika-pharma,162
Toko Medical Surya Mawar Medik Apotik,Jl. Gunung Indah Wilayah 67 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.20962980267544 -0.4023079456433063),Megan Martinez Martin,10673101/557245/634702,101020831004108,toko-medical-surya-mawar-medik-apotik,27
Bahagia Mawar Lestari Surya Apotik Pharm,Jl. Gedung Cepat Blok 8 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.32500743628115 -2.0185458344247795),Katie Martinez Martinez,139145/273047/813471,3198100940644,bahagia-mawar-lestari-surya-apotik-pharm,900
Mawar Prima Tenaga Bakti Bersama Medika,Jl. Durian Besar Komplek 78 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.0448640958134 -1.2545754976215964),Katie Johnson Anderson,230041/828122/280023,117349156080,mawar-prima-tenaga-bakti-bersama-medika,46
Badan Harmoni Surya Medic Pharm Medik,Jl. Kota Kecil Wilayah 18 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.44943747793478 2.075576196264521),Katie White Taylor,890101/6431024/1009323,45181004141014,badan-harmoni-surya-medic-pharm-medik,626
Amanah Kimia Farmasi Murni Jaya Medika,Jl. Durian Sejahtera Daerah 11 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.8701252413971 -5.279629653640757),David Carter Johnson,705181/2910637/3870103,520108558499,amanah-kimia-farmasi-murni-jaya-medika,67
Makmur Bumi Amanah Medic Sejahtera Apotik,Jl. Mangga Besar Cluster 46 Kota/Kabupaten KONAWE UTARA Provinsi SULAWESI TENGGARA,POINT(121.90529850057318 -3.382200947467271),Jason Hill Williams,8611001/148823/738839,565168902484,makmur-bumi-amanah-medic-sejahtera-apotik,611
Toko Makmur Bintang Mawar Sehat Sejahtera,Jl. Kuda Besar Wilayah 49 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.6645288810854 -7.121430435689773),Alex Lewis Davis,2811075/665299/1001732,347672144180,toko-makmur-bintang-mawar-sehat-sejahtera,40
Bumi Farmasi Sentorsa Amanah Bersama Apotek,Jl. Pisang Tinggi Cluster 7 Kota/Kabupaten BURU Provinsi MALUKU,POINT(127.02689246905076 -3.5444702337349616),Michael Roberts Smith,701961/222224/250173,3388551109510,bumi-farmasi-sentorsa-amanah-bersama-apotek,25
Farmasi Bumi Cemerlang Sejahtera Apotik Sejahtera,Jl. Kebun Besar Cluster 10 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.19656906684848 -0.942709887858733),Katie Martinez Johnson,352541/828694/10310526,800328360197,farmasi-bumi-cemerlang-sejahtera-apotik-sejahtera,155
Tubuh Toko Mutiara Badan Apotik Sehat,Jl. Mangga Jenius Cluster 100 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.91662890082654 0.486222345399435),Allison Roberts Harris,411371/424279/535017,71876101008164,tubuh-toko-mutiara-badan-apotik-sehat,233
Surya Lestari Terang Nusantara Medik Apotek,Jl. Gedung Sejahtera Komplek 82 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.7222860819604 4.434823191702735),Rachel Lewis Johnson,889170/10771020/853801,3995100691118,surya-lestari-terang-nusantara-medik-apotek,477
Cemerlang Tenaga Makmur Bahagia Bersama Medik,Jl. Pisang Cerdas Cluster 10 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.54529092913288 0.3790518474540238),Brittany Johnson Thompson,6106081/256284/413005,6178403100208,cemerlang-tenaga-makmur-bahagia-bersama-medik,250
Sejahtera Bintang Medical Bakti Jaya Pharma,Jl. Mangga Sejahtera Komplek 8 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.93877446379496 -4.637060680008255),Emily Jones Thompson,71010165/2091047/475693,81501210831210,sejahtera-bintang-medical-bakti-jaya-pharma,46
Cemerlang Indah Obat Toko Apotik Pharm,Jl. Jeruk Cepat Wilayah 41 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.70376133134756 -2.4665809555295226),Emily Carter Robinson,816410/1072111/829593,3508110940080,cemerlang-indah-obat-toko-apotik-pharm,23
Cemerlang Prima Farmasi Murni Bersama Medik,Jl. Kuda Indah Cluster 72 Kota/Kabupaten BIMA Provinsi NUSA TENGGARA BARAT,POINT(117.9832471855443 -8.273194899512013),Tom Harris Davis,198211/4108273/163093,4984731010798,cemerlang-prima-farmasi-murni-bersama-medik,157
Prima Sehat Terang Medic Pharma Bersama,Jl. Sawah Pendek Komplek 61 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(106.04469505016326 -3.2118502577775336),Jessica Taylor Martin,328167/702420/549131,83701124610310,prima-sehat-terang-medic-pharma-bersama,817
Murni Bintang Sejahtera Bumi Bersama Medika,Jl. Gunung Kecil Komplek 62 Kota/Kabupaten SORONG SELATAN Provinsi PAPUA BARAT,POINT(131.99180093664663 -1.67915562379018),Allison Parker Martin,105716/2016103/3703010,826337742120,murni-bintang-sejahtera-bumi-bersama-medika,706
Medic Cemerlang Sentorsa Terang Bersama Apotik,Jl. Durian Pendek Blok 7 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.14044912044652 1.1446543708892687),Michael Parker Robinson,2321410/994126/530326,287810970100,medic-cemerlang-sentorsa-terang-bersama-apotik,334
Sehat Obat Bintang Mutiara Pharma Sehat,Jl. Anjing Cerah Cluster 19 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.19941638533498 0.8530980907386638),Mark Carter Moore,1019160/322013/1413010,7110246859807,sehat-obat-bintang-mutiara-pharma-sehat,527
Sejahtera Indah Cemerlang Medic Pharma Bersama,Jl. Durian Cerdas Daerah 73 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.26855768944064 -5.073433383535011),Sarah Lewis Williams,1910375/2101571/358039,7864101788208,sejahtera-indah-cemerlang-medic-pharma-bersama,154
Tubuh Apotik Jaya Amanah Medika Bersama,Jl. Sawah Tinggi Blok 79 Kota/Kabupaten KOTA BINJAI Provinsi SUMATERA UTARA,POINT(98.49412836213556 3.568921891151108),Tom Lewis Miller,731501/2841021/3401039,4870410101860,tubuh-apotik-jaya-amanah-medika-bersama,425
Toko Sehat Medical Cemerlang Sejahtera Apotik,Jl. Gunung Indah Daerah 47 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.5096728640256 -2.7303181968813224),Matt Williams Johnson,563516/1671024/1063405,1110275018246,toko-sehat-medical-cemerlang-sejahtera-apotik,686
Indah Terang Badan Surya Apotik Pharm,Jl. Mangga Cerdas Wilayah 28 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.0502433263203 -2.253910169876093),Jessica Harris Wilson,210238/9110792/559738,815318821550,indah-terang-badan-surya-apotik-pharm,371
Makmur Tenaga Lestari Berkah Medika Pharma,Jl. Durian Cepat Komplek 21 Kota/Kabupaten MELAWI Provinsi KALIMANTAN BARAT,POINT(111.41331082222987 -1.128554470734123),Chris Taylor Taylor,879151/555172/285913,106698379080,makmur-tenaga-lestari-berkah-medika-pharma,549
Harmoni Surya Bakti Badan Farma Medik,Jl. Apel Cerdas Wilayah 84 Kota/Kabupaten POLEWALI MANDAR Provinsi SULAWESI BARAT,POINT(119.04822439784058 -3.1922990772690785),Matt Anderson Brown,311951/407423/7834710,8509801601065,harmoni-surya-bakti-badan-farma-medik,579
Obat Sehat Jaya Medic Jaya Pharm,Jl. Mangga Cerah Wilayah 33 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.1063109550513 -0.9663942514781017),Tom Clark Johnson,274761/2310122/308656,800741315818,obat-sehat-jaya-medic-jaya-pharm,212
Prima Bumi Badan Resep Medika Apotik,Jl. Pisang Cermat Wilayah 29 Kota/Kabupaten LUWU TIMUR Provinsi SULAWESI SELATAN,POINT(120.65536533051448 -2.2453598394508987),Jessica Parker Thompson,1109810/10901022/386744,8043015596107,prima-bumi-badan-resep-medika-apotik,631
Mawar Sentorsa Surya Berkah Pharma Sehat,Jl. Gunung Pendek Blok 17 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(139.14695690609452 -4.108275140854597),Ashley Carter Moore,268691/108420/512323,480791131122,mawar-sentorsa-surya-berkah-pharma-sehat,508
Jaya Mutiara Medic Surya Pharm Jaya,Jl. Sirih Sari Blok 80 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.37808232918724 0.8194567194289117),Rachel Williams Thompson,191920/9251038/753375,827344501178,jaya-mutiara-medic-surya-pharm-jaya,408
Prima Murni Lestari Sejahtera Apotik Sejahtera,Jl. Kucing Sari Cluster 65 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.76138233514936 -1.1854496938674508),Steve Williams Wilson,6105381/2410122/325163,3313830610936,prima-murni-lestari-sejahtera-apotik-sejahtera,408
Bakti Farmasi Apotik Cemerlang Medik Pharma,Jl. Kuda Sari Cluster 100 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.2277278069034 -2.0838549690648502),Brittany Lewis Martinez,1012091/769820/630003,2048736110895,bakti-farmasi-apotik-cemerlang-medik-pharma,3
Obat Bakti Jaya Apotik Jaya Sejahtera,Jl. Balai Kecil Cluster 71 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.44163189078368 -0.3742469875189336),John Johnson Davis,6310581/2104237/158310,240310807181,obat-bakti-jaya-apotik-jaya-sejahtera,395
Mutiara Farmasi Medical Amanah Bersama Sejahtera,Jl. Jeruk Sejahtera Wilayah 59 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.58745722767264 -2.181651487916975),Lauren Jackson Moore,2139710/8510820/312585,28108191095020,mutiara-farmasi-medical-amanah-bersama-sejahtera,840
Badan Kimia Resep Prima Medik Jaya,Jl. Duku Tinggi Blok 55 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.8723435848876 -0.7997780560087691),Alex Jones Martin,631440/735427/8413100,1704891082106,badan-kimia-resep-prima-medik-jaya,348
Bahagia Sejahtera Tenaga Tubuh Sejahtera Pharma,Jl. Kebun Indah Blok 29 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.35922464151037 1.3118898080750672),Katie Taylor Harris,891101/6229105/753814,36011078806108,bahagia-sejahtera-tenaga-tubuh-sejahtera-pharma,499
Bakti Obat Toko Sehat Bersama Pharm,Jl. Pisang Kecil Blok 24 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.87062814145634 -3.906536505766724),Ashley Thomas Thomas,61061010/1074258/967493,6107628104256,bakti-obat-toko-sehat-bersama-pharm,302
Medic Obat Berkah Tubuh Farma Jaya,Jl. Mangga Pendek Blok 9 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.82262930678746 -0.730842293187651),Lauren Harris White,166454/1026991/341803,543401850018,medic-obat-berkah-tubuh-farma-jaya,434
Berkah Obat Sejahtera Apotik Apotik Sejahtera,Jl. Rambutan Jenius Komplek 5 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.212724577843 1.1153408922926555),Katie Adams White,71104101/972028/133489,830668041096,berkah-obat-sejahtera-apotik-apotik-sejahtera,338
Surya Toko Farmasi Tubuh Pharma Sejahtera,Jl. Ikan Jenius Wilayah 1 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.70368986931278 4.927700892655102),Emily White Davis,835177/1102910/256338,8011373010509,surya-toko-farmasi-tubuh-pharma-sejahtera,215
Bintang Badan Resep Tubuh Pharma Apotik,Jl. Kota Besar Blok 70 Kota/Kabupaten LEMBATA Provinsi NUSA TENGGARA TIMUR,POINT(123.58757805138188 -8.432944582307499),Michael Lewis Thomas,457919/832030/350933,588170991033,bintang-badan-resep-tubuh-pharma-apotik,842
Murni Obat Sentorsa Bakti Pharm Farma,Jl. Sawah Pintar Daerah 1 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.35788323002623 -4.0642355516907),Sarah Roberts Jackson,8164101/296484/1037370,1861100735338,murni-obat-sentorsa-bakti-pharm-farma,521
Murni Medic Badan Jaya Farma Pharm,Jl. Anjing Cerah Komplek 35 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.71269325339507 2.1111684308687284),Allison Roberts Smith,511219/2439106/463581,891144962610,murni-medic-badan-jaya-farma-pharm,648
Apotik Surya Jaya Obat Apotik Sehat,Jl. Gedung Pintar Blok 98 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.44430571573662 -1.1385496495688372),Chris Harris Thomas,560751/733255/1100243,6881031050218,apotik-surya-jaya-obat-apotik-sehat,341
Tubuh Prima Jaya Indah Sehat Farma,Jl. Durian Cermat Komplek 68 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.99949145163066 -3.841067116455408),Matt Martinez Johnson,890114/521414/307604,45101061078608,tubuh-prima-jaya-indah-sehat-farma,443
Sejahtera Medical Amanah Tenaga Sejahtera Medika,Jl. Gedung Pendek Daerah 4 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.79298648169365 3.925095355381288),Mark Brown Miller,932211/682451/9541310,10081780800100,sejahtera-medical-amanah-tenaga-sejahtera-medika,306
Sehat Harmoni Bintang Apotik Sejahtera Apotek,Jl. Balai Jenius Komplek 42 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.5807541973312 -3.494340160243903),Chris Jackson Jackson,7571210/241228/592318,2710721103668,sehat-harmoni-bintang-apotik-sejahtera-apotek,521
Surya Tenaga Mawar Makmur Pharm Bersama,Jl. Ikan Cepat Daerah 51 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(100.74918853224564 0.2788127273131771),Allison Adams Wilson,2168102/441205/31041055,51085823811010,surya-tenaga-mawar-makmur-pharm-bersama,248
Lestari Bumi Prima Prima Sejahtera Apotek,Jl. Ikan Cepat Cluster 89 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.57192645300574 -4.185794994717626),Brittany Jackson Jones,424131/6100027/3105843,962986604401,lestari-bumi-prima-prima-sejahtera-apotek,974
Tenaga Berkah Kimia Mawar Sejahtera Pharma,Jl. Durian Tinggi Blok 57 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.03552018280126 -4.121883392451834),Michael Hill Williams,226301/848324/30010107,897040148384,tenaga-berkah-kimia-mawar-sejahtera-pharma,469
Cemerlang Makmur Bahagia Nusantara Sehat Sejahtera,Jl. Gajah Pintar Wilayah 44 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.50585588660827 2.154376204777172),Steve Parker Robinson,171071010/1210191/432307,117807159170,cemerlang-makmur-bahagia-nusantara-sehat-sejahtera,770
Sehat Murni Toko Bumi Bersama Medik,Jl. Gedung Tinggi Cluster 80 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.12119911687786 -2.2398368901345176),Steve Hill Garcia,3511041/23105105/536293,1018469313820,sehat-murni-toko-bumi-bersama-medik,588
Farmasi Sehat Apotik Terang Apotik Bersama,Jl. Kebun Cerdas Cluster 53 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.20980858448974 -7.937319937036031),Lauren Jones White,610291/473222/535398,214599038103,farmasi-sehat-apotik-terang-apotik-bersama,236
Resep Prima Obat Lestari Apotek Bersama,Jl. Gunung Indah Wilayah 39 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.39567449355687 -4.712131552538365),Michael Harris Jackson,153070/502401/823521,6793701108108,resep-prima-obat-lestari-apotek-bersama,513
Medical Makmur Bintang Prima Medika Apotek,Jl. Ikan Cerah Cluster 4 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.05415736234816 -1.1578314130617695),John Martinez Anderson,181177/244853/7100830,6016680101985,medical-makmur-bintang-prima-medika-apotek,257
Jaya Makmur Mawar Sentorsa Sehat Jaya,Jl. Kuda Jenius Blok 95 Kota/Kabupaten KOTAWARINGIN BARAT Provinsi KALIMANTAN TENGAH,POINT(112.00829582758684 -3.092330810911585),David Carter Moore,4102155/985452/7953610,1008909710810,jaya-makmur-mawar-sentorsa-sehat-jaya,499
Prima Mawar Jaya Surya Apotek Pharm,Jl. Kota Pintar Cluster 17 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.03176405691218 -0.1696685128260231),Ashley Roberts Garcia,10100631/8651072/634960,404839216683,prima-mawar-jaya-surya-apotek-pharm,927
Jaya Apotik Bahagia Toko Medik Jaya,Jl. Apel Jenius Blok 6 Kota/Kabupaten ROKAN HILIR Provinsi RIAU,POINT(100.70012000326346 2.0389589357310047),Steve White Robinson,7103891/254053/365092,1010298140748,jaya-apotik-bahagia-toko-medik-jaya,150
Bakti Surya Mutiara Farmasi Pharma Medika,Jl. Rambutan Cepat Cluster 66 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(97.0946217734068 4.359485501732976),Mark Lewis Wilson,816129/521211/9357103,1634108610629,bakti-surya-mutiara-farmasi-pharma-medika,709
Bumi Medical Harmoni Badan Medika Apotik,Jl. Anjing Tinggi Komplek 29 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.39723789790116 -3.694287723014675),Katie Smith Harris,811198/390632/933809,3178082477110,bumi-medical-harmoni-badan-medika-apotik,127
Mutiara Jaya Indah Sehat Pharma Pharm,Jl. Gunung Cermat Komplek 89 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(120.49859046185249 -2.5513289634613567),Sarah Smith Taylor,1098721/320638/1033236,218138806001,mutiara-jaya-indah-sehat-pharma-pharm,991
Nusantara Prima Lestari Indah Farma Medik,Jl. Ikan Pintar Blok 82 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.1352622670439 1.3664086849004633),Rachel Hill Taylor,9821110/293006/1081237,4718530061021,nusantara-prima-lestari-indah-farma-medik,738
Sehat Toko Badan Prima Pharma Apotik,Jl. Kota Tinggi Komplek 85 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.11454328454433 -3.077676642255132),Tom Lewis Harris,2105109/982633/430261,1079980976781,sehat-toko-badan-prima-pharma-apotik,92
Surya Sentorsa Toko Sejahtera Apotik Medik,Jl. Kuda Pintar Blok 94 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(138.92575868415935 -7.840853358223565),Jessica White Thompson,422811/527425/761473,8816101300729,surya-sentorsa-toko-sejahtera-apotik-medik,70
Surya Mawar Prima Indah Apotek Medik,Jl. Apel Cepat Cluster 24 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.9088968042598 -1.472324372823369),Lauren Anderson Thomas,1000151/2109536/763309,61301010221180,surya-mawar-prima-indah-apotek-medik,421
Resep Cemerlang Prima Mutiara Farma Sejahtera,Jl. Rambutan Cerah Komplek 90 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.344243100602 -2.3472583432264056),David Clark Jones,542621/291086/1370210,4881101080304,resep-cemerlang-prima-mutiara-farma-sejahtera,25
Badan Nusantara Toko Farmasi Sejahtera Pharma,Jl. Sirih Besar Cluster 38 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.58628056227404 3.3953777841800648),Michael Taylor Brown,2110255/672511/2331088,14618107906410,badan-nusantara-toko-farmasi-sejahtera-pharma,76
