Surya Sejahtera Medical Sentorsa Jaya Medika,Jl. Kucing Cerdas Blok 60 Kota/Kabupaten TUBAN Provinsi JAWA TIMUR,POINT(111.8923849884638 -6.877983595075472),Brittany Brown Jackson,15810100/650942/21010933,860578010541,surya-sejahtera-medical-sentorsa-jaya-medika,64
Tenaga Amanah Berkah Makmur Medika Apotek,Jl. Balai Cerah Cluster 26 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.57214697271755 -6.38934038609749),Jessica White Garcia,10671104/1031852/391630,10101621041088,tenaga-amanah-berkah-makmur-medika-apotek,549
Toko Amanah Terang Bintang Sejahtera Sejahtera,Jl. Tembok Cepat Cluster 16 Kota/Kabupaten ACEH BESAR Provinsi ACEH,POINT(95.44482350778468 5.595935049426215),Katie Anderson Davis,812731/724072/1073337,10178680718104,toko-amanah-terang-bintang-sejahtera-sejahtera,460
Amanah Murni Terang Sentorsa Apotik Medik,Jl. Anjing Besar Wilayah 42 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.95334934352346 -2.266995131093715),John Taylor Moore,930912/228826/539730,2146150105680,amanah-murni-terang-sentorsa-apotik-medik,179
Farmasi Resep Surya Bumi Sehat Pharma,Jl. Pisang Kecil Komplek 46 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(122.00540356273808 0.6760305021787669),John Thomas Jones,127524/1045342/593512,589910696121,farmasi-resep-surya-bumi-sehat-pharma,82
Surya Bahagia Sentorsa Terang Apotek Sehat,Jl. Pisang Pendek Cluster 69 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.28487417154632 -1.8800101893922532),Katie Martinez Brown,17101107/2364107/830121,885507311320,surya-bahagia-sentorsa-terang-apotek-sehat,583
Indah Medical Terang Badan Medik Pharm,Jl. Duku Indah Wilayah 6 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.32109973852928 2.257101014265249),Brittany Hill Wilson,3101007/803204/519366,196686509507,indah-medical-terang-badan-medik-pharm,382
Jaya Harmoni Resep Sehat Sejahtera Apotik,Jl. Kota Sejahtera Komplek 58 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.91640347782305 -7.844673042481702),Brittany Thomas Wilson,218377/1223110/313058,594618097084,jaya-harmoni-resep-sehat-sejahtera-apotik,88
Badan Nusantara Bakti Indah Medika Apotek,Jl. Apel Cerdas Wilayah 89 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(114.4520138264415 1.0773304283864125),Sarah Thomas Jackson,559781/245075/530939,8050104116713,badan-nusantara-bakti-indah-medika-apotek,42
Prima Jaya Bakti Resep Jaya Pharma,Jl. Mangga Cermat Komplek 21 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.34732902318592 0.9240387807807728),David White Thompson,897101/517302/6301053,853130488458,prima-jaya-bakti-resep-jaya-pharma,341
Toko Bintang Surya Bakti Apotek Apotik,Jl. Sawah Pintar Komplek 65 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(135.97627502600312 -0.892668155151668),Megan Adams Taylor,781998/477225/165733,6510201481137,toko-bintang-surya-bakti-apotek-apotik,213
Badan Bakti Mutiara Makmur Bersama Sejahtera,Jl. Rambutan Cerah Wilayah 90 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.08413012321626 -1.351528059313285),Jessica Johnson Martin,111168/827330/675381,180993165058,badan-bakti-mutiara-makmur-bersama-sejahtera,207
Medical Tenaga Tubuh Kimia Farma Sehat,Jl. Gajah Cepat Komplek 84 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.11813613522796 -1.2387359176968982),Emily Lewis Anderson,910110810/925132/358466,9138310251070,medical-tenaga-tubuh-kimia-farma-sehat,821
Terang Amanah Surya Lestari Sejahtera Jaya,Jl. Gedung Kecil Cluster 46 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(133.26960934350382 -3.9653809518826657),Allison Harris Harris,861518/2101811/303223,15381561071010,terang-amanah-surya-lestari-sejahtera-jaya,588
Harmoni Bumi Indah Tubuh Pharm Jaya,Jl. Ikan Cerdas Wilayah 68 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.54555184972868 -1.0346780709764225),Brittany Thomas Miller,116225/626242/843852,497500182087,harmoni-bumi-indah-tubuh-pharm-jaya,696
Sentorsa Bintang Mawar Sehat Farma Pharm,Jl. Tembok Pendek Blok 24 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.74519919264812 -5.263508460199833),Jessica Taylor Martin,113616/2952110/777366,229281083950,sentorsa-bintang-mawar-sehat-farma-pharm,118
Terang Tenaga Obat Tubuh Sejahtera Sehat,Jl. Gunung Cermat Blok 62 Kota/Kabupaten MALUKU TENGAH Provinsi MALUKU,POINT(129.6637899705027 -3.1623128282076145),Ashley Taylor Davis,309117/5910092/638992,501170862839,terang-tenaga-obat-tubuh-sejahtera-sehat,85
Kimia Lestari Tubuh Obat Medik Apotek,Jl. Kota Kecil Daerah 30 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.48433232832905 1.282670675855135),Matt Carter Robinson,134197/7810321/2056310,602601182610,kimia-lestari-tubuh-obat-medik-apotek,64
Jaya Farmasi Kimia Terang Apotek Pharma,Jl. Sawah Sari Wilayah 30 Kota/Kabupaten ACEH TAMIANG Provinsi ACEH,POINT(97.8122207585732 4.228136761862126),Sarah Clark Brown,316354/127124/653393,1860064881610,jaya-farmasi-kimia-terang-apotek-pharma,235
Surya Sejahtera Mawar Indah Bersama Sehat,Jl. Durian Cepat Cluster 25 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.22947895925276 0.4293256359939459),Rachel Johnson Brown,547191/1082681/389120,150916589872,surya-sejahtera-mawar-indah-bersama-sehat,280
Terang Harmoni Bakti Prima Sejahtera Apotik,Jl. Anjing Kecil Komplek 6 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.15462112892764 3.647875782272632),Matt Hill Johnson,109346/3102007/2710593,158300532044,terang-harmoni-bakti-prima-sejahtera-apotik,27
Surya Nusantara Bahagia Obat Apotek Sejahtera,Jl. Jeruk Cerdas Wilayah 57 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.3593024213973 0.2054592592989603),Ashley Johnson Williams,513868/1249102/233793,8467951000418,surya-nusantara-bahagia-obat-apotek-sejahtera,562
Lestari Cemerlang Murni Nusantara Farma Pharm,Jl. Balai Tinggi Komplek 61 Kota/Kabupaten BANDUNG BARAT Provinsi JAWA BARAT,POINT(107.34063092114611 -6.73812290692908),Megan Clark Thomas,166819/713029/347681,3534718871009,lestari-cemerlang-murni-nusantara-farma-pharm,351
Sejahtera Cemerlang Medic Indah Pharm Sehat,Jl. Kebun Kecil Wilayah 56 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.09309460251929 -2.6243479356801918),Sarah Taylor Wilson,449174/772952/1095323,417123030518,sejahtera-cemerlang-medic-indah-pharm-sehat,36
Sehat Mawar Toko Tubuh Apotek Sejahtera,Jl. Kota Pintar Blok 95 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.69315704406937 -3.096090909983033),Tom Nelson Martinez,41010571/462939/10310087,1110481440003,sehat-mawar-toko-tubuh-apotek-sejahtera,262
Berkah Surya Badan Tubuh Apotek Jaya,Jl. Duku Kecil Blok 34 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.93606322080225 -4.789958401150092),Rachel Harris Smith,330123/9752710/493873,3010802124916,berkah-surya-badan-tubuh-apotek-jaya,881
Mawar Harmoni Tubuh Bintang Sejahtera Apotik,Jl. Kota Sejahtera Komplek 76 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.91788310774504 -5.254016457835657),Brittany Parker Thompson,1141038/929870/392533,1010586813646,mawar-harmoni-tubuh-bintang-sejahtera-apotik,420
Badan Prima Lestari Bakti Pharm Sejahtera,Jl. Anjing Indah Wilayah 29 Kota/Kabupaten DEIYAI Provinsi PAPUA,POINT(136.54354325659995 -4.025197449702598),Steve Clark Smith,1019721/3410592/1091823,98971382107100,badan-prima-lestari-bakti-pharm-sejahtera,45
Obat Bahagia Sejahtera Bakti Farma Apotik,Jl. Kota Pintar Cluster 19 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.65246344002512 0.8088893189284114),David Hill Martinez,499819/257670/831545,7939104647018,obat-bahagia-sejahtera-bakti-farma-apotik,39
Indah Amanah Tenaga Bintang Farma Jaya,Jl. Pisang Cermat Blok 31 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.42283100328405 1.008667851951211),Ashley Carter Moore,801214/121424/9367100,10998542031011,indah-amanah-tenaga-bintang-farma-jaya,625
Medical Tenaga Prima Bahagia Medika Medik,Jl. Jeruk Besar Daerah 78 Kota/Kabupaten BANYUMAS Provinsi JAWA TENGAH,POINT(109.22812522820313 -7.377888453061908),Lauren Clark Miller,910450/401262/347373,1422022810407,medical-tenaga-prima-bahagia-medika-medik,422
Kimia Prima Terang Amanah Medika Jaya,Jl. Kota Sari Wilayah 52 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.61815958782245 1.088830662567604),Chris Williams White,1810431/2101998/3471110,707153806480,kimia-prima-terang-amanah-medika-jaya,103
Sejahtera Terang Bahagia Bumi Pharm Sejahtera,Jl. Sawah Kecil Blok 42 Kota/Kabupaten TOLIKARA Provinsi PAPUA,POINT(138.34757266871517 -3.48001192007927),Megan Jackson Garcia,41071103/3107722/490390,8041910001066,sejahtera-terang-bahagia-bumi-pharm-sejahtera,312
Kimia Bakti Harmoni Sehat Medika Sejahtera,Jl. Ikan Besar Cluster 50 Kota/Kabupaten KARAWANG Provinsi JAWA BARAT,POINT(107.19956465751424 -6.523150225565597),Jason Parker Harris,3262101/898002/323177,601533838191,kimia-bakti-harmoni-sehat-medika-sejahtera,993
Bahagia Badan Jaya Mawar Pharma Jaya,Jl. Gajah Besar Blok 37 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.27948464305108 1.7759676860977738),David Anderson Harris,261324/4217210/809392,4588501046761,bahagia-badan-jaya-mawar-pharma-jaya,642
Toko Sejahtera Cemerlang Murni Sehat Farma,Jl. Sawah Sejahtera Daerah 15 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.9343055934432 -8.507882753651398),Steve Nelson Taylor,5834101/6610692/3032106,2232310303817,toko-sejahtera-cemerlang-murni-sehat-farma,793
Resep Makmur Tenaga Cemerlang Sejahtera Pharm,Jl. Anjing Cerdas Daerah 63 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.92972870471662 1.343495778293201),Steve Anderson Martinez,641994/384620/9131910,8161451084025,resep-makmur-tenaga-cemerlang-sejahtera-pharm,118
Mutiara Lestari Bintang Tenaga Farma Sejahtera,Jl. Sawah Indah Wilayah 18 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.47674417200332 -5.028123013990219),Jessica Clark Jackson,81091710/723712/436884,1531051518006,mutiara-lestari-bintang-tenaga-farma-sejahtera,37
Bumi Bintang Jaya Makmur Jaya Sejahtera,Jl. Jeruk Cerah Komplek 32 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.69842549977425 -0.264738208425344),Michael Anderson Harris,123830/421979/2537108,1648034109419,bumi-bintang-jaya-makmur-jaya-sejahtera,20
Medical Prima Terang Jaya Pharma Sehat,Jl. Sirih Cerdas Komplek 54 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.4800211382811 1.3663945343042023),Ashley White Jackson,811688/124747/163290,481015375160,medical-prima-terang-jaya-pharma-sehat,370
Harmoni Prima Lestari Medic Sehat Bersama,Jl. Anjing Cermat Wilayah 71 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.23258075715792 -2.98656563401656),Megan Jackson Davis,120634/8210812/344396,707138517317,harmoni-prima-lestari-medic-sehat-bersama,417
Medic Sehat Lestari Jaya Pharma Medika,Jl. Gajah Cermat Daerah 53 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.72188314934797 -8.21848121765644),Steve Jones White,877120/806852/930831,208471185961,medic-sehat-lestari-jaya-pharma-medika,173
Murni Surya Sentorsa Bintang Jaya Apotek,Jl. Balai Tinggi Komplek 2 Kota/Kabupaten LAMPUNG TENGAH Provinsi LAMPUNG,POINT(105.6710663154474 -4.727551473084379),Emily Brown Robinson,2441019/695201/552134,1071248780069,murni-surya-sentorsa-bintang-jaya-apotek,45
Bumi Surya Bahagia Medic Farma Medika,Jl. Balai Cerah Komplek 60 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.27890131073625 -2.747117841668638),Sarah Hill Thomas,9416101/1030227/620236,1627963061038,bumi-surya-bahagia-medic-farma-medika,433
Makmur Bumi Bahagia Badan Jaya Farma,Jl. Anjing Cerdas Wilayah 59 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.29633559206076 0.0872220785634176),Matt Thomas Brown,789915/528858/654730,471025110001082,makmur-bumi-bahagia-badan-jaya-farma,54
Surya Terang Harmoni Badan Pharma Apotik,Jl. Gajah Indah Blok 85 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(123.20811904646835 -8.313162132255922),Tom Roberts Jackson,278131/124210/225535,8440188103436,surya-terang-harmoni-badan-pharma-apotik,285
Farmasi Amanah Mutiara Tubuh Apotik Sejahtera,Jl. Kota Pendek Komplek 31 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.19961093617394 -3.363372845968644),Matt Carter Thomas,738461/958072/136380,1050711981322,farmasi-amanah-mutiara-tubuh-apotik-sejahtera,621
Farmasi Jaya Toko Prima Jaya Pharm,Jl. Durian Tinggi Daerah 29 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.72255804657355 0.6856612037533978),Sarah Johnson White,1210479/101032102/336411,51094281101190,farmasi-jaya-toko-prima-jaya-pharm,940
Medical Bahagia Harmoni Kimia Farma Jaya,Jl. Sirih Pintar Wilayah 45 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.54651987998302 1.7860263293475338),Megan Brown Harris,1598101/993822/763387,8759109001232,medical-bahagia-harmoni-kimia-farma-jaya,182
Jaya Bakti Bintang Resep Medika Pharma,Jl. Jeruk Indah Wilayah 46 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.27909125675062 1.7606023669790805),Chris Taylor Anderson,214958/165072/4103385,1053782481170,jaya-bakti-bintang-resep-medika-pharma,309
Prima Bumi Bahagia Lestari Pharma Sejahtera,Jl. Ikan Pendek Komplek 50 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.25309172598683 -7.363261757459181),Michael Adams Williams,215792/2641053/10100293,911800289953,prima-bumi-bahagia-lestari-pharma-sejahtera,346
Farmasi Obat Makmur Berkah Medik Apotik,Jl. Anjing Cermat Cluster 42 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.19251183277176 -0.1890803222925825),Tom Carter Harris,651286/723961/81310610,631818100221010,farmasi-obat-makmur-berkah-medik-apotik,473
Mutiara Sejahtera Prima Surya Medik Sehat,Jl. Sawah Tinggi Daerah 6 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.88413536368064 -7.256762039395103),Jessica Carter Moore,1051637/2101375/331227,61109088710071,mutiara-sejahtera-prima-surya-medik-sehat,76
Tenaga Surya Berkah Medical Sejahtera Jaya,Jl. Duku Cerah Cluster 57 Kota/Kabupaten ACEH TIMUR Provinsi ACEH,POINT(97.43606090832132 4.272328651813762),Megan Smith Williams,1062116/959286/132947,76201110381027,tenaga-surya-berkah-medical-sejahtera-jaya,10
Harmoni Prima Farmasi Bumi Medik Jaya,Jl. Ikan Cerah Blok 62 Kota/Kabupaten TANAH BUMBU Provinsi KALIMANTAN SELATAN,POINT(115.826626974889 -3.4078454829764926),Jessica Anderson Jones,293231/8211042/1039239,51850108690710,harmoni-prima-farmasi-bumi-medik-jaya,346
Nusantara Cemerlang Bahagia Bintang Farma Pharma,Jl. Sirih Cerah Komplek 83 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.19860863413145 -2.5358614550140803),Emily Taylor White,815986/1107682/397683,10140986711068,nusantara-cemerlang-bahagia-bintang-farma-pharma,660
Bumi Sentorsa Apotik Prima Pharm Sejahtera,Jl. Sawah Indah Wilayah 86 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.818563434085 -2.985706237078742),Allison Clark Miller,1109382/821446/5485310,779931889028,bumi-sentorsa-apotik-prima-pharm-sejahtera,74
Mawar Mutiara Medical Murni Sejahtera Apotik,Jl. Duku Pendek Komplek 6 Kota/Kabupaten HALMAHERA BARAT Provinsi MALUKU UTARA,POINT(127.6832493988674 1.7773473824484594),Emily Williams Johnson,178154/701923/163556,7110700018647,mawar-mutiara-medical-murni-sejahtera-apotik,114
Surya Resep Bumi Berkah Apotek Medika,Jl. Balai Tinggi Wilayah 55 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.09893193063144 2.003119058471352),John Clark Harris,1611027/6710285/430995,11603671810510,surya-resep-bumi-berkah-apotek-medika,125
Sehat Kimia Apotik Amanah Pharma Jaya,Jl. Kebun Sejahtera Komplek 46 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.29424375675448 0.2646069159798614),Chris Thomas Garcia,126163/442549/503584,2737910318610,sehat-kimia-apotik-amanah-pharma-jaya,855
Surya Amanah Prima Bakti Apotek Apotik,Jl. Kebun Cerdas Blok 45 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.39364559599684 0.4364408270214426),Ashley Adams Miller,310373/9109425/252693,714003766458,surya-amanah-prima-bakti-apotek-apotik,961
Mutiara Lestari Surya Nusantara Apotek Sehat,Jl. Gunung Pintar Blok 31 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.84396190302766 3.864790475465004),Tom Parker Johnson,1035410/780026/433493,89460961010121,mutiara-lestari-surya-nusantara-apotek-sehat,583
Sehat Farmasi Mutiara Kimia Pharm Pharma,Jl. Kucing Cepat Cluster 81 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.46082867884095 1.5113853734403495),Michael Johnson Robinson,4741016/766429/223311,618101810761,sehat-farmasi-mutiara-kimia-pharm-pharma,149
Tenaga Cemerlang Tubuh Resep Pharma Medik,Jl. Sirih Tinggi Daerah 69 Kota/Kabupaten BIAK NUMFOR Provinsi PAPUA,POINT(136.14181362654364 -1.004521520911089),Michael Adams Wilson,337901/280533/30104010,803164818764,tenaga-cemerlang-tubuh-resep-pharma-medik,149
Surya Sejahtera Berkah Nusantara Sejahtera Medik,Jl. Apel Pendek Komplek 55 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.27528143477444 -3.190800169363224),Mark Anderson Brown,10111107/10310426/3105322,711302080885,surya-sejahtera-berkah-nusantara-sejahtera-medik,395
Bumi Bintang Sentorsa Farmasi Apotik Pharm,Jl. Duku Cepat Komplek 31 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.29520942316246 2.918069796490391),Matt Martinez Jones,120910/21000910/623133,1011908988159,bumi-bintang-sentorsa-farmasi-apotik-pharm,131
Surya Harmoni Terang Makmur Sejahtera Apotik,Jl. Rambutan Tinggi Komplek 41 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.63790643695192 -2.7993484114379665),Matt Nelson Brown,111930/171252/6101737,59801013794107,surya-harmoni-terang-makmur-sejahtera-apotik,164
Terang Toko Mutiara Bumi Bersama Farma,Jl. Kota Sari Blok 92 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(99.86150277181449 1.9502822903740975),Emily Taylor Williams,489014/2111091/287343,456851279082,terang-toko-mutiara-bumi-bersama-farma,156
Cemerlang Tenaga Badan Sentorsa Sejahtera Apotik,Jl. Gedung Cerdas Daerah 28 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.75579833889475 -5.071836771169795),Michael Brown Martinez,521115/2344105/1060135,1105205416820,cemerlang-tenaga-badan-sentorsa-sejahtera-apotik,308
Lestari Apotik Prima Amanah Apotik Sejahtera,Jl. Jeruk Cermat Wilayah 97 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.06754681658305 -3.5119078623910465),Lauren Parker Miller,151923/727296/938011,78892510015010,lestari-apotik-prima-amanah-apotik-sejahtera,349
Terang Farmasi Apotik Surya Farma Medika,Jl. Tembok Tinggi Cluster 52 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.63549166634593 -7.148631665879593),Steve Smith Martin,695751/891251/371478,616134408580,terang-farmasi-apotik-surya-farma-medika,434
Toko Bintang Bahagia Indah Medika Medik,Jl. Sawah Cermat Daerah 5 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.65415655558382 -7.609622557498602),Jason Parker Martinez,7165101/842920/783317,31001010048118,toko-bintang-bahagia-indah-medika-medik,236
Medical Berkah Toko Medic Jaya Medika,Jl. Ikan Sari Cluster 36 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.4062017475699 -2.146944254835903),John Johnson Martin,272451/9682810/2643610,8820190829210,medical-berkah-toko-medic-jaya-medika,910
Obat Bakti Sehat Surya Jaya Pharm,Jl. Anjing Cerah Daerah 28 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(111.73590786041872 -1.48087434787808),Rachel Jackson Davis,1210188/6123910/545232,2501068230218,obat-bakti-sehat-surya-jaya-pharm,259
Cemerlang Sentorsa Surya Toko Medik Apotek,Jl. Kucing Cerdas Cluster 29 Kota/Kabupaten SABU RAIJUA Provinsi NUSA TENGGARA TIMUR,POINT(121.84803394581918 -10.471943236769436),Jessica Jackson Jones,650139/242313/3592710,78087710010110,cemerlang-sentorsa-surya-toko-medik-apotek,631
Resep Cemerlang Tubuh Sentorsa Apotek Pharm,Jl. Gajah Indah Komplek 24 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.464036431623 -3.311687321526419),Matt Williams Martinez,518901/1104423/663379,621886004183,resep-cemerlang-tubuh-sentorsa-apotek-pharm,34
Mutiara Prima Bintang Kimia Sehat Pharma,Jl. Gajah Cermat Wilayah 9 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.22228900515285 -6.893946144093366),Katie Nelson Davis,1131084/249782/379035,8109018981569,mutiara-prima-bintang-kimia-sehat-pharma,52
Medic Mutiara Amanah Tubuh Pharma Apotek,Jl. Kota Indah Blok 26 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.4038391829817 0.1578902320467978),Steve Harris Martinez,833010/294927/232476,289007629101,medic-mutiara-amanah-tubuh-pharma-apotek,945
Bintang Harmoni Medic Indah Sehat Sejahtera,Jl. Kucing Cerah Wilayah 6 Kota/Kabupaten SUMEDANG Provinsi JAWA BARAT,POINT(107.90752549311338 -6.866196135263492),Alex Williams Jackson,6591061/832774/3103374,781104210400910,bintang-harmoni-medic-indah-sehat-sejahtera,163
