Bahagia Kimia Jaya Badan Bersama Pharma,Jl. Kota Kecil Daerah 20 Kota/Kabupaten WONOSOBO Provinsi JAWA TENGAH,POINT(109.92084387393948 -7.390566633072051),Brittany Williams Martin,210392/950203/337344,401206103089,bahagia-kimia-jaya-badan-bersama-pharma,269
Prima Resep Toko Bahagia Sejahtera Apotik,Jl. Apel Cerdas Daerah 54 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(117.04704849465884 3.486794305699057),Jessica Jones Smith,101316/3225104/913346,235198608801,prima-resep-toko-bahagia-sejahtera-apotik,588
Bintang Prima Obat Jaya Bersama Farma,Jl. Kebun Cermat Cluster 18 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.50416142298651 -1.081208697759175),Alex Smith Johnson,1810120/1085092/3510834,9013304168110,bintang-prima-obat-jaya-bersama-farma,418
Resep Sehat Cemerlang Badan Sejahtera Pharm,Jl. Pisang Pintar Blok 37 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.16343471809564 -0.7999608916476593),Michael Brown Jackson,699818/102221/613138,892140102568,resep-sehat-cemerlang-badan-sejahtera-pharm,741
Sentorsa Bintang Berkah Surya Sejahtera Sejahtera,Jl. Sirih Besar Wilayah 10 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.61497696592642 1.4641083199832323),Chris Thomas Anderson,184243/613325/352033,67818201087101,sentorsa-bintang-berkah-surya-sejahtera-sejahtera,960
Apotik Cemerlang Terang Sehat Apotek Sejahtera,Jl. Kuda Jenius Blok 31 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.08236560560388 -1.8085567527982815),Rachel Hill White,8741012/252807/372319,1086741002148,apotik-cemerlang-terang-sehat-apotek-sejahtera,484
Sejahtera Badan Nusantara Makmur Pharm Jaya,Jl. Kebun Cepat Cluster 96 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.7872294198516 -8.53843795459768),Brittany Nelson Jones,181400/967254/743487,4841090491689,sejahtera-badan-nusantara-makmur-pharm-jaya,476
Toko Obat Jaya Amanah Jaya Pharm,Jl. Durian Cermat Daerah 54 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.56208833647672 -7.265416966862874),Mark White White,1049812/1095255/237828,717389545094,toko-obat-jaya-amanah-jaya-pharm,630
Obat Amanah Medical Kimia Sehat Pharma,Jl. Sawah Cepat Daerah 21 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.46641622769845 0.3593253802650196),Mark Johnson Thompson,175019/287725/234119,984101014080110,obat-amanah-medical-kimia-sehat-pharma,31
Amanah Obat Harmoni Farmasi Jaya Medik,Jl. Apel Pendek Komplek 71 Kota/Kabupaten OGAN KOMERING ULU Provinsi SUMATERA SELATAN,POINT(104.22018785743444 -4.285826228714241),Sarah White Williams,175114/21102107/837862,215538300401,amanah-obat-harmoni-farmasi-jaya-medik,167
Kimia Obat Tenaga Jaya Bersama Farma,Jl. Sawah Sejahtera Komplek 34 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.54468883510349 -1.946470428079099),Tom Smith Taylor,1001151/122213/4863103,668618915100,kimia-obat-tenaga-jaya-bersama-farma,642
Mutiara Bintang Lestari Nusantara Apotek Medik,Jl. Gedung Indah Blok 23 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.9989165366366 1.511508056051749),Jason Williams Davis,2102109/211298/678636,8311500661088,mutiara-bintang-lestari-nusantara-apotek-medik,180
Prima Farmasi Harmoni Mawar Apotik Sejahtera,Jl. Mangga Cerah Komplek 45 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.5899028635991 -4.103241522440478),Jason Smith Johnson,3410381/7810920/321393,8100419040831,prima-farmasi-harmoni-mawar-apotik-sejahtera,679
Makmur Bumi Tenaga Medical Medika Bersama,Jl. Gunung Cerah Cluster 99 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.53939319397888 -8.911895754916404),Sarah Hill White,350316/564281/353780,607108298415,makmur-bumi-tenaga-medical-medika-bersama,379
Jaya Tenaga Resep Sentorsa Apotek Apotik,Jl. Ikan Jenius Wilayah 62 Kota/Kabupaten SOLOK Provinsi SUMATERA BARAT,POINT(100.59631778430855 -0.8083922286569063),Chris White Davis,670016/21057710/3335101,3310106008873,jaya-tenaga-resep-sentorsa-apotek-apotik,724
Lestari Surya Sentorsa Kimia Sejahtera Pharm,Jl. Tembok Besar Cluster 19 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.32514227345403 0.7400818756250889),Jason Clark Jackson,61031019/322615/2310841,1830241023810,lestari-surya-sentorsa-kimia-sejahtera-pharm,53
Cemerlang Murni Tubuh Badan Apotik Pharm,Jl. Gedung Pendek Blok 50 Kota/Kabupaten SUKOHARJO Provinsi JAWA TENGAH,POINT(110.77698092643055 -7.572381541228458),Mark Adams Wilson,927153/3326102/8192310,822806483321,cemerlang-murni-tubuh-badan-apotik-pharm,262
Jaya Cemerlang Murni Nusantara Apotek Sejahtera,Jl. Balai Jenius Daerah 92 Kota/Kabupaten PENAJAM PASER UTARA Provinsi KALIMANTAN TIMUR,POINT(116.3899069056496 -1.5082649047279553),Tom Roberts Thompson,1210111/9103025/216353,514797014538,jaya-cemerlang-murni-nusantara-apotek-sejahtera,99
Medical Obat Mawar Surya Farma Apotik,Jl. Sawah Kecil Cluster 100 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(137.11105965180116 -2.8932841205242745),Chris Williams Jones,549124/742990/732989,144809189308,medical-obat-mawar-surya-farma-apotik,728
Lestari Nusantara Obat Apotik Apotek Pharma,Jl. Durian Cermat Daerah 24 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.1814931179176 -2.2762852276610737),Sarah Taylor Jackson,1310739/730723/633913,490091555681,lestari-nusantara-obat-apotik-apotek-pharma,259
Terang Prima Sejahtera Nusantara Sejahtera Medika,Jl. Kebun Cerah Daerah 26 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.8215636150968 -1.8677136723855288),Chris Harris Davis,581822/2107619/813150,81081046094216,terang-prima-sejahtera-nusantara-sejahtera-medika,67
Makmur Bumi Obat Medic Bersama Sehat,Jl. Tembok Pintar Blok 27 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.12987143177251 -1.767838576845369),Allison Lewis Smith,392721/9103240/183176,761197013780,makmur-bumi-obat-medic-bersama-sehat,302
Murni Badan Toko Terang Bersama Medik,Jl. Rambutan Cepat Komplek 19 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.9863060984183 -9.938439192220631),David Taylor Jackson,175291/534203/506032,911805465600,murni-badan-toko-terang-bersama-medik,469
Farmasi Mawar Indah Surya Pharma Bersama,Jl. Pisang Cerdas Wilayah 4 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.9356602719454 -2.089203898859042),Katie Roberts Wilson,158120/2108493/552335,18500880210610,farmasi-mawar-indah-surya-pharma-bersama,489
Prima Amanah Surya Toko Sejahtera Farma,Jl. Durian Cermat Daerah 61 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.19304529399952 -3.3250987548945137),Tom Williams Davis,1051261/730182/3511084,82011001080273,prima-amanah-surya-toko-sejahtera-farma,271
Makmur Surya Berkah Sehat Sejahtera Apotek,Jl. Sirih Besar Wilayah 51 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.58381252472871 -0.1705557593633706),Jason Anderson Thomas,1010644/9211006/730550,3610216205580,makmur-surya-berkah-sehat-sejahtera-apotek,446
Terang Surya Makmur Kimia Pharm Apotek,Jl. Rambutan Pendek Blok 92 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.1534776660428 -2.3969639720888125),Sarah Parker Davis,10333110/452218/9537107,709100371804,terang-surya-makmur-kimia-pharm-apotek,295
Indah Harmoni Medic Surya Sejahtera Apotik,Jl. Gajah Kecil Blok 33 Kota/Kabupaten NIAS UTARA Provinsi SUMATERA UTARA,POINT(97.4185431363417 1.2258404898914836),Ashley Anderson Davis,551391/4210611/335679,804159832439,indah-harmoni-medic-surya-sejahtera-apotik,549
Sehat Prima Makmur Toko Sejahtera Medika,Jl. Mangga Sari Cluster 47 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.69150822383482 0.7179488170605826),Katie Clark White,1100252/182440/925365,7757110006829,sehat-prima-makmur-toko-sejahtera-medika,529
Sentorsa Toko Resep Jaya Sejahtera Pharma,Jl. Mangga Indah Wilayah 71 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.20700415259752 -2.754563350245766),Jessica Roberts Wilson,711010/1075212/205537,106110840210517,sentorsa-toko-resep-jaya-sejahtera-pharma,130
Jaya Indah Farmasi Tenaga Jaya Sehat,Jl. Balai Cerdas Komplek 98 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.23725765750628 5.0472059346591625),Sarah Roberts Robinson,891602/374142/5310229,680231881104,jaya-indah-farmasi-tenaga-jaya-sehat,346
Murni Prima Mutiara Sentorsa Farma Medik,Jl. Kuda Jenius Wilayah 51 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.57673312741724 -7.70126500403406),Megan Brown Jackson,567218/121948/1301810,4410101063870,murni-prima-mutiara-sentorsa-farma-medik,444
Sentorsa Sejahtera Tenaga Bintang Apotik Jaya,Jl. Jeruk Cepat Wilayah 83 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.09762496485304 -0.4777031135283565),David Smith Jackson,811382/798222/4390010,3801501002806,sentorsa-sejahtera-tenaga-bintang-apotik-jaya,103
Cemerlang Jaya Mawar Bumi Medik Apotik,Jl. Sirih Kecil Daerah 62 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.34051231639216 -7.838215155970173),Jason Roberts Anderson,10101031/393321/838731,3281010807847,cemerlang-jaya-mawar-bumi-medik-apotik,63
Apotik Sejahtera Tenaga Sentorsa Medik Apotik,Jl. Sawah Cepat Komplek 15 Kota/Kabupaten KONAWE Provinsi SULAWESI TENGGARA,POINT(122.18891179996092 -4.034614608245374),Megan Johnson Thomas,151618/8205710/563363,813158707755,apotik-sejahtera-tenaga-sentorsa-medik-apotik,288
Prima Amanah Surya Prima Farma Sehat,Jl. Gajah Indah Blok 88 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.38511752541028 -2.4726066817379118),Matt Adams Wilson,1017818/222282/2102843,180029103478,prima-amanah-surya-prima-farma-sehat,210
Sehat Amanah Toko Tubuh Pharma Farma,Jl. Duku Kecil Komplek 86 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.25485739411212 -3.50963572936275),Megan Smith Harris,2410361/605162/1179103,605208583801,sehat-amanah-toko-tubuh-pharma-farma,346
Terang Sentorsa Farmasi Jaya Farma Bersama,Jl. Apel Cermat Cluster 8 Kota/Kabupaten WAROPEN Provinsi PAPUA,POINT(136.91720559202747 -2.749905542250742),Jessica Hill Wilson,1072515/982649/637453,9108401063103,terang-sentorsa-farmasi-jaya-farma-bersama,887
Makmur Mawar Jaya Terang Jaya Medika,Jl. Durian Indah Daerah 13 Kota/Kabupaten SIGI Provinsi SULAWESI TENGAH,POINT(120.26833645547894 -1.3487746841227253),Jessica White Moore,13110910/872920/4106933,8719010251084,makmur-mawar-jaya-terang-jaya-medika,566
Mutiara Amanah Lestari Sejahtera Medik Bersama,Jl. Rambutan Besar Blok 37 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.15555987387188 -1.9478244840142975),Michael Hill Jackson,152577/807422/951380,810584104068,mutiara-amanah-lestari-sejahtera-medik-bersama,324
Bumi Sejahtera Medical Apotik Bersama Sejahtera,Jl. Kucing Pendek Komplek 41 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.4644647679161 -5.556179635152848),Tom Jackson Brown,819859/277522/383109,680512301601,bumi-sejahtera-medical-apotik-bersama-sejahtera,147
Bahagia Resep Jaya Cemerlang Pharm Jaya,Jl. Duku Kecil Komplek 93 Kota/Kabupaten DONGGALA Provinsi SULAWESI TENGAH,POINT(119.4695786545746 -1.338868268485097),Tom Nelson Davis,56101021/2991007/239579,511508909823,bahagia-resep-jaya-cemerlang-pharm-jaya,32
Amanah Sejahtera Resep Mawar Apotek Sehat,Jl. Kucing Cepat Komplek 20 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.9621407997835 -0.1872660638214309),Mark Roberts Martinez,9113910/213597/8001093,104466101087510,amanah-sejahtera-resep-mawar-apotek-sehat,397
Toko Makmur Jaya Terang Jaya Medika,Jl. Durian Cerah Daerah 25 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.17630417125665 -8.44034181373695),Alex Roberts Thompson,1861031/651297/350339,800000971300,toko-makmur-jaya-terang-jaya-medika,81
Resep Terang Medic Sentorsa Apotik Sejahtera,Jl. Sirih Indah Cluster 75 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(137.94926042947742 -5.346266771425307),John Adams Davis,191308/823548/3036310,80301081081583,resep-terang-medic-sentorsa-apotik-sejahtera,85
Kimia Bahagia Bintang Berkah Pharm Sejahtera,Jl. Pisang Kecil Daerah 24 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.33558639425873 0.7948334468391387),Michael Jones Harris,1810101010/1082230/938207,4610631308289,kimia-bahagia-bintang-berkah-pharm-sejahtera,135
Mutiara Farmasi Murni Surya Apotik Pharma,Jl. Apel Pendek Komplek 95 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.84403455604652 -1.9359226687839737),Jessica Clark Robinson,415165/282554/5100930,916851805580,mutiara-farmasi-murni-surya-apotik-pharma,341
Kimia Badan Obat Bintang Pharma Pharm,Jl. Jeruk Tinggi Komplek 40 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.1755226817446 -4.053241581847435),Katie Taylor Jackson,1016012/1093782/3471057,55310106881082,kimia-badan-obat-bintang-pharma-pharm,702
Bahagia Kimia Obat Murni Apotik Sejahtera,Jl. Pisang Sari Cluster 90 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(138.92477830955733 -7.166303632110056),Alex Williams Jackson,251214/4101268/324133,81001289100375,bahagia-kimia-obat-murni-apotik-sejahtera,122
Sehat Jaya Kimia Berkah Apotek Pharma,Jl. Tembok Pendek Cluster 70 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.70601906428234 -1.6785598831407125),Mark Smith Davis,149154/1018720/333109,6369820682101,sehat-jaya-kimia-berkah-apotek-pharma,662
Tenaga Mawar Berkah Makmur Sehat Sejahtera,Jl. Pisang Indah Blok 29 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.2179431474054 0.0770219882862228),Megan Williams Anderson,771915/2107101010/6322104,417688400126,tenaga-mawar-berkah-makmur-sehat-sejahtera,477
Bahagia Sejahtera Mawar Harmoni Sejahtera Sejahtera,Jl. Kuda Sejahtera Komplek 38 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.40031315150046 4.710508472309156),Brittany Jackson Thomas,911745/293402/4210352,910090538981,bahagia-sejahtera-mawar-harmoni-sejahtera-sejahtera,547
Bumi Tubuh Toko Apotik Pharma Apotik,Jl. Durian Jenius Cluster 40 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.50282401806237 -6.080963953695352),Emily Williams Brown,1011873/2910262/993210,165164409802,bumi-tubuh-toko-apotik-pharma-apotik,927
Bintang Amanah Jaya Makmur Pharm Sehat,Jl. Gedung Cepat Komplek 7 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.2525603610063 -1.8987092698454135),Chris Clark Moore,813406/233020/623348,800285921831,bintang-amanah-jaya-makmur-pharm-sehat,684
Farmasi Medical Kimia Mawar Medika Bersama,Jl. Pisang Pintar Blok 71 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.73184537824008 -0.3403905336478061),Matt Harris Jones,261302/402516/3851610,158970949274,farmasi-medical-kimia-mawar-medika-bersama,362
Farmasi Prima Berkah Sehat Medik Sejahtera,Jl. Pisang Tinggi Wilayah 8 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.4065622233066 -4.5414771431989225),Chris Lewis Thomas,940971/6221056/1093136,3300851000731,farmasi-prima-berkah-sehat-medik-sejahtera,67
Makmur Bintang Jaya Tubuh Farma Medik,Jl. Apel Jenius Cluster 70 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.35732077354002 -2.9715707654258834),Matt Smith Garcia,19381010/267067/321843,1858046410041,makmur-bintang-jaya-tubuh-farma-medik,562
Prima Murni Bahagia Harmoni Jaya Farma,Jl. Jeruk Pendek Wilayah 90 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(114.02718933327508 -7.868729275145988),Jessica Jones Martin,1007361/867802/6531088,10228310961085,prima-murni-bahagia-harmoni-jaya-farma,847
Berkah Nusantara Farmasi Makmur Sejahtera Sehat,Jl. Duku Besar Blok 84 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.62663094704295 -8.657990463264797),John Taylor Robinson,816820/2051000/535355,648101205313,berkah-nusantara-farmasi-makmur-sejahtera-sehat,611
Lestari Murni Apotik Mutiara Pharm Sejahtera,Jl. Durian Kecil Komplek 65 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.11323263917396 1.3756237665923263),Brittany Carter Williams,613090/888929/315828,1610064081714,lestari-murni-apotik-mutiara-pharm-sejahtera,297
Terang Surya Bumi Kimia Apotik Medik,Jl. Duku Besar Komplek 48 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.15600657287175 -4.703212809966535),Steve Williams Robinson,152008/5220010/53810108,1278100530011,terang-surya-bumi-kimia-apotik-medik,50
Jaya Mutiara Sehat Prima Apotek Sehat,Jl. Rambutan Kecil Wilayah 64 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(99.95755410457784 2.303757061739637),Katie Martinez Brown,901172/625476/3419710,280055321337,jaya-mutiara-sehat-prima-apotek-sehat,662
Prima Indah Bintang Terang Medika Jaya,Jl. Duku Cerah Cluster 13 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.59726795521212 -0.5197121691647109),Brittany Martinez Johnson,123007/123246/5107382,354590611882,prima-indah-bintang-terang-medika-jaya,644
Resep Amanah Lestari Bintang Medika Bersama,Jl. Jeruk Cerdas Komplek 32 Kota/Kabupaten BENGKAYANG Provinsi KALIMANTAN BARAT,POINT(109.56858734955148 0.7874711532547671),Jessica Harris Robinson,172215/2729101/293844,893693801048,resep-amanah-lestari-bintang-medika-bersama,981
Sejahtera Medical Prima Sentorsa Pharm Sehat,Jl. Pisang Sari Blok 12 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.11938426725283 -3.4104000338347946),Steve Carter Robinson,510190/185328/922431,38960108101921,sejahtera-medical-prima-sentorsa-pharm-sehat,195
Toko Sejahtera Tubuh Bakti Apotik Pharm,Jl. Mangga Jenius Komplek 12 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.83163149139455 -3.204900788216825),David Roberts Williams,4121001/320707/893818,527810830281,toko-sejahtera-tubuh-bakti-apotik-pharm,277
Lestari Jaya Resep Tubuh Pharma Jaya,Jl. Sawah Indah Cluster 78 Kota/Kabupaten KOTABARU Provinsi KALIMANTAN SELATAN,POINT(116.07864428183322 -3.611459150534789),Katie Harris Thompson,2101216/212019/1038352,5662030108791,lestari-jaya-resep-tubuh-pharma-jaya,355
Murni Bakti Jaya Terang Medika Sehat,Jl. Gunung Sejahtera Daerah 27 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.000957500703 -1.837646204759624),Steve Nelson Moore,362771/452631/920083,1511510602801,murni-bakti-jaya-terang-medika-sehat,935
Cemerlang Murni Jaya Bahagia Pharm Apotek,Jl. Tembok Jenius Daerah 63 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(117.84810372168492 -8.299732224516832),Michael Jones Taylor,2011031/205968/743758,735091682008,cemerlang-murni-jaya-bahagia-pharm-apotek,263
Murni Sentorsa Sejahtera Surya Sejahtera Apotik,Jl. Gunung Sejahtera Komplek 71 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.72228936361364 -1.9919438985604303),Rachel Roberts Harris,681051/4510728/865703,1040438031651,murni-sentorsa-sejahtera-surya-sejahtera-apotik,642
Bumi Resep Bintang Obat Medik Apotek,Jl. Gajah Cerdas Cluster 69 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.16201279573734 -0.5230640921493848),David Martinez Robinson,594114/826477/1310103,713026345180,bumi-resep-bintang-obat-medik-apotek,282
Berkah Surya Bintang Sejahtera Medika Pharm,Jl. Rambutan Cerah Blok 28 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(115.26918231939936 -3.8709399040680337),Jason Smith White,601413/702238/470453,1881050649917,berkah-surya-bintang-sejahtera-medika-pharm,579
Mawar Kimia Apotik Jaya Jaya Sejahtera,Jl. Durian Cermat Cluster 26 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.59716543501386 4.080211317042206),Steve Clark Brown,6101001/802704/975352,7810081965605,mawar-kimia-apotik-jaya-jaya-sejahtera,3
Tenaga Apotik Indah Mawar Medik Medika,Jl. Mangga Jenius Blok 95 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.282649998635 -0.523971517738758),Katie Johnson Williams,1100108/1082587/139933,900648913761,tenaga-apotik-indah-mawar-medik-medika,902
Surya Bahagia Lestari Jaya Sejahtera Sehat,Jl. Kota Cerah Blok 93 Kota/Kabupaten MAMASA Provinsi SULAWESI BARAT,POINT(119.07392562713548 -2.742647196033701),Ashley Johnson Johnson,6045101/6102562/5043810,1048279012980,surya-bahagia-lestari-jaya-sejahtera-sehat,403
Jaya Surya Medic Bumi Pharm Farma,Jl. Kebun Pendek Komplek 58 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.95612744203444 -0.3908221079229399),Chris Thomas Garcia,453515/234550/356549,5857101203505,jaya-surya-medic-bumi-pharm-farma,158
Jaya Lestari Bahagia Apotik Sejahtera Pharm,Jl. Pisang Pendek Komplek 41 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.04806854198505 0.1642917556897956),Katie Williams Williams,906919/9124108/3510533,6189021047616,jaya-lestari-bahagia-apotik-sejahtera-pharm,312
Sentorsa Murni Tubuh Sejahtera Farma Jaya,Jl. Ikan Cepat Blok 74 Kota/Kabupaten AGAM Provinsi SUMATERA BARAT,POINT(100.05859734546944 -0.1798410577696909),Mark Harris Martin,265194/912114/3104793,101028506110790,sentorsa-murni-tubuh-sejahtera-farma-jaya,696
Tubuh Prima Medical Indah Sehat Farma,Jl. Jeruk Cepat Komplek 60 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.51968824210218 -6.085710403424641),Megan Thomas Moore,258581/9106928/977344,948082155398,tubuh-prima-medical-indah-sehat-farma,70
