Sentorsa Makmur Tubuh Medical Bersama Apotik,Jl. Gedung Pendek Wilayah 3 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.75335641912966 0.2023441311588527),Tom Adams White,843150/723860/6823010,911550733839,sentorsa-makmur-tubuh-medical-bersama-apotik,630
Toko Apotik Bumi Harmoni Sejahtera Medik,Jl. Gajah Cerdas Wilayah 76 Kota/Kabupaten KAIMANA Provinsi PAPUA BARAT,POINT(134.2303170407749 -3.534769927279651),Tom Brown Brown,685816/9102762/819837,9801678810618,toko-apotik-bumi-harmoni-sejahtera-medik,219
Cemerlang Bahagia Mawar Nusantara Sejahtera Farma,Jl. Apel Pendek Blok 37 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.1982363574721 0.2556606508079291),Ashley Adams Martinez,5713810/620262/502935,887030110514,cemerlang-bahagia-mawar-nusantara-sejahtera-farma,125
Amanah Badan Surya Bumi Sejahtera Pharm,Jl. Kota Besar Daerah 94 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.47839767733258 0.2218472372590181),Alex Harris Brown,1733510/112670/370191,1155731068100,amanah-badan-surya-bumi-sejahtera-pharm,90
Sejahtera Resep Surya Prima Sejahtera Sehat,Jl. Kucing Sari Cluster 71 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.01908638130446 0.1102959376861481),Sarah Carter Martinez,10191106/731281/396520,802216571010,sejahtera-resep-surya-prima-sejahtera-sehat,90
Mutiara Medic Tenaga Apotik Pharma Apotek,Jl. Gedung Cerdas Wilayah 26 Kota/Kabupaten TAPANULI TENGAH Provinsi SUMATERA UTARA,POINT(98.45622190880898 1.9944984773463847),Chris Hill Thomas,122349/25110410/302940,267160991870,mutiara-medic-tenaga-apotik-pharma-apotek,47
Jaya Prima Farmasi Toko Bersama Medika,Jl. Kebun Besar Blok 33 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(139.92998983193053 -6.394538311507556),Michael Parker Harris,11810105/229262/7842310,8310708941005,jaya-prima-farmasi-toko-bersama-medika,479
Obat Prima Jaya Sejahtera Bersama Apotik,Jl. Rambutan Kecil Komplek 41 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.12423783051187 -1.9438919372778096),Tom Lewis White,403417/423719/913558,2060153281001,obat-prima-jaya-sejahtera-bersama-apotik,192
Bintang Surya Bakti Sentorsa Sehat Jaya,Jl. Duku Jenius Wilayah 70 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.4279174229844 -4.364641535730423),Mark Martinez Moore,1016811/238850/935322,5820310082914,bintang-surya-bakti-sentorsa-sehat-jaya,334
Bakti Murni Bumi Prima Bersama Sejahtera,Jl. Kuda Tinggi Komplek 44 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.23266701302803 0.2667171929146636),Matt Jackson Williams,597170/704294/703526,4861018660110,bakti-murni-bumi-prima-bersama-sejahtera,3
Jaya Tenaga Bakti Bumi Apotek Apotik,Jl. Duku Cermat Daerah 38 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.03033482175528 4.262385422727176),Brittany Hill Miller,91011003/293717/6310570,1010562515181,jaya-tenaga-bakti-bumi-apotek-apotik,442
Surya Bumi Jaya Indah Pharma Medik,Jl. Mangga Indah Blok 14 Kota/Kabupaten KAUR Provinsi BENGKULU,POINT(103.33147508642224 -4.734205942612742),John Smith Smith,1016245/7289110/199031,389801099472,surya-bumi-jaya-indah-pharma-medik,364
Bumi Medic Tubuh Sejahtera Sejahtera Sehat,Jl. Tembok Cerdas Komplek 71 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.0566284156792 -0.9170266766379224),Matt Martinez Brown,161910/232527/363339,6571849417100,bumi-medic-tubuh-sejahtera-sejahtera-sehat,101
Surya Terang Farmasi Medic Sejahtera Pharma,Jl. Gedung Cepat Cluster 86 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.5819602468563 0.3695486330647917),David Williams White,1049501/1520210/8531037,149870531398,surya-terang-farmasi-medic-sejahtera-pharma,517
Jaya Bintang Harmoni Badan Bersama Sejahtera,Jl. Apel Indah Daerah 54 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.3052314569111 1.0646634613652584),Steve Nelson Thomas,1002101/702754/748356,451324033080,jaya-bintang-harmoni-badan-bersama-sejahtera,527
Nusantara Prima Kimia Resep Sejahtera Apotek,Jl. Gunung Cerah Daerah 78 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.34690583283889 -0.172184821233035),Rachel Roberts Harris,5101567/10101682/353055,1131008713802,nusantara-prima-kimia-resep-sejahtera-apotek,430
Prima Farmasi Murni Mawar Farma Bersama,Jl. Apel Cerah Wilayah 68 Kota/Kabupaten SAROLANGUN Provinsi JAMBI,POINT(102.2262612394872 -2.443662522710314),Megan White Jones,616539/827735/973246,8741032643100,prima-farmasi-murni-mawar-farma-bersama,13
Berkah Harmoni Sehat Murni Jaya Medik,Jl. Rambutan Pintar Blok 48 Kota/Kabupaten KEPULAUAN MENTAWAI Provinsi SUMATERA BARAT,POINT(99.5514169869646 -2.089950755207622),Chris Anderson Moore,106142/871248/419503,5810848315081,berkah-harmoni-sehat-murni-jaya-medik,718
Sehat Surya Amanah Prima Apotek Pharm,Jl. Kota Cerah Wilayah 15 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.63630746404664 -3.1915217355638434),Steve Brown Moore,516313/1033227/402322,789104871620,sehat-surya-amanah-prima-apotek-pharm,48
Nusantara Medical Mutiara Tenaga Farma Medik,Jl. Apel Cepat Komplek 79 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.78590695884722 -4.613898549832408),Megan Thomas Martinez,8116107/31062104/7531056,1717522680105,nusantara-medical-mutiara-tenaga-farma-medik,351
Berkah Prima Prima Surya Sejahtera Jaya,Jl. Duku Pendek Daerah 90 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.57507115466262 3.846415273307404),Michael Johnson Jones,625621/8101924/10321710,1910013006898,berkah-prima-prima-surya-sejahtera-jaya,233
Obat Bakti Medic Indah Sehat Pharma,Jl. Anjing Tinggi Blok 87 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.37779875632054 1.7562082569899342),Emily Williams Anderson,355091/185832/6109023,97790771210108,obat-bakti-medic-indah-sehat-pharma,112
Indah Harmoni Medic Obat Pharma Farma,Jl. Ikan Indah Wilayah 94 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(115.69710104341964 3.4536821195971683),Michael Jackson Williams,7210215/828620/3410663,147587267108,indah-harmoni-medic-obat-pharma-farma,127
Bintang Apotik Murni Tenaga Medika Farma,Jl. Sirih Cerah Komplek 36 Kota/Kabupaten MAGELANG Provinsi JAWA TENGAH,POINT(110.3337810340078 -7.462663761985148),Jason Hill Martin,1419102/2106023/938752,800064091568,bintang-apotik-murni-tenaga-medika-farma,414
Mutiara Medic Terang Berkah Farma Medik,Jl. Apel Cermat Wilayah 69 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.69732340561622 -1.4902404834575798),John Martinez Williams,21051110/268799/801364,5106805228106,mutiara-medic-terang-berkah-farma-medik,532
Prima Nusantara Harmoni Bintang Pharm Jaya,Jl. Kebun Pintar Cluster 39 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.51361243692703 0.7219935432495337),Tom Jackson Martin,7111041/7861042/333022,478796315601,prima-nusantara-harmoni-bintang-pharm-jaya,128
Bahagia Surya Terang Resep Apotek Pharm,Jl. Sawah Sari Blok 20 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(120.11471859924389 -8.528188285242905),Brittany White Anderson,718470/176276/839344,9208707810111,bahagia-surya-terang-resep-apotek-pharm,427
Tenaga Terang Bahagia Amanah Sehat Apotik,Jl. Gunung Tinggi Blok 22 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.6709182784478 -7.271362126756611),Michael Roberts Johnson,980891/2210683/378242,5576100950186,tenaga-terang-bahagia-amanah-sehat-apotik,566
Sentorsa Medic Berkah Toko Medika Jaya,Jl. Gajah Indah Komplek 33 Kota/Kabupaten BLITAR Provinsi JAWA TIMUR,POINT(112.45654420275032 -8.071752032906518),Matt Lewis Jones,5195510/358292/1013134,6318233110010,sentorsa-medic-berkah-toko-medika-jaya,494
Sejahtera Bakti Terang Medic Pharm Pharma,Jl. Gedung Cepat Daerah 71 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.31884476742884 2.783446641219493),Jessica Clark Harris,342017/854024/834713,650404088611,sejahtera-bakti-terang-medic-pharm-pharma,288
Jaya Sehat Tubuh Obat Apotek Medika,Jl. Apel Sejahtera Blok 40 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(138.88500643933037 -4.410429961920059),Steve Smith Taylor,847121/261321/314832,2201842294910,jaya-sehat-tubuh-obat-apotek-medika,790
Terang Berkah Tenaga Farmasi Sejahtera Jaya,Jl. Sirih Cepat Komplek 94 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.60453048479047 -1.4693599398506496),David Anderson Anderson,130772/8231024/773685,42900163810101,terang-berkah-tenaga-farmasi-sejahtera-jaya,186
Medic Harmoni Obat Amanah Bersama Pharm,Jl. Kota Sari Wilayah 51 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.24534489254174 2.5282948610796705),David White Davis,181821/9102854/531323,8338801881019,medic-harmoni-obat-amanah-bersama-pharm,37
Farmasi Medical Makmur Obat Bersama Sejahtera,Jl. Kucing Sari Daerah 10 Kota/Kabupaten KOTA PALANGKARAYA Provinsi KALIMANTAN TENGAH,POINT(113.89030611574954 -2.135401290281853),Alex Taylor Moore,5811080/226941/354843,60911021000814,farmasi-medical-makmur-obat-bersama-sejahtera,127
Jaya Bintang Berkah Medical Sejahtera Farma,Jl. Ikan Tinggi Wilayah 100 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.2429959891546 -3.4894092863485016),Lauren Anderson Martinez,211303/124202/863256,10316104741810,jaya-bintang-berkah-medical-sejahtera-farma,554
Sehat Toko Resep Tubuh Medik Pharm,Jl. Durian Pendek Daerah 88 Kota/Kabupaten SORONG Provinsi PAPUA BARAT,POINT(131.5397185583338 -1.21320213365685),Jason Lewis Johnson,10261016/1025106/151398,114006808527,sehat-toko-resep-tubuh-medik-pharm,496
Makmur Amanah Berkah Bintang Farma Pharma,Jl. Sirih Pintar Komplek 26 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(116.75050338275614 0.0572947630937097),Allison Brown Martin,604581/24102108/359715,5688040137110,makmur-amanah-berkah-bintang-farma-pharma,887
Sentorsa Jaya Medical Resep Sejahtera Medika,Jl. Mangga Jenius Blok 41 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.3795009139085 1.2536737420452069),Mark Jones Johnson,171655/5231027/885130,2122524100848,sentorsa-jaya-medical-resep-sejahtera-medika,195
Mutiara Murni Terang Lestari Medik Jaya,Jl. Tembok Pintar Wilayah 54 Kota/Kabupaten TABALONG Provinsi KALIMANTAN SELATAN,POINT(115.3629202059194 -1.711526945617342),Ashley Nelson Brown,1522101/6259107/730377,710921010849021,mutiara-murni-terang-lestari-medik-jaya,728
Jaya Jaya Bumi Obat Apotik Sejahtera,Jl. Mangga Cerdas Daerah 91 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.61285287184973 -4.914824249172704),Mark Brown Taylor,2114101/211152/31032010,3860101207581,jaya-jaya-bumi-obat-apotik-sejahtera,208
Medic Prima Amanah Jaya Sehat Medik,Jl. Tembok Cepat Wilayah 47 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.71883653885791 -6.843873162020532),John Hill Garcia,120602/976234/373328,987420121900,medic-prima-amanah-jaya-sehat-medik,357
Jaya Tenaga Bahagia Murni Medika Sejahtera,Jl. Sawah Tinggi Blok 66 Kota/Kabupaten ACEH JAYA Provinsi ACEH,POINT(95.69816072095786 4.939536093005556),John Jackson White,10510521/950121/3073010,711351110809,jaya-tenaga-bahagia-murni-medika-sejahtera,241
Harmoni Farmasi Jaya Toko Pharm Sejahtera,Jl. Pisang Cermat Cluster 100 Kota/Kabupaten WAJO Provinsi SULAWESI SELATAN,POINT(120.07374276949808 -4.254545207143313),Brittany Jackson Jones,9851021/3221710/374636,138002162404,harmoni-farmasi-jaya-toko-pharm-sejahtera,349
Bintang Terang Farmasi Lestari Sejahtera Sejahtera,Jl. Kucing Pintar Komplek 24 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.05018857365212 0.6801030671215553),Katie Lewis Williams,581110/169288/980370,3505310081671,bintang-terang-farmasi-lestari-sejahtera-sejahtera,259
Terang Bumi Bahagia Sentorsa Sehat Pharma,Jl. Gajah Pintar Komplek 24 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.4784482329114 -3.096839920635521),David Williams Brown,601471/8171102/1095563,1053318038261,terang-bumi-bahagia-sentorsa-sehat-pharma,404
Tenaga Bakti Surya Sehat Farma Apotik,Jl. Anjing Sejahtera Wilayah 69 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.74589865326408 -0.7990719891545002),Jessica Roberts Williams,109516/772780/516630,1078036861268,tenaga-bakti-surya-sehat-farma-apotik,227
Sejahtera Jaya Toko Nusantara Farma Jaya,Jl. Ikan Tinggi Blok 56 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.6082767568588 -0.7682476840853241),Megan Hill Martinez,6105188/627447/1092320,20314410840103,sejahtera-jaya-toko-nusantara-farma-jaya,930
Sentorsa Prima Cemerlang Tubuh Pharm Sehat,Jl. Sawah Besar Blok 3 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(115.1640625236337 -1.5083730920409764),Allison Parker Thomas,105511010/22010310/695360,661103190148,sentorsa-prima-cemerlang-tubuh-pharm-sehat,59
Badan Tenaga Tubuh Kimia Pharma Pharm,Jl. Gedung Indah Wilayah 59 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.55845712415196 0.85303902916983),Rachel Johnson Johnson,173717/927172/608378,87860115101082,badan-tenaga-tubuh-kimia-pharma-pharm,3
Jaya Resep Indah Lestari Pharm Pharma,Jl. Gunung Pendek Daerah 98 Kota/Kabupaten REJANG LEBONG Provinsi BENGKULU,POINT(102.80255413486316 -3.3920816006550414),Tom Lewis Williams,971113/222917/561936,907168536158,jaya-resep-indah-lestari-pharm-pharma,465
Berkah Bakti Sentorsa Toko Medika Sejahtera,Jl. Jeruk Jenius Cluster 91 Kota/Kabupaten ACEH UTARA Provinsi ACEH,POINT(97.07554239943208 5.153479805094195),Steve Nelson Thompson,118140/236768/473759,4499201006871,berkah-bakti-sentorsa-toko-medika-sejahtera,180
Jaya Tubuh Sentorsa Berkah Medika Farma,Jl. Duku Cermat Komplek 44 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.42655063405525 -1.5456296695941312),Ashley Anderson Brown,365180/214363/363691,51080169410818,jaya-tubuh-sentorsa-berkah-medika-farma,410
Toko Badan Bakti Bintang Sehat Sejahtera,Jl. Kucing Cerdas Daerah 94 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.19794309159624 -0.462276514829556),Emily Jackson Thompson,1088185/628523/412803,605322191078,toko-badan-bakti-bintang-sehat-sejahtera,597
Cemerlang Prima Jaya Lestari Bersama Sehat,Jl. Pisang Sari Komplek 60 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.76646511148368 -6.387660900302508),Chris Parker Jones,804196/210226/220583,94401081098821,cemerlang-prima-jaya-lestari-bersama-sehat,90
Terang Jaya Farmasi Berkah Apotik Pharm,Jl. Kebun Kecil Wilayah 76 Kota/Kabupaten SERAM BAGIAN BARAT Provinsi MALUKU,POINT(128.3620283562044 -3.3302731453824945),Michael Carter Martin,202131/642800/934306,1091180035195,terang-jaya-farmasi-berkah-apotik-pharm,648
Jaya Medical Surya Berkah Pharma Sehat,Jl. Anjing Sari Cluster 37 Kota/Kabupaten SIAK Provinsi RIAU,POINT(101.67066280107284 0.9185799229853586),Chris Williams Miller,10981110/610253/1066326,41010880601051,jaya-medical-surya-berkah-pharma-sehat,652
Prima Bahagia Sehat Tenaga Sejahtera Jaya,Jl. Mangga Cepat Cluster 83 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.30027171897189 0.993166342684658),Megan Harris Smith,251192/269066/4210735,1038716564046,prima-bahagia-sehat-tenaga-sejahtera-jaya,88
Farmasi Jaya Mutiara Medical Sehat Pharma,Jl. Mangga Jenius Daerah 95 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.4247374538336 -3.0305148312825088),Sarah Johnson Wilson,776419/82210107/5310472,1802168310960,farmasi-jaya-mutiara-medical-sehat-pharma,583
Mawar Lestari Jaya Farmasi Jaya Bersama,Jl. Kota Cerdas Blok 32 Kota/Kabupaten SUKABUMI Provinsi JAWA BARAT,POINT(106.82524918150656 -6.808693788376978),Allison Clark Thompson,517217/542870/713568,828189401175,mawar-lestari-jaya-farmasi-jaya-bersama,615
Apotik Berkah Farmasi Jaya Apotek Medika,Jl. Kota Tinggi Wilayah 66 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.85663942587934 -1.784160053327989),Chris Brown Williams,217020/237680/4031063,196816692089,apotik-berkah-farmasi-jaya-apotek-medika,494
Resep Bahagia Surya Harmoni Farma Pharma,Jl. Anjing Cepat Komplek 37 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.75530503580158 -2.3148702077902445),Sarah Williams Wilson,416043/421848/493030,14013458041010,resep-bahagia-surya-harmoni-farma-pharma,43
Cemerlang Harmoni Medical Jaya Pharma Pharm,Jl. Sirih Tinggi Daerah 82 Kota/Kabupaten KAMPAR Provinsi RIAU,POINT(101.01898473437952 0.9186205186102504),Katie White Wilson,417648/2105825/2106303,1489801244109,cemerlang-harmoni-medical-jaya-pharma-pharm,589
Bahagia Bakti Amanah Cemerlang Pharma Apotik,Jl. Gunung Kecil Daerah 74 Kota/Kabupaten WONOGIRI Provinsi JAWA TENGAH,POINT(111.26365887034976 -7.848998508052245),Steve Martinez Thomas,1014601/424501/540003,1781111051074,bahagia-bakti-amanah-cemerlang-pharma-apotik,227
Kimia Tubuh Berkah Surya Medik Sejahtera,Jl. Sawah Kecil Blok 55 Kota/Kabupaten BANYUWANGI Provinsi JAWA TIMUR,POINT(114.09562090231056 -8.370017402835252),Sarah Martinez Harris,3110806/9724310/411138,824165055108,kimia-tubuh-berkah-surya-medik-sejahtera,969
Makmur Bintang Bahagia Nusantara Pharm Medika,Jl. Jeruk Pintar Cluster 14 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(126.64919558524544 -7.650879785147507),David Smith Moore,9411082/899327/932870,6870105061381,makmur-bintang-bahagia-nusantara-pharm-medika,473
Mawar Murni Cemerlang Bahagia Sejahtera Sehat,Jl. Gajah Jenius Daerah 9 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(122.36792701107868 -0.2957939796447011),Lauren Carter Garcia,163131/3105225/513833,90108107108108101,mawar-murni-cemerlang-bahagia-sejahtera-sehat,670
Lestari Surya Sehat Kimia Pharma Medik,Jl. Durian Pintar Cluster 15 Kota/Kabupaten CILACAP Provinsi JAWA TENGAH,POINT(109.2318296587044 -7.650436808455969),Jason Jackson Robinson,109801/8221105/318982,512013508210,lestari-surya-sehat-kimia-pharma-medik,907
Resep Jaya Sejahtera Cemerlang Medika Apotek,Jl. Tembok Cerdas Blok 73 Kota/Kabupaten JENEPONTO Provinsi SULAWESI SELATAN,POINT(119.74723577550704 -5.64178554719184),Megan Roberts Miller,6198100/7381062/535433,418856100068,resep-jaya-sejahtera-cemerlang-medika-apotek,113
Tenaga Resep Cemerlang Farmasi Sehat Farma,Jl. Anjing Cerdas Wilayah 97 Kota/Kabupaten YALIMO Provinsi PAPUA,POINT(139.5657237259113 -4.061729790679462),Lauren Jackson Miller,178597/2810720/7853910,804008631452,tenaga-resep-cemerlang-farmasi-sehat-farma,107
Surya Farmasi Nusantara Prima Apotek Sejahtera,Jl. Gedung Kecil Blok 71 Kota/Kabupaten LUWU UTARA Provinsi SULAWESI SELATAN,POINT(119.69449720135172 -2.295689193426302),Jason Parker Robinson,163261/123480/7801023,739928196018,surya-farmasi-nusantara-prima-apotek-sejahtera,513
Mawar Harmoni Surya Apotik Sejahtera Pharma,Jl. Balai Cermat Blok 69 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.67303905129495 -7.748762982229367),Steve Jones Brown,2131510/527597/663499,8109602551689,mawar-harmoni-surya-apotik-sejahtera-pharma,799
Berkah Makmur Jaya Cemerlang Apotik Jaya,Jl. Gunung Pintar Blok 55 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.07648324987753 -1.9114543505204613),Rachel Martinez Martinez,23101107/220609/61101003,4813260102077,berkah-makmur-jaya-cemerlang-apotik-jaya,263
Amanah Prima Berkah Cemerlang Apotik Pharm,Jl. Gedung Besar Daerah 93 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.96247619147942 -0.5745009420590517),Lauren White Taylor,349281/321307/137215,1110114106841,amanah-prima-berkah-cemerlang-apotik-pharm,611
Amanah Mutiara Murni Nusantara Jaya Apotek,Jl. Gajah Pintar Komplek 4 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.77654723144472 0.5115941617560669),Katie Carter Brown,383122/1022261/733942,7810012151055,amanah-mutiara-murni-nusantara-jaya-apotek,76
Surya Nusantara Sejahtera Amanah Pharm Bersama,Jl. Mangga Jenius Komplek 28 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.3304669096579 -2.122410657165295),Chris Martinez Williams,103511/8102028/1025473,1032152718650,surya-nusantara-sejahtera-amanah-pharm-bersama,26
Sentorsa Sejahtera Kimia Medic Medika Jaya,Jl. Gedung Besar Daerah 79 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.54150572424888 -0.748156956896274),Michael Anderson Thompson,631117/3310280/8311036,1020958810351,sentorsa-sejahtera-kimia-medic-medika-jaya,904
Jaya Bintang Tenaga Harmoni Medik Farma,Jl. Kebun Jenius Komplek 33 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(102.03092321213116 1.4284366706811331),David Lewis Robinson,911630/10812410/855237,1092740511888,jaya-bintang-tenaga-harmoni-medik-farma,543
Medical Medic Jaya Obat Pharm Sejahtera,Jl. Sawah Indah Daerah 5 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.89372077803364 -1.561301444541222),Matt Nelson Garcia,1001491/4751026/828342,18976107083810,medical-medic-jaya-obat-pharm-sejahtera,48
Terang Mawar Tubuh Indah Pharma Apotik,Jl. Kota Cepat Wilayah 51 Kota/Kabupaten TANGGAMUS Provinsi LAMPUNG,POINT(104.43058574791252 -5.469658966056481),Jessica Clark Martinez,750415/192168/3010373,831578871300,terang-mawar-tubuh-indah-pharma-apotik,841
