Prima Sejahtera Mawar Tubuh Sehat Pharm,Jl. Ikan Sari Daerah 15 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.45636710504785 2.128462842275555),Jason Johnson Smith,7731014/182540/3106855,139318016351,prima-sejahtera-mawar-tubuh-sehat-pharm,217
Indah Medical Terang Harmoni Farma Jaya,Jl. Balai Cermat Cluster 44 Kota/Kabupaten TOLITOLI Provinsi SULAWESI TENGAH,POINT(120.76209997147583 0.8574392438894822),David Adams Harris,803541/612692/371795,17180490811010,indah-medical-terang-harmoni-farma-jaya,156
Sejahtera Cemerlang Makmur Surya Medik Pharma,Jl. Apel Cepat Komplek 54 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.8959815802688 -1.2048574967522878),Steve White Martin,550716/569235/3067310,8514991010735,sejahtera-cemerlang-makmur-surya-medik-pharma,342
Medic Makmur Kimia Tenaga Sejahtera Bersama,Jl. Rambutan Cermat Daerah 5 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.388393885272 2.436584611207373),David Jackson Miller,7210831/614025/3102253,79723101380010,medic-makmur-kimia-tenaga-sejahtera-bersama,663
Surya Medic Murni Prima Apotek Sehat,Jl. Duku Kecil Wilayah 46 Kota/Kabupaten LAMPUNG BARAT Provinsi LAMPUNG,POINT(104.38787854849274 -4.932355707309099),Emily Nelson Miller,2101144/200910/41031073,2510404538130,surya-medic-murni-prima-apotek-sehat,60
Obat Sehat Harmoni Surya Sejahtera Medik,Jl. Gunung Besar Daerah 63 Kota/Kabupaten KONAWE KEPULAUAN Provinsi SULAWESI TENGGARA,POINT(123.23960771330492 -4.110990535953927),Brittany Jones Thomas,102461/894828/741639,170889796516,obat-sehat-harmoni-surya-sejahtera-medik,260
Berkah Badan Makmur Mutiara Apotik Pharma,Jl. Kuda Pintar Komplek 95 Kota/Kabupaten BANGKALAN Provinsi JAWA TIMUR,POINT(113.3781767346118 -7.048405524727269),David White White,841149/4106267/318314,4181273050810,berkah-badan-makmur-mutiara-apotik-pharma,15
Jaya Prima Tubuh Berkah Sejahtera Medik,Jl. Duku Kecil Daerah 16 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(139.11668643917469 -7.348128867593955),Allison Roberts Williams,612386/274809/932964,804314184440,jaya-prima-tubuh-berkah-sejahtera-medik,494
Berkah Murni Resep Toko Sehat Jaya,Jl. Apel Tinggi Wilayah 44 Kota/Kabupaten BARITO SELATAN Provinsi KALIMANTAN TENGAH,POINT(114.8047989197682 -1.9436393920342516),Alex Hill Jones,2010771/203382/146302,850121702518,berkah-murni-resep-toko-sehat-jaya,375
Medical Prima Nusantara Tubuh Bersama Sejahtera,Jl. Durian Besar Daerah 18 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.64162107895548 -1.7221445136582147),Tom White Miller,987541/627692/844327,104881010439180,medical-prima-nusantara-tubuh-bersama-sejahtera,580
Medical Makmur Badan Mutiara Bersama Medika,Jl. Sirih Jenius Wilayah 4 Kota/Kabupaten BUNGO Provinsi JAMBI,POINT(101.68962046449404 -1.7583293542573966),Lauren Roberts Davis,645715/420161/289036,979810218140,medical-makmur-badan-mutiara-bersama-medika,174
Surya Bumi Bahagia Medical Apotek Sejahtera,Jl. Sawah Sejahtera Blok 84 Kota/Kabupaten INDRAMAYU Provinsi JAWA BARAT,POINT(108.1704075443987 -6.476555380722619),Jason Smith Brown,115201/6109223/31031054,580188577008,surya-bumi-bahagia-medical-apotek-sejahtera,856
Bakti Makmur Surya Kimia Apotek Sehat,Jl. Anjing Kecil Daerah 19 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(97.26724381248708 4.06422561802578),Katie Hill Smith,5106175/415752/582330,3686101400320,bakti-makmur-surya-kimia-apotek-sehat,558
Surya Tenaga Surya Terang Pharm Apotik,Jl. Sawah Indah Blok 31 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.24290360947447 -2.4266649929822126),Megan Parker Jones,781610/629079/298836,131225085987,surya-tenaga-surya-terang-pharm-apotik,127
Berkah Sehat Medical Sentorsa Medik Pharma,Jl. Tembok Kecil Wilayah 88 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.29374972118369 -2.9377441567682663),Allison Brown Thompson,614321/544742/290413,9941018390523,berkah-sehat-medical-sentorsa-medik-pharma,452
Tenaga Lestari Obat Kimia Medika Pharma,Jl. Gedung Cerah Wilayah 24 Kota/Kabupaten BENGKULU UTARA Provinsi BENGKULU,POINT(101.66164688320772 -3.182979033915358),David Taylor Thompson,3213910/1026013/986313,8601910012768,tenaga-lestari-obat-kimia-medika-pharma,24
Berkah Cemerlang Mawar Prima Medik Sejahtera,Jl. Gajah Tinggi Komplek 95 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.62109883819072 2.0947187020282687),Chris Anderson Jones,12101094/658742/919371,902200171875,berkah-cemerlang-mawar-prima-medik-sejahtera,484
Farmasi Prima Bumi Jaya Farma Pharma,Jl. Kebun Cerdas Komplek 2 Kota/Kabupaten BOJONEGORO Provinsi JAWA TIMUR,POINT(111.78366497874184 -7.2213708958620995),Rachel Carter Jackson,814917/4271072/1310458,237021073018,farmasi-prima-bumi-jaya-farma-pharma,233
Prima Bumi Jaya Harmoni Sejahtera Medik,Jl. Tembok Indah Komplek 89 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.12110779089443 -0.58346064901224),Jessica Nelson Robinson,1310639/1104429/130220,138453968014,prima-bumi-jaya-harmoni-sejahtera-medik,944
Murni Toko Tubuh Jaya Sejahtera Apotek,Jl. Gunung Cerdas Wilayah 46 Kota/Kabupaten KOTA BANDAR LAMPUNG Provinsi LAMPUNG,POINT(105.19871664922915 -5.410419358727728),Sarah Carter Harris,184521/8281028/754983,75100110701481,murni-toko-tubuh-jaya-sejahtera-apotek,51
Terang Nusantara Harmoni Berkah Pharm Sejahtera,Jl. Jeruk Kecil Komplek 86 Kota/Kabupaten BELITUNG TIMUR Provinsi KEPULAUAN BANGKA BELITUNG,POINT(108.06414606880736 -2.737718513882607),Tom Clark Martin,3118310/628546/261432,8432110908020,terang-nusantara-harmoni-berkah-pharm-sejahtera,154
Mawar Bahagia Kimia Medical Sejahtera Farma,Jl. Kebun Sari Daerah 71 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(117.37387992097982 2.1575972536130408),Tom White Thompson,101134/721824/9231037,3509108110872,mawar-bahagia-kimia-medical-sejahtera-farma,12
Badan Tenaga Cemerlang Makmur Apotik Pharma,Jl. Jeruk Sari Wilayah 96 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(130.82793263052326 -1.008798709233199),Emily Adams Martinez,131218/326614/5538710,1352053170108,badan-tenaga-cemerlang-makmur-apotik-pharma,259
Apotik Bakti Prima Amanah Apotik Apotek,Jl. Jeruk Jenius Blok 51 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(133.66998220412154 -1.071692586537214),Rachel Brown White,152771/1094202/437503,3817301110068,apotik-bakti-prima-amanah-apotik-apotek,920
Prima Berkah Sehat Resep Sejahtera Bersama,Jl. Jeruk Cerah Daerah 38 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.37539475121856 -2.5472637117215235),David Adams Martin,981097/532742/5231034,61802210394910,prima-berkah-sehat-resep-sejahtera-bersama,5
Resep Bintang Sentorsa Mawar Medika Apotek,Jl. Gajah Sejahtera Komplek 57 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(113.98850006330838 0.991620396907228),Mark Nelson Thomas,179373/265706/443516,2710710480888,resep-bintang-sentorsa-mawar-medika-apotek,402
Lestari Terang Tubuh Medic Medika Sejahtera,Jl. Ikan Pintar Daerah 37 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.49716655137735 -2.301264919330011),Matt Smith Jackson,674910/263062/9104838,1398210058033,lestari-terang-tubuh-medic-medika-sejahtera,380
Prima Obat Kimia Surya Bersama Jaya,Jl. Kota Jenius Cluster 52 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.71190982991456 -1.9760957251688875),Brittany Clark Taylor,140057/947208/105332,2581108610279,prima-obat-kimia-surya-bersama-jaya,832
Lestari Bintang Prima Farmasi Sehat Jaya,Jl. Balai Kecil Blok 28 Kota/Kabupaten HALMAHERA TENGAH Provinsi MALUKU UTARA,POINT(128.4712498221437 0.4051544380970409),Ashley Anderson Robinson,16510610/229288/6711037,375657187906,lestari-bintang-prima-farmasi-sehat-jaya,442
Nusantara Jaya Kimia Farmasi Sejahtera Sejahtera,Jl. Kebun Cerah Wilayah 81 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(138.37249256990066 -4.446370976198841),Mark Brown Miller,1800100/1054299/228538,1120754108007,nusantara-jaya-kimia-farmasi-sejahtera-sejahtera,168
Surya Sehat Bintang Mutiara Apotek Sejahtera,Jl. Kucing Pintar Cluster 84 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.10280485748024 -0.4910572924822372),John Adams Garcia,155120/296310/743002,411064113478,surya-sehat-bintang-mutiara-apotek-sejahtera,722
Cemerlang Murni Terang Bahagia Medika Apotek,Jl. Kota Cepat Daerah 70 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(115.9861818031558 -1.529293852774126),Brittany Harris Miller,1027192/5910352/9908310,131010610078821,cemerlang-murni-terang-bahagia-medika-apotek,264
Medic Prima Sehat Nusantara Jaya Farma,Jl. Kebun Cermat Wilayah 85 Kota/Kabupaten PASER Provinsi KALIMANTAN TIMUR,POINT(116.31757814299182 -1.259251706900951),Chris Martinez Martinez,109538/1030292/733029,501381192829,medic-prima-sehat-nusantara-jaya-farma,90
Mutiara Apotik Bintang Terang Apotik Pharma,Jl. Duku Pintar Blok 33 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.13399860341323 -1.6084110870445532),Allison Clark Martin,173300/322500/3261003,1068817081071,mutiara-apotik-bintang-terang-apotik-pharma,149
Toko Prima Surya Tenaga Apotik Sejahtera,Jl. Ikan Besar Komplek 98 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.2681722850483 -2.678105060697117),Jason Nelson Moore,682155/924342/5431027,90111071576108,toko-prima-surya-tenaga-apotik-sejahtera,140
Surya Cemerlang Surya Murni Jaya Apotek,Jl. Anjing Pendek Daerah 84 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.19057560517444 1.5095553604008425),Jason Hill Williams,191117/102102010/174103,2281097170598,surya-cemerlang-surya-murni-jaya-apotek,44
Makmur Jaya Harmoni Resep Pharma Sehat,Jl. Pisang Indah Komplek 70 Kota/Kabupaten MUARO JAMBI Provinsi JAMBI,POINT(103.89455637493292 -1.6150654585639117),Tom White Robinson,617681/277340/372445,10830100100039,makmur-jaya-harmoni-resep-pharma-sehat,250
Badan Jaya Surya Surya Pharma Sehat,Jl. Kuda Cepat Komplek 2 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(117.43761268992286 3.964341958452078),Mark Parker Thompson,411608/154261/316293,261104798688,badan-jaya-surya-surya-pharma-sehat,344
Indah Bakti Sejahtera Bintang Pharma Sejahtera,Jl. Apel Cerdas Cluster 23 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(101.0331960328676 -1.7983061445034547),Lauren Taylor Thompson,7068101/1076782/276340,9800103409212,indah-bakti-sejahtera-bintang-pharma-sejahtera,934
Makmur Tenaga Bintang Prima Pharma Medika,Jl. Sirih Jenius Cluster 39 Kota/Kabupaten DOGIYAI Provinsi PAPUA,POINT(136.07710616625766 -3.791881033225523),Megan Thomas Miller,516009/1051912/213633,1041818801986,makmur-tenaga-bintang-prima-pharma-medika,341
Terang Jaya Makmur Tubuh Sejahtera Pharm,Jl. Kuda Indah Cluster 80 Kota/Kabupaten PUNCAK JAYA Provinsi PAPUA,POINT(137.95581923312034 -3.1473979909433174),Matt Williams Brown,8102153/668281/3951039,51010676018485,terang-jaya-makmur-tubuh-sejahtera-pharm,382
Tenaga Terang Medic Surya Farma Sehat,Jl. Jeruk Sari Blok 80 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.18618407248049 -1.3323336263266068),Jason Adams Smith,10311093/328838/433523,8278802010401,tenaga-terang-medic-surya-farma-sehat,37
Apotik Sentorsa Bakti Tubuh Medik Bersama,Jl. Ikan Indah Komplek 99 Kota/Kabupaten BARITO UTARA Provinsi KALIMANTAN TENGAH,POINT(114.81912330291544 -0.8812770464621131),Ashley Roberts Martinez,8011071/30101022/493863,640218154064,apotik-sentorsa-bakti-tubuh-medik-bersama,632
Bahagia Nusantara Badan Farmasi Sejahtera Apotik,Jl. Rambutan Kecil Wilayah 24 Kota/Kabupaten MALUKU BARAT DAYA Provinsi MALUKU,POINT(128.10626383720037 -8.214024920260883),Jason Brown Johnson,832717/71028106/628234,4801196001039,bahagia-nusantara-badan-farmasi-sejahtera-apotik,963
Tubuh Bumi Mutiara Berkah Sehat Jaya,Jl. Gunung Tinggi Cluster 45 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(103.646429792849 -4.32551370148038),Jason Johnson Jackson,1008561/7226104/8385510,224128212094,tubuh-bumi-mutiara-berkah-sehat-jaya,100
Surya Mutiara Terang Tubuh Sehat Farma,Jl. Mangga Cerdas Blok 93 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.73959588666767 -6.418092624005884),Allison Adams Davis,618436/627050/333529,10411018352065,surya-mutiara-terang-tubuh-sehat-farma,293
Surya Obat Prima Makmur Sehat Pharm,Jl. Ikan Pendek Daerah 76 Kota/Kabupaten TEBO Provinsi JAMBI,POINT(102.31275478419296 -1.0930489492366195),Michael Jones Smith,46101010/7961002/113765,2101948580803,surya-obat-prima-makmur-sehat-pharm,434
Sejahtera Surya Bumi Lestari Sehat Sejahtera,Jl. Sirih Kecil Wilayah 50 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.1898269143714 1.909059808027683),Tom Carter Jones,111316/501277/394376,685750211040,sejahtera-surya-bumi-lestari-sehat-sejahtera,923
Jaya Resep Cemerlang Kimia Pharm Pharma,Jl. Kebun Cepat Daerah 97 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.97344565283376 -0.4394876132599901),Allison Clark Harris,8101655/272715/563422,13100481103518,jaya-resep-cemerlang-kimia-pharm-pharma,203
Bahagia Bumi Indah Jaya Apotik Bersama,Jl. Durian Cerah Daerah 77 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.52848530784468 4.092216431549806),Lauren Nelson Robinson,211775/207221/10393103,61108109391407,bahagia-bumi-indah-jaya-apotik-bersama,312
Obat Bakti Resep Mawar Medik Medika,Jl. Jeruk Pendek Cluster 98 Kota/Kabupaten FLORES TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(123.19267825338233 -8.3552163894715),Steve Thomas Miller,797158/223604/133532,1770881028609,obat-bakti-resep-mawar-medik-medika,231
Bahagia Sehat Medic Tenaga Sejahtera Medika,Jl. Anjing Cerah Cluster 40 Kota/Kabupaten MAYBRAT Provinsi PAPUA BARAT,POINT(132.17694227075395 -1.1692926123867071),Brittany Parker Garcia,109730/106211/683886,891713513000,bahagia-sehat-medic-tenaga-sejahtera-medika,40
Kimia Farmasi Bintang Medical Bersama Farma,Jl. Gunung Besar Blok 40 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.6220860536423 3.9956541758443054),Ashley Smith Thompson,418148/473226/4002103,8501785101871,kimia-farmasi-bintang-medical-bersama-farma,157
Bumi Sejahtera Bahagia Terang Medika Medik,Jl. Jeruk Kecil Wilayah 17 Kota/Kabupaten SAMBAS Provinsi KALIMANTAN BARAT,POINT(109.06049278271308 1.3100695156969169),Chris Adams Jones,110931/5910129/230307,9410801081918,bumi-sejahtera-bahagia-terang-medika-medik,293
Bakti Indah Resep Jaya Apotek Farma,Jl. Jeruk Pendek Cluster 79 Kota/Kabupaten SOLOK SELATAN Provinsi SUMATERA BARAT,POINT(100.96257170594208 -1.4134841833823837),Brittany Brown Johnson,310663/397294/529683,530184719088,bakti-indah-resep-jaya-apotek-farma,848
Sehat Bakti Murni Resep Sehat Jaya,Jl. Rambutan Besar Komplek 65 Kota/Kabupaten MAGELANG Provinsi JAWA TENGAH,POINT(110.25592319956968 -7.640768646456303),Brittany Roberts Johnson,169339/4102929/634137,8110103150063,sehat-bakti-murni-resep-sehat-jaya,262
Obat Murni Medical Farmasi Jaya Sejahtera,Jl. Gajah Indah Wilayah 91 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.0085445764206 -6.535180428648831),John Roberts Robinson,53100110/882869/328141,6014317819810,obat-murni-medical-farmasi-jaya-sejahtera,625
Farmasi Medic Obat Terang Farma Apotek,Jl. Jeruk Sejahtera Blok 4 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(139.11532255425007 -2.945319870543922),Alex Jackson Harris,705431/241628/414534,8500101390108,farmasi-medic-obat-terang-farma-apotek,150
Makmur Medic Farmasi Indah Sehat Apotik,Jl. Anjing Sejahtera Daerah 21 Kota/Kabupaten BONDOWOSO Provinsi JAWA TIMUR,POINT(114.02412109160808 -7.959784130829227),Ashley Brown Jackson,789214/79210410/533093,844694008371,makmur-medic-farmasi-indah-sehat-apotik,129
Kimia Sehat Jaya Surya Bersama Sejahtera,Jl. Rambutan Pintar Komplek 8 Kota/Kabupaten LANNY JAYA Provinsi PAPUA,POINT(138.60208497214282 -4.09030612243088),Ashley Hill Martin,58109110/1049992/163713,999831778701,kimia-sehat-jaya-surya-bersama-sejahtera,580
Toko Prima Harmoni Amanah Bersama Apotik,Jl. Kucing Pendek Komplek 40 Kota/Kabupaten KOLAKA Provinsi SULAWESI TENGGARA,POINT(121.40921593564306 -3.9327168725368704),Ashley Jackson Thompson,10948101/8107244/183087,586200837017,toko-prima-harmoni-amanah-bersama-apotik,371
Nusantara Harmoni Resep Cemerlang Pharm Jaya,Jl. Gunung Tinggi Daerah 12 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(117.07909012108384 -0.7837250312046695),Emily Carter Jones,690195/232660/583903,17108109368610,nusantara-harmoni-resep-cemerlang-pharm-jaya,115
Medical Bahagia Berkah Medic Pharm Farma,Jl. Duku Sejahtera Wilayah 43 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(106.315732787069 -6.973502883650422),Emily Roberts Robinson,631085/5250109/9551013,132459140805,medical-bahagia-berkah-medic-pharm-farma,398
Prima Prima Bakti Badan Apotek Apotik,Jl. Pisang Pendek Blok 48 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.5024532240668 -1.6552224465893417),Brittany Lewis Smith,102393/412662/213326,682126126800,prima-prima-bakti-badan-apotek-apotik,31
Sejahtera Bumi Resep Prima Bersama Sejahtera,Jl. Sirih Sari Daerah 84 Kota/Kabupaten GOWA Provinsi SULAWESI SELATAN,POINT(119.84510336769728 -5.227736877734585),Jason Hill Thompson,779619/8602010/3210863,387851710220,sejahtera-bumi-resep-prima-bersama-sejahtera,436
Prima Farmasi Obat Sejahtera Sejahtera Pharma,Jl. Kebun Pendek Wilayah 68 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.26306314571607 0.9228037294270396),Jason Nelson Anderson,314774/787402/5831097,2928310204718,prima-farmasi-obat-sejahtera-sejahtera-pharma,456
Badan Medic Bakti Lestari Pharma Jaya,Jl. Kota Jenius Komplek 96 Kota/Kabupaten TULANG BAWANG Provinsi LAMPUNG,POINT(105.39678435530254 -4.345402722152193),Michael Smith Garcia,1023142/372744/356019,2944101579800,badan-medic-bakti-lestari-pharma-jaya,580
Resep Apotik Toko Jaya Apotik Bersama,Jl. Durian Tinggi Cluster 38 Kota/Kabupaten KOTA DUMAI Provinsi RIAU,POINT(101.17007790744196 1.945631400453781),Jason Thomas Jackson,352109/685258/5583101,10109105868071,resep-apotik-toko-jaya-apotik-bersama,207
Nusantara Sejahtera Sehat Toko Farma Apotik,Jl. Ikan Cerdas Komplek 28 Kota/Kabupaten MINAHASA SELATAN Provinsi SULAWESI UTARA,POINT(124.69669931771878 1.180284520038482),David Smith Brown,416512/842992/153933,184657993108,nusantara-sejahtera-sehat-toko-farma-apotik,89
Badan Tubuh Sentorsa Surya Sehat Medik,Jl. Sirih Pintar Daerah 82 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.74424425574162 1.0320470311205767),Megan Nelson Martinez,61710104/524279/8230510,134003133085,badan-tubuh-sentorsa-surya-sehat-medik,752
Jaya Lestari Prima Nusantara Sehat Sejahtera,Jl. Rambutan Kecil Cluster 29 Kota/Kabupaten ASAHAN Provinsi SUMATERA UTARA,POINT(99.34861234706446 2.609426026314779),Lauren Martinez Harris,715849/2401078/843376,81072019810458,jaya-lestari-prima-nusantara-sehat-sejahtera,177
Sehat Harmoni Badan Sejahtera Sehat Sejahtera,Jl. Rambutan Jenius Blok 61 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.09135043777842 -3.3507503844735016),Megan Brown Martin,619993/814462/331791,889109912702,sehat-harmoni-badan-sejahtera-sehat-sejahtera,382
Jaya Bumi Tenaga Indah Apotek Apotik,Jl. Ikan Tinggi Blok 49 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.57369183024512 -1.3958778159931828),John Johnson Thomas,7110900/521897/869938,418430005471,jaya-bumi-tenaga-indah-apotek-apotik,562
Makmur Farmasi Nusantara Jaya Jaya Medik,Jl. Mangga Sari Blok 26 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.53477338708052 -0.5116802556937365),Katie Hill Robinson,8310321/8102821/8710530,3271002249811,makmur-farmasi-nusantara-jaya-jaya-medik,15
Murni Toko Bintang Kimia Apotik Jaya,Jl. Balai Sejahtera Komplek 5 Kota/Kabupaten YAHUKIMO Provinsi PAPUA,POINT(139.42654550724674 -4.977139450291877),Ashley Adams Moore,7191028/250738/9301045,1058707280103,murni-toko-bintang-kimia-apotik-jaya,226
Farmasi Toko Medical Lestari Apotek Apotik,Jl. Kucing Cerah Komplek 66 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.24800384109577 0.6154308304473677),Jessica Harris Taylor,616856/2107702/989413,278010235395,farmasi-toko-medical-lestari-apotek-apotik,193
Prima Farmasi Harmoni Berkah Pharm Apotek,Jl. Durian Sejahtera Blok 39 Kota/Kabupaten PEGUNUNGAN ARFAK Provinsi PAPUA BARAT,POINT(134.06374805196378 -1.180987681446272),Sarah Harris Wilson,410447/203664/879232,881003839587,prima-farmasi-harmoni-berkah-pharm-apotek,76
Tubuh Berkah Farmasi Medical Sejahtera Sehat,Jl. Kuda Sari Daerah 96 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.53404198834478 1.172972965424517),Jessica Nelson Moore,315605/581629/193599,10793182210070,tubuh-berkah-farmasi-medical-sejahtera-sehat,471
Tenaga Medic Bakti Terang Medika Bersama,Jl. Duku Kecil Wilayah 72 Kota/Kabupaten LEBAK Provinsi BANTEN,POINT(105.99949178200316 -6.581937653307716),John Smith Jackson,201823/808427/1043310,1858280120610,tenaga-medic-bakti-terang-medika-bersama,365
Kimia Murni Jaya Prima Medika Bersama,Jl. Anjing Cerdas Komplek 2 Kota/Kabupaten KONAWE SELATAN Provinsi SULAWESI TENGGARA,POINT(122.13776391249962 -4.291590503849269),Michael Lewis Thomas,131092/11010272/239876,806192309559,kimia-murni-jaya-prima-medika-bersama,163
