Tenaga Indah Jaya Mutiara Sejahtera Bersama,Jl. Kuda Indah Daerah 97 Kota/Kabupaten MAHAKAM ULU Provinsi KALIMANTAN TIMUR,POINT(115.2903620864492 -0.0093654055946394),Sarah Parker Martinez,21110510/1082766/350143,86102448100116,tenaga-indah-jaya-mutiara-sejahtera-bersama,35
Prima Resep Prima Mutiara Pharma Jaya,Jl. Kota Sejahtera Blok 66 Kota/Kabupaten TANAH LAUT Provinsi KALIMANTAN SELATAN,POINT(114.74934206832086 -3.9012576857331984),Mark Jackson Davis,335122/1061222/563066,830480113588,prima-resep-prima-mutiara-pharma-jaya,172
Jaya Bakti Bumi Bahagia Apotik Sejahtera,Jl. Gunung Pintar Cluster 36 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.19232577372327 -5.546085559491125),Matt Smith White,1031810/2105102/439584,733080557081,jaya-bakti-bumi-bahagia-apotik-sejahtera,603
Harmoni Prima Badan Jaya Pharm Bersama,Jl. Gajah Jenius Wilayah 36 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.7066937365842 2.069917630561129),Brittany Anderson Williams,511370/2721083/178093,679781908183,harmoni-prima-badan-jaya-pharm-bersama,58
Surya Medic Murni Jaya Medik Pharma,Jl. Gunung Cermat Blok 11 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(135.17818614285858 -4.379997385472166),Alex Smith Taylor,6516102/290736/6311042,208589339174,surya-medic-murni-jaya-medik-pharma,869
Harmoni Prima Resep Amanah Bersama Pharma,Jl. Gunung Sari Cluster 96 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(101.82767587230812 -0.6834840774902418),Sarah Martinez Martinez,921941/4522104/108303,94210600831018,harmoni-prima-resep-amanah-bersama-pharma,131
Prima Jaya Toko Prima Farma Bersama,Jl. Durian Cermat Daerah 69 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(114.11174801940646 -2.8804801018365715),Matt Taylor Brown,101185/369272/41011031,2101786391180,prima-jaya-toko-prima-farma-bersama,267
Terang Mutiara Surya Resep Apotek Pharm,Jl. Sirih Sejahtera Cluster 14 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(99.99924952345916 2.028156673457838),Jason Adams Brown,409901/221224/483363,456600408150,terang-mutiara-surya-resep-apotek-pharm,336
Tubuh Bintang Cemerlang Bahagia Apotek Sehat,Jl. Gedung Jenius Cluster 79 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(125.06700775010582 -1.769094156831052),Chris Brown Taylor,817156/758725/823186,141761849200,tubuh-bintang-cemerlang-bahagia-apotek-sehat,424
Kimia Murni Mutiara Makmur Jaya Sejahtera,Jl. Gedung Cermat Wilayah 10 Kota/Kabupaten MALUKU TENGGARA BARAT Provinsi MALUKU,POINT(131.2773137773836 -7.714148878704974),Emily Carter Harris,260461/1410252/648543,58199221010810,kimia-murni-mutiara-makmur-jaya-sejahtera,285
Tubuh Prima Resep Mawar Apotek Medik,Jl. Durian Cermat Wilayah 2 Kota/Kabupaten MAMUJU UTARA Provinsi SULAWESI BARAT,POINT(119.5946734314 -1.5094630073060404),David Thomas Jones,8131106/438927/403335,10888123210809,tubuh-prima-resep-mawar-apotek-medik,409
Surya Harmoni Berkah Apotik Pharm Jaya,Jl. Kebun Cerdas Wilayah 19 Kota/Kabupaten KOTA KEDIRI Provinsi JAWA TIMUR,POINT(113.7144487528718 -6.944526387581425),Steve Nelson Davis,136153/836822/5710363,505818730134,surya-harmoni-berkah-apotik-pharm-jaya,966
Obat Indah Medic Nusantara Medika Jaya,Jl. Gedung Kecil Daerah 68 Kota/Kabupaten KERINCI Provinsi JAMBI,POINT(101.45169336735384 -2.0329628242102338),Jason Carter Robinson,6110088/929208/373759,8802901108965,obat-indah-medic-nusantara-medika-jaya,521
Tubuh Bintang Bakti Murni Jaya Pharm,Jl. Gedung Kecil Komplek 63 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(102.14071506104617 0.0648045928143137),Matt Williams Taylor,615890/494290/433949,882153622810,tubuh-bintang-bakti-murni-jaya-pharm,362
Mawar Bintang Surya Nusantara Bersama Sehat,Jl. Apel Cepat Wilayah 55 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.733531682262 -2.763996757852828),Allison Martinez Smith,921081/482699/913420,1081270094829,mawar-bintang-surya-nusantara-bersama-sehat,73
Mawar Nusantara Resep Badan Sehat Bersama,Jl. Kebun Pendek Daerah 1 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.95418512489758 3.6125139293396495),Lauren Jackson Johnson,172322/215058/320143,1580096108241,mawar-nusantara-resep-badan-sehat-bersama,637
Lestari Mawar Obat Surya Medik Apotek,Jl. Sirih Indah Blok 72 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.01859828899995 -3.633699176180235),Ashley Thomas Thompson,10217105/128677/10310131,10104146288010,lestari-mawar-obat-surya-medik-apotek,170
Bahagia Prima Cemerlang Tenaga Sejahtera Pharm,Jl. Kucing Besar Blok 51 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.36216736314556 1.9679035103738125),Sarah Harris Thomas,312693/212812/3103359,1678008819100,bahagia-prima-cemerlang-tenaga-sejahtera-pharm,769
Farmasi Harmoni Nusantara Lestari Sehat Pharma,Jl. Gajah Pintar Blok 71 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.98043741249607 -3.0317610993590973),Mark Adams Taylor,121259/256963/37810106,5105782951034,farmasi-harmoni-nusantara-lestari-sehat-pharma,407
Bakti Sejahtera Apotik Cemerlang Pharm Pharma,Jl. Jeruk Besar Komplek 32 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(112.46826928038207 -0.7070030018587712),Michael Martinez Harris,452164/595102/852933,51010808400113,bakti-sejahtera-apotik-cemerlang-pharm-pharma,795
Harmoni Cemerlang Bakti Obat Sehat Medik,Jl. Kota Indah Daerah 81 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(102.06197555989276 1.3273823795014987),Matt White Martin,319244/263879/4437610,268830018329,harmoni-cemerlang-bakti-obat-sehat-medik,62
Bumi Mawar Amanah Toko Apotek Jaya,Jl. Tembok Pendek Daerah 64 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.2360014506265 1.0146504214787877),Rachel Jackson Williams,761979/222698/7110034,8109161050466,bumi-mawar-amanah-toko-apotek-jaya,460
Medic Sentorsa Obat Makmur Medika Farma,Jl. Apel Besar Komplek 41 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.17637448078986 -4.753604517545447),Rachel Nelson White,910128/2620106/33031010,82102913831040,medic-sentorsa-obat-makmur-medika-farma,491
Murni Jaya Mutiara Badan Sejahtera Pharm,Jl. Ikan Besar Daerah 54 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.9567881683666 4.536162255405893),Emily Jackson Williams,1021444/1090282/1078308,4819311000843,murni-jaya-mutiara-badan-sejahtera-pharm,115
Jaya Bahagia Tubuh Makmur Jaya Apotek,Jl. Kuda Jenius Komplek 26 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.9937321533175 -7.177513758526173),Katie Anderson Thomas,497241/202787/959934,85110510640101,jaya-bahagia-tubuh-makmur-jaya-apotek,3
Resep Makmur Prima Bumi Sejahtera Medik,Jl. Kebun Sejahtera Blok 40 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.65890604747736 -0.2414201575224446),Chris Anderson Thompson,898661/1052440/31053810,458880298100,resep-makmur-prima-bumi-sejahtera-medik,53
Berkah Surya Tenaga Bahagia Farma Sejahtera,Jl. Sawah Pintar Komplek 69 Kota/Kabupaten GORONTALO Provinsi GORONTALO,POINT(122.58075325336505 0.6604547454230012),Mark Carter Jones,97101021/112015/453376,5100185303174,berkah-surya-tenaga-bahagia-farma-sejahtera,168
Bahagia Medical Medic Cemerlang Sehat Pharma,Jl. Sirih Kecil Daerah 41 Kota/Kabupaten LOMBOK UTARA Provinsi NUSA TENGGARA BARAT,POINT(116.35868516604197 -8.396322843669447),John Williams Martin,922171/203037/308358,2801019423230,bahagia-medical-medic-cemerlang-sehat-pharma,435
Mutiara Toko Resep Surya Jaya Medik,Jl. Apel Sari Blok 29 Kota/Kabupaten SIJUNJUNG Provinsi SUMATERA BARAT,POINT(100.96324785599536 -0.7508483322026365),Alex Clark Williams,1092146/528491/1073343,8326917031076,mutiara-toko-resep-surya-jaya-medik,82
Bakti Lestari Medical Surya Apotek Medika,Jl. Kota Tinggi Daerah 17 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.88713667819596 -3.160262888490026),Michael Anderson White,754511/289262/773238,1163684831000,bakti-lestari-medical-surya-apotek-medika,297
Terang Sehat Prima Murni Medik Sejahtera,Jl. Rambutan Sari Cluster 66 Kota/Kabupaten SITUBONDO Provinsi JAWA TIMUR,POINT(114.0706729721077 -7.71906822901267),Lauren Johnson White,906281/314237/3972106,10588013521018,terang-sehat-prima-murni-medik-sejahtera,260
Prima Resep Jaya Nusantara Sehat Medik,Jl. Kuda Sejahtera Wilayah 49 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.17954605028032 -2.1883290429044955),Sarah Brown Smith,18104101/602610/3910724,5170080801075,prima-resep-jaya-nusantara-sehat-medik,8
Toko Makmur Nusantara Bahagia Bersama Pharma,Jl. Kebun Sejahtera Daerah 36 Kota/Kabupaten NGADA Provinsi NUSA TENGGARA TIMUR,POINT(121.04909032802586 -8.492798446646038),Rachel Anderson White,500160/108285/3861078,10198109104210,toko-makmur-nusantara-bahagia-bersama-pharma,2
Tenaga Bumi Nusantara Resep Pharm Apotek,Jl. Mangga Pintar Komplek 59 Kota/Kabupaten BARITO KUALA Provinsi KALIMANTAN SELATAN,POINT(114.67917829377312 -2.990225085823),John Martinez Moore,5124910/4282108/213418,19648507107102,tenaga-bumi-nusantara-resep-pharm-apotek,423
Toko Amanah Medical Obat Medika Apotek,Jl. Pisang Tinggi Daerah 35 Kota/Kabupaten POSO Provinsi SULAWESI TENGAH,POINT(120.30552462328949 -1.9241021407823575),Chris Harris Jackson,911758/9727210/3510663,181930314708,toko-amanah-medical-obat-medika-apotek,766
Sehat Farmasi Amanah Indah Medik Jaya,Jl. Mangga Tinggi Wilayah 91 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.26572898743524 -2.68288237183587),Mark Carter Brown,412331/226228/5830010,9007351087312,sehat-farmasi-amanah-indah-medik-jaya,207
Badan Kimia Tenaga Prima Apotik Apotek,Jl. Sirih Tinggi Daerah 30 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.58473600831736 -0.5376256584374541),Emily Martinez Taylor,102988/308722/8710384,401784329487,badan-kimia-tenaga-prima-apotik-apotek,353
Indah Sentorsa Prima Cemerlang Apotik Medik,Jl. Kuda Cermat Blok 83 Kota/Kabupaten SUMENEP Provinsi JAWA TIMUR,POINT(113.14055868276584 -7.114595776097033),Sarah Williams Wilson,9210187/621895/1094930,4167808010068,indah-sentorsa-prima-cemerlang-apotik-medik,164
Surya Mutiara Bumi Badan Sejahtera Apotik,Jl. Ikan Sejahtera Blok 89 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.29470774962708 -1.6673789965299406),Allison Brown Jones,2691106/329202/526435,20210241089187,surya-mutiara-bumi-badan-sejahtera-apotik,543
Tubuh Bahagia Berkah Mutiara Medika Sejahtera,Jl. Kebun Cepat Daerah 74 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.53495996050536 -0.3196396716103731),Brittany Jackson Smith,798163/102219/766930,648986190005,tubuh-bahagia-berkah-mutiara-medika-sejahtera,269
Bahagia Medic Apotik Cemerlang Apotek Bersama,Jl. Gedung Cepat Komplek 41 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.8832112468003 -3.830398321148831),David Lewis Martinez,983150/2201000/5643710,626596061805,bahagia-medic-apotik-cemerlang-apotek-bersama,220
Medic Farmasi Jaya Tenaga Sehat Farma,Jl. Anjing Cepat Daerah 4 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(117.52253533907538 1.434894889548712),Lauren Jackson White,560041/32101610/633524,1038110382636,medic-farmasi-jaya-tenaga-sehat-farma,552
Surya Resep Bakti Murni Apotik Bersama,Jl. Sawah Pendek Blok 8 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(114.5375426986983 -1.370123976926907),Rachel Roberts Taylor,142946/1048265/187332,918380140841,surya-resep-bakti-murni-apotik-bersama,630
Mawar Jaya Indah Sejahtera Apotik Medik,Jl. Jeruk Cerdas Komplek 6 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.9996495229987 -2.560444047856384),Jessica Jackson Williams,1104169/162583/881305,6106500188279,mawar-jaya-indah-sejahtera-apotik-medik,676
Sentorsa Cemerlang Harmoni Sehat Sejahtera Bersama,Jl. Durian Besar Wilayah 3 Kota/Kabupaten BOLAANG MONGONDOW TIMUR Provinsi SULAWESI UTARA,POINT(124.35444857408535 0.6632757261775701),Ashley Hill Martin,5110711/482326/581368,485960046651,sentorsa-cemerlang-harmoni-sehat-sejahtera-bersama,588
Surya Bahagia Prima Resep Apotik Farma,Jl. Balai Cerah Cluster 93 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.18456867566678 -9.647599300030612),Lauren Parker Brown,110579/322042/713101,786197210878,surya-bahagia-prima-resep-apotik-farma,676
Nusantara Apotik Medic Obat Sejahtera Apotek,Jl. Rambutan Indah Blok 76 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(101.93153139420022 -2.0434018097078344),David Parker Anderson,3781710/1098852/8013310,7703103019180,nusantara-apotik-medic-obat-sejahtera-apotek,129
Sejahtera Amanah Terang Jaya Pharm Apotek,Jl. Tembok Pintar Komplek 14 Kota/Kabupaten BANGKA BARAT Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.52207534806796 -2.069790952774129),Jason Jones Thomas,1101336/9107182/3859103,100354577839,sejahtera-amanah-terang-jaya-pharm-apotek,574
Resep Medic Harmoni Tubuh Pharma Apotek,Jl. Kucing Kecil Wilayah 88 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.17895161501784 -3.844097650631137),Megan Jones Garcia,4110093/2017710/10910536,20123122310810,resep-medic-harmoni-tubuh-pharma-apotek,227
Badan Makmur Bintang Cemerlang Sejahtera Sejahtera,Jl. Duku Pintar Komplek 20 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.53800654180876 3.585859331549946),Brittany Lewis Thomas,7101828/9103862/593742,520080688101,badan-makmur-bintang-cemerlang-sejahtera-sejahtera,468
Prima Badan Obat Apotik Pharma Sejahtera,Jl. Durian Cermat Daerah 32 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.41553261907129 0.3998725533570972),Michael Harris Moore,5100317/142914/969308,3410818199602,prima-badan-obat-apotik-pharma-sejahtera,380
Badan Jaya Indah Kimia Medika Bersama,Jl. Pisang Cepat Cluster 94 Kota/Kabupaten PINRANG Provinsi SULAWESI SELATAN,POINT(119.63658745997265 -3.931544540802081),Megan Thomas Taylor,221410/637026/391884,1310710848097,badan-jaya-indah-kimia-medika-bersama,693
Mutiara Makmur Tubuh Tenaga Sejahtera Medika,Jl. Balai Kecil Blok 2 Kota/Kabupaten PURWAKARTA Provinsi JAWA BARAT,POINT(107.28146114148588 -6.664925529218032),Jason Williams Jones,169270/627437/160364,8231309610402,mutiara-makmur-tubuh-tenaga-sejahtera-medika,557
Toko Sentorsa Berkah Sehat Medika Apotek,Jl. Durian Sari Cluster 76 Kota/Kabupaten KUTAI KARTANEGARA Provinsi KALIMANTAN TIMUR,POINT(115.78253741183146 0.9104397246140508),David Hill Moore,131457/542316/10103893,8361091871010,toko-sentorsa-berkah-sehat-medika-apotek,176
Makmur Sentorsa Farmasi Toko Pharm Medika,Jl. Apel Kecil Daerah 57 Kota/Kabupaten BANGKA Provinsi KEPULAUAN BANGKA BELITUNG,POINT(105.97326273053076 -1.8996165724318743),Katie Jones Davis,631185/512111/333807,2481019498302,makmur-sentorsa-farmasi-toko-pharm-medika,663
Surya Kimia Apotik Resep Jaya Medik,Jl. Gunung Pintar Cluster 87 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.35015495857417 0.114401713573585),David Taylor Smith,4101110/1331022/873153,7281080103941,surya-kimia-apotik-resep-jaya-medik,589
Surya Kimia Obat Prima Medik Apotik,Jl. Jeruk Cepat Blok 74 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.4270429770873 -2.3978126994009497),Jessica Martinez Miller,717541/752379/340052,8371678018010,surya-kimia-obat-prima-medik-apotik,254
Prima Tenaga Indah Sehat Sejahtera Pharma,Jl. Jeruk Kecil Cluster 38 Kota/Kabupaten PARIGI MOUTONG Provinsi SULAWESI TENGAH,POINT(120.57603280476164 0.515946832463186),Tom Clark Robinson,168594/7922510/839173,10010838351388,prima-tenaga-indah-sehat-sejahtera-pharma,326
Indah Kimia Cemerlang Jaya Sejahtera Sejahtera,Jl. Rambutan Sari Cluster 68 Kota/Kabupaten SUBANG Provinsi JAWA BARAT,POINT(107.91823453498488 -6.325401536507128),Rachel Brown Wilson,181611/482745/7863104,7908106188102,indah-kimia-cemerlang-jaya-sejahtera-sejahtera,535
Medical Apotik Sejahtera Sehat Apotik Jaya,Jl. Pisang Cerah Cluster 62 Kota/Kabupaten LAMANDAU Provinsi KALIMANTAN TENGAH,POINT(111.56794281941194 -2.241178574389906),Jessica Lewis Williams,640251/5552101/521663,876905814903,medical-apotik-sejahtera-sehat-apotik-jaya,290
Medic Prima Farmasi Jaya Pharma Sejahtera,Jl. Kebun Sari Komplek 67 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.39274325839476 -2.906329751466922),Brittany Carter Miller,471839/729673/3685510,932883170008,medic-prima-farmasi-jaya-pharma-sejahtera,697
Obat Bumi Kimia Murni Sehat Sejahtera,Jl. Kucing Sari Komplek 42 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.80808747981766 -0.5740175330939916),Tom Jones Jones,913811/822797/777316,73101014382990,obat-bumi-kimia-murni-sehat-sejahtera,67
Lestari Bumi Sejahtera Surya Jaya Pharma,Jl. Rambutan Kecil Daerah 47 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.66954522413243 -3.002151510411408),Steve Harris Smith,5121001/2210114/859318,31025014089110,lestari-bumi-sejahtera-surya-jaya-pharma,340
Cemerlang Amanah Farmasi Murni Apotek Sehat,Jl. Duku Tinggi Wilayah 80 Kota/Kabupaten ALOR Provinsi NUSA TENGGARA TIMUR,POINT(124.42815599489909 -8.238063368745046),Katie Roberts Garcia,866941/852249/2091003,31082103508142,cemerlang-amanah-farmasi-murni-apotek-sehat,81
Lestari Jaya Makmur Bakti Pharma Medika,Jl. Gunung Pintar Daerah 34 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(118.10194607087412 -8.379483892954154),Brittany Thomas Thompson,791010/7106528/316438,381626010101010,lestari-jaya-makmur-bakti-pharma-medika,945
Bumi Sehat Prima Tenaga Pharm Apotik,Jl. Gedung Kecil Komplek 29 Kota/Kabupaten PAHUWATO Provinsi GORONTALO,POINT(121.81367477473822 0.4760672203919167),Brittany Martinez Jones,131026/201977/437038,241100858674,bumi-sehat-prima-tenaga-pharm-apotik,238
Harmoni Kimia Medical Toko Pharm Apotek,Jl. Ikan Cerah Komplek 75 Kota/Kabupaten SERUYAN Provinsi KALIMANTAN TENGAH,POINT(112.03505760920233 -2.654713388333441),Chris Martinez Williams,526301/229101010/3200710,3165801040219,harmoni-kimia-medical-toko-pharm-apotek,113
Medical Harmoni Sejahtera Sehat Pharm Medik,Jl. Kebun Cerdas Daerah 21 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.18803266237404 -1.3814211068950095),David Williams Garcia,31102102/290050/935228,781732480480,medical-harmoni-sejahtera-sehat-pharm-medik,684
Tubuh Jaya Berkah Sehat Sejahtera Jaya,Jl. Kota Cermat Wilayah 44 Kota/Kabupaten RAJA AMPAT Provinsi PAPUA BARAT,POINT(129.894829567084 -1.1640644167570464),Megan Carter White,10181001/8024105/10103792,363810467618,tubuh-jaya-berkah-sehat-sejahtera-jaya,109
Makmur Prima Medic Medical Sejahtera Pharma,Jl. Mangga Indah Daerah 28 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(116.98263831388084 2.326284108026792),David Clark Anderson,121371/10210472/335998,875194103604,makmur-prima-medic-medical-sejahtera-pharma,245
Sehat Murni Farmasi Terang Sehat Farma,Jl. Anjing Cepat Wilayah 23 Kota/Kabupaten PELALAWAN Provinsi RIAU,POINT(101.9549955562114 0.0847872393712148),Megan Williams Davis,10010510/223957/334831,11068910658060,sehat-murni-farmasi-terang-sehat-farma,117
Mutiara Amanah Lestari Mawar Farma Pharm,Jl. Apel Kecil Blok 32 Kota/Kabupaten PULAU TALIABU Provinsi MALUKU UTARA,POINT(124.90835113623996 -1.816359921046496),Tom Roberts White,5108301/892894/335239,487731201128,mutiara-amanah-lestari-mawar-farma-pharm,934
Mawar Sentorsa Berkah Lestari Apotik Sehat,Jl. Gunung Cerah Daerah 12 Kota/Kabupaten INDRAGIRI HULU Provinsi RIAU,POINT(102.69726298369184 -0.3812069040130499),Matt Nelson Thompson,1311310/2227610/173022,581117600109,mawar-sentorsa-berkah-lestari-apotik-sehat,172
Sehat Sejahtera Resep Toko Farma Medik,Jl. Gajah Cermat Komplek 83 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.35599198976726 3.6998461810516714),Mark Johnson Martinez,393158/150372/803130,8949100741087,sehat-sejahtera-resep-toko-farma-medik,355
Harmoni Tubuh Terang Jaya Medik Medika,Jl. Sawah Sari Cluster 43 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.21271248159593 -4.965983824373656),Sarah Parker Williams,247214/195203/3398106,810210065210116,harmoni-tubuh-terang-jaya-medik-medika,871
Sentorsa Harmoni Medic Bahagia Pharm Sejahtera,Jl. Kuda Besar Wilayah 87 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.1816133432576 1.3553707431090205),Brittany Taylor Taylor,1109606/418728/7391035,8386031108752,sentorsa-harmoni-medic-bahagia-pharm-sejahtera,394
Tenaga Obat Surya Jaya Farma Sejahtera,Jl. Sirih Pendek Daerah 6 Kota/Kabupaten KUBU RAYA Provinsi KALIMANTAN BARAT,POINT(109.4427928705818 -0.8436094703773023),Allison Taylor Brown,408108/9107212/357953,271090187495,tenaga-obat-surya-jaya-farma-sejahtera,769
Berkah Sentorsa Sehat Surya Farma Sehat,Jl. Apel Pintar Komplek 16 Kota/Kabupaten BERAU Provinsi KALIMANTAN TIMUR,POINT(118.35285752926464 1.2531681247587263),Katie Hill Miller,157539/203209/184363,10151181040336,berkah-sentorsa-sehat-surya-farma-sehat,343
Bumi Makmur Amanah Bintang Medika Pharm,Jl. Jeruk Cermat Daerah 3 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(104.08678847640438 -3.456241522698176),Steve Jones Wilson,192850/8102514/243139,8101464010491,bumi-makmur-amanah-bintang-medika-pharm,262
Tubuh Medical Sejahtera Indah Sejahtera Sejahtera,Jl. Kota Besar Cluster 87 Kota/Kabupaten BATANGHARI Provinsi JAMBI,POINT(103.28733594429276 -1.4691004048455358),Brittany Jackson Taylor,99101104/652910/1910633,474011558918,tubuh-medical-sejahtera-indah-sejahtera-sejahtera,94
