Tenaga Tubuh Kimia Prima Pharma Bersama,Jl. Kota Pendek Komplek 75 Kota/Kabupaten TAPANULI SELATAN Provinsi SUMATERA UTARA,POINT(99.25181400065335 1.696445596255277),Alex Smith Thomas,813997/3100992/7102349,1657781006081,tenaga-tubuh-kimia-prima-pharma-bersama,155
Medical Tubuh Makmur Mutiara Jaya Farma,Jl. Kebun Tinggi Daerah 29 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.28991578224004 -0.3668129308545858),Michael Jones Williams,727134/928222/2308108,9985221661002,medical-tubuh-makmur-mutiara-jaya-farma,38
Jaya Obat Indah Badan Sejahtera Medika,Jl. Kota Indah Daerah 60 Kota/Kabupaten BENGKALIS Provinsi RIAU,POINT(101.64188868392684 1.8897222179757411),John Parker Moore,1018109/1082237/746153,808158489530,jaya-obat-indah-badan-sejahtera-medika,77
Prima Jaya Medic Berkah Medika Apotik,Jl. Mangga Besar Komplek 81 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.32528404610375 -6.502012509366555),Steve Lewis Johnson,8107111/902946/553934,5420108133387,prima-jaya-medic-berkah-medika-apotik,117
Sehat Berkah Bumi Indah Bersama Sejahtera,Jl. Rambutan Kecil Blok 48 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(104.967944067095 -3.5130932124036667),Chris Johnson Miller,166457/2723110/253365,180355801510,sehat-berkah-bumi-indah-bersama-sejahtera,462
Mawar Surya Prima Toko Sehat Sejahtera,Jl. Gunung Cerdas Blok 8 Kota/Kabupaten INTAN JAYA Provinsi PAPUA,POINT(136.93569854656738 -3.36084015817902),Jessica Thomas Moore,331454/878215/306286,39436410081610,mawar-surya-prima-toko-sehat-sejahtera,140
Sentorsa Surya Murni Harmoni Pharma Sejahtera,Jl. Durian Pintar Komplek 50 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.58981370490564 -9.779307854951902),Chris Johnson Martin,1035241/22291010/6110203,2105182020145,sentorsa-surya-murni-harmoni-pharma-sejahtera,394
Terang Sejahtera Surya Bintang Farma Medika,Jl. Mangga Cerah Blok 67 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.52007904253057 -5.6244459198018335),Mark Anderson Davis,91102104/219123/9103765,782953663031,terang-sejahtera-surya-bintang-farma-medika,935
Bakti Apotik Prima Lestari Pharma Jaya,Jl. Tembok Cepat Komplek 35 Kota/Kabupaten MAMBERAMO TENGAH Provinsi PAPUA,POINT(139.07667025675752 -3.432247480129937),Jessica Johnson Harris,611206/727322/113355,96101047012118,bakti-apotik-prima-lestari-pharma-jaya,226
Bakti Tubuh Tenaga Harmoni Sehat Apotik,Jl. Gedung Sejahtera Wilayah 92 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.94878872370612 -4.855811377209778),Jessica Thomas Thomas,165189/103227/343119,994971180155,bakti-tubuh-tenaga-harmoni-sehat-apotik,573
Bahagia Surya Bakti Amanah Farma Pharm,Jl. Apel Cerdas Cluster 49 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(111.14678355630691 -1.2572732793092245),Emily Roberts Miller,926919/321653/43541010,909315406881,bahagia-surya-bakti-amanah-farma-pharm,124
Apotik Sehat Cemerlang Surya Bersama Farma,Jl. Tembok Tinggi Daerah 44 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.72832199566388 0.2280243382569278),Ashley Jones Martin,210014/423230/411366,11008838007108,apotik-sehat-cemerlang-surya-bersama-farma,948
Resep Bakti Lestari Badan Sejahtera Pharm,Jl. Kucing Indah Cluster 51 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.53595463356665 -2.5422864772557574),Matt Nelson Davis,182828/570823/170453,36010311098010,resep-bakti-lestari-badan-sejahtera-pharm,178
Medical Lestari Prima Apotik Sejahtera Pharma,Jl. Tembok Cerah Daerah 96 Kota/Kabupaten DEMAK Provinsi JAWA TENGAH,POINT(110.56413278777433 -6.851647512994064),Tom Carter Jackson,102603/932583/938084,10585199635010,medical-lestari-prima-apotik-sejahtera-pharma,583
Badan Apotik Mawar Bahagia Apotek Jaya,Jl. Kebun Kecil Cluster 76 Kota/Kabupaten ACEH BARAT Provinsi ACEH,POINT(96.20706801554977 4.276911814525166),Lauren Roberts Taylor,4241210/258824/637815,1101031988504,badan-apotik-mawar-bahagia-apotek-jaya,385
Mawar Nusantara Cemerlang Badan Pharma Farma,Jl. Sirih Besar Cluster 31 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.9754718261984 -0.403489525031862),David Jackson Garcia,836910/267916/4109375,3108286114051,mawar-nusantara-cemerlang-badan-pharma-farma,963
Murni Resep Prima Farmasi Farma Apotek,Jl. Tembok Indah Komplek 34 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(115.76526412661836 -0.4579251175651624),Ashley Thomas Johnson,8106711/9109529/993827,102928560176,murni-resep-prima-farmasi-farma-apotek,465
Medical Resep Lestari Tubuh Jaya Medika,Jl. Pisang Cerdas Wilayah 18 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.57321768049708 -2.6116732626852333),Jessica Carter Smith,100610/2210003/503924,808189403165,medical-resep-lestari-tubuh-jaya-medika,396
Bumi Harmoni Medical Amanah Apotek Sehat,Jl. Balai Pintar Wilayah 75 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.75506358226312 0.8003636539888124),Alex Jones Williams,5181031/2994810/316917,184626601180,bumi-harmoni-medical-amanah-apotek-sehat,430
Obat Badan Surya Resep Medika Sejahtera,Jl. Kuda Tinggi Blok 55 Kota/Kabupaten TANJUNG JABUNG BARAT Provinsi JAMBI,POINT(103.30535254540185 -1.037122695847705),Brittany Clark Smith,834921/41025010/539059,24010518481410,obat-badan-surya-resep-medika-sejahtera,319
Jaya Tubuh Prima Jaya Apotek Pharma,Jl. Durian Cermat Daerah 16 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.52343034289822 -1.2449230264677045),Chris Taylor White,641813/188265/10365100,8108891025450,jaya-tubuh-prima-jaya-apotek-pharma,95
Medical Resep Badan Kimia Bersama Pharma,Jl. Gedung Cepat Blok 64 Kota/Kabupaten LANGKAT Provinsi SUMATERA UTARA,POINT(98.43213378698948 3.3048681031005),Alex Clark Davis,1028441/958812/387254,1020118980035,medical-resep-badan-kimia-bersama-pharma,865
Cemerlang Medic Toko Mawar Pharma Sehat,Jl. Mangga Sari Cluster 26 Kota/Kabupaten SOPPENG Provinsi SULAWESI SELATAN,POINT(119.7619199249423 -4.341425798251676),Jessica Thomas Thompson,10061101/898152/1510332,481731431880,cemerlang-medic-toko-mawar-pharma-sehat,841
Kimia Surya Nusantara Medic Sejahtera Apotik,Jl. Kebun Cerdas Komplek 3 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(136.2916102565904 -3.1757999818662555),Matt Parker Davis,900217/989232/2371018,651308818631,kimia-surya-nusantara-medic-sejahtera-apotik,576
Tubuh Cemerlang Badan Medical Sejahtera Apotek,Jl. Apel Cepat Blok 79 Kota/Kabupaten SUMBAWA Provinsi NUSA TENGGARA BARAT,POINT(117.55282189249294 -8.166963471323212),David Williams Wilson,737711/288027/740235,896901158096,tubuh-cemerlang-badan-medical-sejahtera-apotek,467
Medic Prima Sehat Obat Sejahtera Pharma,Jl. Kota Pendek Cluster 10 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.96967599129404 -1.9557920261378392),Sarah Brown Garcia,3105751/487292/264083,78860116410210,medic-prima-sehat-obat-sejahtera-pharma,604
Jaya Bintang Farmasi Jaya Bersama Pharma,Jl. Sawah Besar Blok 37 Kota/Kabupaten KEPULAUAN YAPEN Provinsi PAPUA,POINT(135.89505426988583 -1.7027745095509772),Jason Smith Miller,1476910/1011692/947313,61080903508101,jaya-bintang-farmasi-jaya-bersama-pharma,353
Resep Murni Mawar Bahagia Sehat Farma,Jl. Anjing Cerah Komplek 80 Kota/Kabupaten KEBUMEN Provinsi JAWA TENGAH,POINT(109.53398534327876 -7.735273336599901),Megan Anderson Thomas,151769/925326/350374,190208820670,resep-murni-mawar-bahagia-sehat-farma,324
Jaya Indah Tubuh Terang Sejahtera Sejahtera,Jl. Kucing Kecil Komplek 61 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.37008511412998 1.8145479479477924),Jason Thomas Jones,814287/2610293/386439,7519810037032,jaya-indah-tubuh-terang-sejahtera-sejahtera,340
Jaya Surya Jaya Makmur Jaya Apotek,Jl. Tembok Tinggi Daerah 97 Kota/Kabupaten WAY KANAN Provinsi LAMPUNG,POINT(104.74526424746828 -5.059336411562656),Chris White Jones,8318110/3591026/1651033,518484051756,jaya-surya-jaya-makmur-jaya-apotek,519
Bumi Medical Berkah Mutiara Sehat Jaya,Jl. Jeruk Kecil Komplek 83 Kota/Kabupaten ACEH TENGAH Provinsi ACEH,POINT(96.42377509065204 4.681203830954145),Lauren Taylor Robinson,187898/6911002/8838910,707401105840,bumi-medical-berkah-mutiara-sehat-jaya,301
Harmoni Bintang Badan Sehat Sehat Apotek,Jl. Rambutan Cepat Wilayah 55 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.5575839343271 2.7415093446080725),Steve Nelson Taylor,516353/601726/8110353,1039161921048,harmoni-bintang-badan-sehat-sehat-apotek,190
Cemerlang Terang Apotik Nusantara Apotik Jaya,Jl. Rambutan Tinggi Blok 31 Kota/Kabupaten SUMENEP Provinsi JAWA TIMUR,POINT(112.40092810051016 -6.964346727948691),Steve Williams Thomas,103816/232779/763005,3708810564001,cemerlang-terang-apotik-nusantara-apotik-jaya,393
Sehat Obat Badan Apotik Medika Sehat,Jl. Jeruk Cerah Daerah 61 Kota/Kabupaten BLORA Provinsi JAWA TENGAH,POINT(111.30896791327174 -7.030230271895356),Michael Jones Robinson,172748/2131032/436861,3022420021108,sehat-obat-badan-apotik-medika-sehat,69
Bintang Badan Prima Jaya Pharm Apotek,Jl. Kebun Jenius Blok 95 Kota/Kabupaten MANGGARAI BARAT Provinsi NUSA TENGGARA TIMUR,POINT(119.750003894684 -8.647443610079373),Michael Jones Williams,8281061/785692/455356,756094680181,bintang-badan-prima-jaya-pharm-apotek,336
Amanah Jaya Cemerlang Prima Apotek Farma,Jl. Rambutan Pintar Blok 60 Kota/Kabupaten KOTA BATAM Provinsi KEPULAUAN RIAU,POINT(104.10415083289756 1.1879388785091738),Sarah Thomas Davis,725126/982138/1033307,1910731017488,amanah-jaya-cemerlang-prima-apotek-farma,578
Mawar Makmur Farmasi Harmoni Sehat Pharma,Jl. Sirih Kecil Daerah 58 Kota/Kabupaten MAMUJU Provinsi SULAWESI BARAT,POINT(119.30708575335748 -2.36489564366215),Steve Jackson Jackson,214425/296105/3410305,21060868616103,mawar-makmur-farmasi-harmoni-sehat-pharma,75
Jaya Terang Medic Toko Farma Medik,Jl. Rambutan Jenius Cluster 8 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.61193685389622 -3.7539516908699486),Katie Taylor Thomas,731385/745912/703916,9108188106916,jaya-terang-medic-toko-farma-medik,706
Surya Cemerlang Mawar Jaya Apotik Apotek,Jl. Ikan Cerah Komplek 72 Kota/Kabupaten MANDAILING NATAL Provinsi SUMATERA UTARA,POINT(99.69610429235706 0.6503774848271799),Katie Jackson Moore,2510510/4241008/776320,3181911026610,surya-cemerlang-mawar-jaya-apotik-apotek,362
Bumi Surya Amanah Makmur Bersama Sejahtera,Jl. Apel Cerah Komplek 7 Kota/Kabupaten TOJO UNA-UNA Provinsi SULAWESI TENGAH,POINT(121.16367222098364 -1.4869662024488406),Alex Nelson White,11014102/322142/826324,750985725127,bumi-surya-amanah-makmur-bersama-sejahtera,335
Prima Cemerlang Farmasi Harmoni Farma Sejahtera,Jl. Kebun Indah Wilayah 43 Kota/Kabupaten KOTA TASIKMALAYA Provinsi JAWA BARAT,POINT(108.2148419876952 -7.3424446648116835),Chris Brown Johnson,1011174/2106906/604303,977850116209,prima-cemerlang-farmasi-harmoni-farma-sejahtera,98
Medical Jaya Tubuh Apotik Medik Pharm,Jl. Kucing Cerah Komplek 49 Kota/Kabupaten LABUHANBATU Provinsi SUMATERA UTARA,POINT(100.28170437458952 2.513126973520638),Brittany Parker Miller,188931/1022263/332254,251939188780,medical-jaya-tubuh-apotik-medik-pharm,572
Sejahtera Mutiara Terang Medic Sejahtera Pharm,Jl. Rambutan Tinggi Daerah 23 Kota/Kabupaten BANJAR Provinsi KALIMANTAN SELATAN,POINT(115.32871612102235 -2.993310366359247),Jason Thomas Jones,411540/2610217/174843,1013881075030,sejahtera-mutiara-terang-medic-sejahtera-pharm,832
Surya Bumi Amanah Toko Sehat Bersama,Jl. Gunung Kecil Cluster 39 Kota/Kabupaten BULUNGAN Provinsi KALIMANTAN UTARA,POINT(117.96714065161548 2.4320781691728417),Michael Jones Wilson,403691/911124/130336,618557441920,surya-bumi-amanah-toko-sehat-bersama,311
Surya Mutiara Amanah Cemerlang Sejahtera Bersama,Jl. Ikan Cerdas Komplek 46 Kota/Kabupaten KEBUMEN Provinsi JAWA TENGAH,POINT(109.69655367841987 -7.706754482606907),Katie Smith Smith,1696109/3100062/3536106,600816504359,surya-mutiara-amanah-cemerlang-sejahtera-bersama,89
Prima Bumi Toko Bahagia Pharm Apotek,Jl. Gedung Pintar Blok 13 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.49246820288909 -5.114446583377753),Alex Brown Thompson,712907/522174/31030310,6860806110138,prima-bumi-toko-bahagia-pharm-apotek,998
Harmoni Surya Sehat Toko Apotik Apotek,Jl. Kota Jenius Komplek 76 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.11679088790044 -0.4776649835594995),Sarah Jackson Brown,91011033/9104229/138055,511304371084,harmoni-surya-sehat-toko-apotik-apotek,30
Tenaga Prima Makmur Nusantara Pharm Farma,Jl. Gunung Sejahtera Komplek 30 Kota/Kabupaten ASMAT Provinsi PAPUA,POINT(138.76540499134478 -4.985919269065464),Emily Williams Garcia,947195/226378/833343,681017142056,tenaga-prima-makmur-nusantara-pharm-farma,230
Tubuh Surya Medic Bumi Sejahtera Pharma,Jl. Anjing Cepat Blok 57 Kota/Kabupaten ROKAN HULU Provinsi RIAU,POINT(100.38483242462146 0.4568004697534107),Megan Brown Thomas,417988/1011729/475632,144372012086,tubuh-surya-medic-bumi-sejahtera-pharma,499
Murni Sentorsa Kimia Farmasi Sejahtera Medik,Jl. Rambutan Sari Blok 16 Kota/Kabupaten SINTANG Provinsi KALIMANTAN BARAT,POINT(111.72887487993536 0.1761390683758161),Jason Martinez Thomas,11021079/58210104/3105840,238131000410108,murni-sentorsa-kimia-farmasi-sejahtera-medik,364
Murni Sehat Surya Amanah Sejahtera Sejahtera,Jl. Rambutan Besar Wilayah 25 Kota/Kabupaten TAPIN Provinsi KALIMANTAN SELATAN,POINT(114.93623718202429 -2.78123547567928),Sarah Clark Williams,2102651/812332/222333,5108011458175,murni-sehat-surya-amanah-sejahtera-sejahtera,59
Kimia Tenaga Sentorsa Resep Medika Sehat,Jl. Rambutan Jenius Wilayah 16 Kota/Kabupaten SERAM BAGIAN TIMUR Provinsi MALUKU,POINT(130.77738750097808 -3.818862129778763),Michael Adams Thompson,194279/837629/237432,414608438681,kimia-tenaga-sentorsa-resep-medika-sehat,489
Tenaga Surya Prima Medic Apotek Bersama,Jl. Gunung Cepat Komplek 46 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.81671027904775 -2.5730273782330464),Rachel Clark Miller,8871010/553257/936700,311301085101037,tenaga-surya-prima-medic-apotek-bersama,603
Murni Toko Sentorsa Makmur Apotik Medika,Jl. Mangga Pintar Daerah 4 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.56437061555965 -7.20334400457657),Lauren Parker Taylor,4275101/235650/339332,899082054541,murni-toko-sentorsa-makmur-apotik-medika,88
Makmur Harmoni Indah Badan Sejahtera Medika,Jl. Kucing Cerah Blok 92 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.6513573607818 -7.103247308482171),Tom Adams Davis,110689/642279/5310832,754740810263,makmur-harmoni-indah-badan-sejahtera-medika,164
Medical Prima Cemerlang Murni Apotek Sejahtera,Jl. Pisang Cermat Blok 91 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.3768859387669 -2.969047133417428),Emily Parker White,1016871/215252/3319107,7841080817270,medical-prima-cemerlang-murni-apotek-sejahtera,741
Prima Badan Kimia Harmoni Sejahtera Pharma,Jl. Durian Cermat Daerah 26 Kota/Kabupaten JAYAWIJAYA Provinsi PAPUA,POINT(139.17776182845478 -4.050332059530427),Allison Williams Thompson,712535/1003265/217063,288174641710,prima-badan-kimia-harmoni-sejahtera-pharma,335
Jaya Tubuh Mawar Farmasi Farma Bersama,Jl. Sirih Cepat Cluster 87 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(137.14567233096733 -4.6498183335625765),Matt Clark Robinson,601850/234102/831230,1001837008040,jaya-tubuh-mawar-farmasi-farma-bersama,937
Medic Medical Mutiara Kimia Sejahtera Medik,Jl. Apel Cermat Cluster 50 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.5220939336346 0.3960299013112127),Alex Taylor Miller,544130/109910102/2105349,8310182371034,medic-medical-mutiara-kimia-sejahtera-medik,254
Nusantara Badan Surya Jaya Pharm Sejahtera,Jl. Kuda Besar Komplek 53 Kota/Kabupaten HULU SUNGAI TENGAH Provinsi KALIMANTAN SELATAN,POINT(115.45891115065112 -2.575620877752627),Michael Anderson Thomas,216649/7573102/813289,490488831817,nusantara-badan-surya-jaya-pharm-sejahtera,498
Resep Makmur Bumi Prima Pharma Medik,Jl. Duku Kecil Cluster 11 Kota/Kabupaten SEKADAU Provinsi KALIMANTAN BARAT,POINT(111.07986102922648 0.3679854831268763),Steve Anderson Brown,10110995/1062394/41018310,1101010179088,resep-makmur-bumi-prima-pharma-medik,479
Indah Harmoni Mawar Bahagia Sejahtera Bersama,Jl. Kuda Kecil Wilayah 97 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(112.5072594930586 1.0477189874957755),Jessica Hill Johnson,137581/552646/382233,8953031010538,indah-harmoni-mawar-bahagia-sejahtera-bersama,830
Medical Surya Badan Lestari Farma Bersama,Jl. Kuda Cepat Komplek 9 Kota/Kabupaten DAIRI Provinsi SUMATERA UTARA,POINT(98.29623620293488 2.896090428445163),Tom Johnson Taylor,818194/2629910/755693,11440856103910,medical-surya-badan-lestari-farma-bersama,19
Indah Medical Murni Bakti Apotek Pharma,Jl. Ikan Sari Cluster 46 Kota/Kabupaten MERANGIN Provinsi JAMBI,POINT(102.2494451792867 -2.314422722808009),Matt Brown Martin,761071/9270109/2102339,1110598802825,indah-medical-murni-bakti-apotek-pharma,414
Lestari Medical Prima Murni Medik Pharm,Jl. Kuda Besar Cluster 48 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.66537302709904 -1.8235156728566952),Michael Smith Williams,10102291/801023/333217,181268180068,lestari-medical-prima-murni-medik-pharm,497
Bahagia Sehat Tenaga Indah Medika Jaya,Jl. Tembok Pintar Daerah 67 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.40371035745976 -1.911043840598884),Steve Brown Garcia,438812/475222/910839,491061101017870,bahagia-sehat-tenaga-indah-medika-jaya,681
Jaya Sentorsa Murni Farmasi Apotik Pharma,Jl. Gunung Indah Cluster 13 Kota/Kabupaten LABUHANBATU SELATAN Provinsi SUMATERA UTARA,POINT(100.38765848111012 1.5235712170660616),David Harris Miller,817732/215353/705693,9828110404884,jaya-sentorsa-murni-farmasi-apotik-pharma,792
Toko Berkah Jaya Mawar Farma Medik,Jl. Sirih Cerdas Blok 95 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(112.22256449308158 -1.0544949500004162),Allison Hill Jones,933451/7710122/779034,668103858690,toko-berkah-jaya-mawar-farma-medik,154
Surya Amanah Kimia Terang Sejahtera Pharm,Jl. Duku Cerah Wilayah 10 Kota/Kabupaten GROBOGAN Provinsi JAWA TENGAH,POINT(110.86284877775913 -7.134304305222055),Michael Clark Moore,1031288/728084/332236,81741073010321,surya-amanah-kimia-terang-sejahtera-pharm,672
Medical Bumi Mawar Jaya Medika Pharma,Jl. Kucing Tinggi Blok 36 Kota/Kabupaten LOMBOK TENGAH Provinsi NUSA TENGGARA BARAT,POINT(116.30287193488934 -8.882626283741512),Jessica Smith Garcia,2110781/604320/3421023,14100410307768,medical-bumi-mawar-jaya-medika-pharma,644
Apotik Surya Badan Terang Apotik Pharma,Jl. Rambutan Besar Daerah 75 Kota/Kabupaten KATINGAN Provinsi KALIMANTAN TENGAH,POINT(113.70253496270377 -2.381564811168589),Sarah Clark Johnson,6610516/922959/8102344,10915606010084,apotik-surya-badan-terang-apotik-pharma,868
Murni Medical Nusantara Jaya Pharma Sejahtera,Jl. Apel Indah Daerah 95 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.84243926983068 1.3232165902248934),Katie Carter Moore,501210/712006/224310,305812089691,murni-medical-nusantara-jaya-pharma-sejahtera,40
Mutiara Kimia Farmasi Toko Sejahtera Apotek,Jl. Gedung Cerah Cluster 69 Kota/Kabupaten MUSI BANYUASIN Provinsi SUMATERA SELATAN,POINT(103.74245191545702 -2.6165244027152657),Sarah Taylor White,115819/325035/8601034,41004773819510,mutiara-kimia-farmasi-toko-sejahtera-apotek,355
Amanah Sentorsa Sejahtera Resep Farma Medik,Jl. Ikan Indah Cluster 77 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.07356335182195 -3.585087958633766),John Johnson Brown,216160/2882610/333062,1062821404273,amanah-sentorsa-sejahtera-resep-farma-medik,46
Mutiara Medic Prima Murni Pharma Bersama,Jl. Kota Sejahtera Komplek 50 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.61037980159713 -2.8894128905341905),Tom Smith Martin,131692/220103/770321,9417891078022,mutiara-medic-prima-murni-pharma-bersama,322
Bumi Tubuh Amanah Prima Sejahtera Farma,Jl. Kebun Tinggi Daerah 11 Kota/Kabupaten KUTAI BARAT Provinsi KALIMANTAN TIMUR,POINT(116.07757633894414 -1.0487122087675278),Chris Parker Wilson,468619/710992/350450,10610015331098,bumi-tubuh-amanah-prima-sejahtera-farma,232
Jaya Bintang Harmoni Mutiara Apotek Farma,Jl. Balai Besar Cluster 12 Kota/Kabupaten TAMBRAUW Provinsi PAPUA BARAT,POINT(132.3561019065182 -1.0273635034941186),Steve Harris Johnson,197166/21085210/430913,8100364186051,jaya-bintang-harmoni-mutiara-apotek-farma,755
Surya Obat Prima Medic Sejahtera Apotek,Jl. Durian Cermat Daerah 53 Kota/Kabupaten SUMBA TIMUR Provinsi NUSA TENGGARA TIMUR,POINT(120.38213631271311 -9.973249235185444),Chris Williams Taylor,1571036/532155/4835109,8238311080108,surya-obat-prima-medic-sejahtera-apotek,403
Jaya Tubuh Sentorsa Berkah Farma Medik,Jl. Ikan Indah Cluster 64 Kota/Kabupaten MIMIKA Provinsi PAPUA,POINT(136.9522087056647 -4.262779975026885),Jason Jones Harris,7714310/234879/1071031,702180873541,jaya-tubuh-sentorsa-berkah-farma-medik,944
Bintang Sehat Medic Toko Sejahtera Medika,Jl. Jeruk Kecil Blok 63 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.27159864075395 -1.986560538473363),Sarah Taylor Martin,10109616/629324/6563210,9948206101808,bintang-sehat-medic-toko-sejahtera-medika,407
