Terang Surya Bumi Sehat Pharm Medik,Jl. Durian Cerdas Cluster 39 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.53494416736456 -0.2410329118643321),Lauren Roberts Wilson,137547/4669102/3210634,4100402778103,terang-surya-bumi-sehat-pharm-medik,531
Cemerlang Amanah Sehat Tenaga Sehat Apotek,Jl. Kebun Sejahtera Blok 34 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(138.93408787986877 -3.3658140179271827),Lauren Lewis Smith,457139/132724/1024937,5811309610399,cemerlang-amanah-sehat-tenaga-sehat-apotek,497
Mawar Kimia Toko Surya Sejahtera Medik,Jl. Sirih Jenius Blok 42 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(140.08203330012356 -3.589189790257655),Emily Smith Wilson,1055162/2110477/3672510,3106401688048,mawar-kimia-toko-surya-sejahtera-medik,322
Murni Mutiara Mawar Surya Pharma Medik,Jl. Sawah Tinggi Cluster 12 Kota/Kabupaten GAYO LUES Provinsi ACEH,POINT(96.86728561348193 4.096280392022093),Lauren Parker Moore,120214/31029110/693471,7801862961020,murni-mutiara-mawar-surya-pharma-medik,263
Prima Amanah Surya Mutiara Sejahtera Pharma,Jl. Tembok Indah Cluster 37 Kota/Kabupaten MUARA ENIM Provinsi SUMATERA SELATAN,POINT(103.47715209777316 -4.190815807595263),Katie Nelson Smith,175604/76221010/3710898,475465684015,prima-amanah-surya-mutiara-sejahtera-pharma,498
Tenaga Surya Makmur Terang Sehat Medika,Jl. Anjing Tinggi Daerah 60 Kota/Kabupaten SITUBONDO Provinsi JAWA TIMUR,POINT(113.58821659550304 -7.729817404993682),Emily Nelson Robinson,8101093/253756/1079223,816078067752,tenaga-surya-makmur-terang-sehat-medika,603
Resep Sejahtera Makmur Surya Jaya Bersama,Jl. Balai Besar Cluster 22 Kota/Kabupaten BURU SELATAN Provinsi MALUKU,POINT(126.0916215974686 -3.421306282526377),Alex Jackson Smith,694214/4210635/832453,86810300782110,resep-sejahtera-makmur-surya-jaya-bersama,974
Badan Bahagia Terang Mawar Jaya Bersama,Jl. Anjing Sari Daerah 53 Kota/Kabupaten TELUK WONDAMA Provinsi PAPUA BARAT,POINT(134.39045296399004 -3.1241685189378305),Katie Smith Jones,389122/724937/1090331,101038452101097,badan-bahagia-terang-mawar-jaya-bersama,250
Lestari Murni Badan Bakti Bersama Jaya,Jl. Gedung Cerah Blok 96 Kota/Kabupaten KOTAWARINGIN TIMUR Provinsi KALIMANTAN TENGAH,POINT(112.18853270158247 -1.61693192504279),Allison White Williams,875177/295788/636761,141802108737,lestari-murni-badan-bakti-bersama-jaya,250
Murni Toko Tubuh Berkah Apotek Bersama,Jl. Pisang Jenius Wilayah 58 Kota/Kabupaten BANYUASIN Provinsi SUMATERA SELATAN,POINT(104.61603508795882 -2.8314341333314488),Sarah Parker White,5101841/9025101/314832,583893501928,murni-toko-tubuh-berkah-apotek-bersama,109
Jaya Apotik Prima Prima Apotik Pharm,Jl. Kota Cerah Komplek 14 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.40795412141604 -1.990681146471772),Alex Jackson Jackson,9105117/139250/131383,185818266470,jaya-apotik-prima-prima-apotik-pharm,217
Harmoni Bakti Tenaga Sehat Pharma Sehat,Jl. Duku Jenius Daerah 58 Kota/Kabupaten KOLAKA TIMUR Provinsi SULAWESI TENGGARA,POINT(121.62065491080656 -3.7947199380127774),Sarah Adams Anderson,1103510/6106299/3108719,76101001808811,harmoni-bakti-tenaga-sehat-pharma-sehat,566
Amanah Surya Toko Makmur Pharma Sejahtera,Jl. Kucing Besar Blok 89 Kota/Kabupaten NABIRE Provinsi PAPUA,POINT(135.661515286041 -3.777391810583591),Michael Martinez Moore,519256/340923/778314,381160968831,amanah-surya-toko-makmur-pharma-sejahtera,90
Kimia Sentorsa Prima Bahagia Sejahtera Medika,Jl. Apel Cermat Komplek 14 Kota/Kabupaten NAGAN RAYA Provinsi ACEH,POINT(96.45314851347682 4.260636030677679),Katie Harris Jackson,74101019/404162/120938,248121061890,kimia-sentorsa-prima-bahagia-sejahtera-medika,496
Badan Bintang Nusantara Medic Bersama Pharma,Jl. Gajah Indah Blok 94 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.03268572951632 0.2695925460714807),Alex Nelson Jones,6111050/9101024/2309106,85681401101108,badan-bintang-nusantara-medic-bersama-pharma,70
Kimia Resep Tenaga Murni Farma Pharm,Jl. Sawah Sari Wilayah 12 Kota/Kabupaten TANA TIDUNG Provinsi KALIMANTAN UTARA,POINT(117.05434835429176 3.576929262191232),Lauren Roberts Thompson,3513100/512185/353643,3501000100886,kimia-resep-tenaga-murni-farma-pharm,648
Cemerlang Farmasi Lestari Mawar Pharm Medika,Jl. Apel Besar Blok 49 Kota/Kabupaten PEGUNUNGAN BINTANG Provinsi PAPUA,POINT(140.22701365223082 -4.028452965048304),Sarah Jackson Moore,545010/1060279/697355,4011028205001,cemerlang-farmasi-lestari-mawar-pharm-medika,45
Badan Tenaga Bakti Lestari Pharma Farma,Jl. Tembok Sejahtera Blok 28 Kota/Kabupaten PASAMAN Provinsi SUMATERA BARAT,POINT(100.13326746289115 -0.0769227019579208),Emily Hill Moore,311492/522690/3204710,69101020788612,badan-tenaga-bakti-lestari-pharma-farma,59
Apotik Sejahtera Berkah Sehat Sejahtera Sehat,Jl. Balai Pintar Blok 40 Kota/Kabupaten NUNUKAN Provinsi KALIMANTAN UTARA,POINT(116.70997737926449 4.049103157550308),Jessica Adams Thompson,190132/290348/515243,6701480105941,apotik-sejahtera-berkah-sehat-sejahtera-sehat,117
Prima Sehat Mawar Amanah Jaya Pharma,Jl. Durian Pendek Komplek 29 Kota/Kabupaten BARITO TIMUR Provinsi KALIMANTAN TENGAH,POINT(115.0807523768834 -1.7951425399692145),Lauren Anderson Williams,891108/9100092/334425,108121991900,prima-sehat-mawar-amanah-jaya-pharma,643
Cemerlang Tubuh Murni Amanah Medika Jaya,Jl. Rambutan Tinggi Cluster 40 Kota/Kabupaten LINGGA Provinsi KEPULAUAN RIAU,POINT(104.5822780936568 -0.1703292622784307),Matt White White,101081091/1892102/5410183,5213013102058,cemerlang-tubuh-murni-amanah-medika-jaya,468
Tubuh Badan Resep Tenaga Sejahtera Medika,Jl. Balai Cerdas Komplek 94 Kota/Kabupaten DOMPU Provinsi NUSA TENGGARA BARAT,POINT(117.93344476117906 -8.2481659885499),Alex Brown Miller,726118/2211082/186093,10061810616406,tubuh-badan-resep-tenaga-sejahtera-medika,648
Mutiara Prima Sehat Nusantara Jaya Sejahtera,Jl. Apel Kecil Daerah 85 Kota/Kabupaten SIMEULUE Provinsi ACEH,POINT(95.96543398781516 2.670413566065049),Michael Jones White,101728/2102072/1028033,1080837858108,mutiara-prima-sehat-nusantara-jaya-sejahtera,961
Terang Prima Jaya Sentorsa Pharm Apotik,Jl. Duku Cepat Cluster 70 Kota/Kabupaten KAPUAS HULU Provinsi KALIMANTAN BARAT,POINT(113.0166876648069 0.3137842911863835),Lauren Nelson Jones,606918/4141020/561314,348897417074,terang-prima-jaya-sentorsa-pharm-apotik,648
Sejahtera Berkah Mawar Prima Bersama Apotik,Jl. Kota Kecil Wilayah 79 Kota/Kabupaten OGAN KOMERING ILIR Provinsi SUMATERA SELATAN,POINT(105.43546538449031 -3.4545099341739336),Mark Lewis Thomas,909631/992244/574537,809029521123,sejahtera-berkah-mawar-prima-bersama-apotik,744
Berkah Medical Sejahtera Sentorsa Bersama Pharma,Jl. Pisang Jenius Daerah 83 Kota/Kabupaten OGAN ILIR Provinsi SUMATERA SELATAN,POINT(104.70962253421008 -3.4082251032928887),Rachel Williams White,518619/1076258/360052,9106705618181,berkah-medical-sejahtera-sentorsa-bersama-pharma,100
Prima Jaya Jaya Sentorsa Pharma Farma,Jl. Pisang Indah Wilayah 66 Kota/Kabupaten JAYAPURA Provinsi PAPUA,POINT(139.6847056938217 -3.0205599422731666),Steve Martinez Jones,7423101/917212/1039596,3163005210182,prima-jaya-jaya-sentorsa-pharma-farma,129
Cemerlang Indah Murni Nusantara Sejahtera Apotik,Jl. Tembok Pintar Wilayah 20 Kota/Kabupaten TAPANULI UTARA Provinsi SUMATERA UTARA,POINT(99.27218807694078 1.9242148597925135),Emily Jackson Martin,1013353/620011/5372108,907016481990,cemerlang-indah-murni-nusantara-sejahtera-apotik,596
Badan Tenaga Sehat Bintang Medika Sejahtera,Jl. Mangga Tinggi Daerah 53 Kota/Kabupaten PULANG PISAU Provinsi KALIMANTAN TENGAH,POINT(113.78177030680746 -3.0150917495029805),Sarah White Miller,748511/295259/860653,1017709380831,badan-tenaga-sehat-bintang-medika-sejahtera,233
Surya Sejahtera Berkah Terang Apotek Farma,Jl. Anjing Kecil Komplek 43 Kota/Kabupaten HALMAHERA TIMUR Provinsi MALUKU UTARA,POINT(128.07500314356696 0.9298117544522402),Katie Jackson Williams,158430/224000/636535,11851901010791,surya-sejahtera-berkah-terang-apotek-farma,509
Sehat Indah Bahagia Prima Jaya Farma,Jl. Balai Tinggi Wilayah 70 Kota/Kabupaten PADANG LAWAS Provinsi SUMATERA UTARA,POINT(99.7143841007945 1.1685544903843628),Allison Carter Anderson,952153/424695/329616,41840920510310,sehat-indah-bahagia-prima-jaya-farma,127
Makmur Sehat Cemerlang Apotik Sehat Bersama,Jl. Kota Cermat Cluster 100 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(133.3570194005586 -3.1955133019807267),John Martinez Johnson,827197/7721085/329404,4389885110670,makmur-sehat-cemerlang-apotik-sehat-bersama,421
Jaya Terang Mawar Bintang Farma Sehat,Jl. Jeruk Tinggi Daerah 73 Kota/Kabupaten OGAN KOMERING ULU SELATAN Provinsi SUMATERA SELATAN,POINT(104.11309365796969 -4.831774475114844),Matt Clark Anderson,588231/930628/372719,878022131172,jaya-terang-mawar-bintang-farma-sehat,168
Kimia Sehat Medic Jaya Sehat Jaya,Jl. Balai Kecil Wilayah 80 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.877248103952 -3.06619104287198),Ashley Brown Anderson,333119/4105208/2103813,8710784102021,kimia-sehat-medic-jaya-sehat-jaya,107
Nusantara Terang Medic Lestari Bersama Medika,Jl. Ikan Sejahtera Wilayah 26 Kota/Kabupaten KARIMUN Provinsi KEPULAUAN RIAU,POINT(103.817411235588 0.8075759571407612),Steve Harris Wilson,175157/244988/653723,1285941030484,nusantara-terang-medic-lestari-bersama-medika,277
Sehat Medical Kimia Bintang Apotek Pharm,Jl. Kota Cerah Wilayah 47 Kota/Kabupaten KUTAI TIMUR Provinsi KALIMANTAN TIMUR,POINT(116.65727907016856 1.4869617354311837),Brittany Anderson Robinson,9931510/2403108/208348,5110812933803,sehat-medical-kimia-bintang-apotek-pharm,410
Bintang Indah Terang Mawar Sejahtera Jaya,Jl. Gunung Sejahtera Blok 53 Kota/Kabupaten KAYONG UTARA Provinsi KALIMANTAN BARAT,POINT(108.93221650560346 -1.5864155167146468),Steve Harris Thompson,510126/272630/163369,559711330028,bintang-indah-terang-mawar-sejahtera-jaya,458
Berkah Bintang Sehat Apotik Medika Pharm,Jl. Kota Kecil Blok 56 Kota/Kabupaten BULUKUMBA Provinsi SULAWESI SELATAN,POINT(120.45292390042364 -5.610120289525136),John Roberts Harris,150342/862113/386681,310010988106190,berkah-bintang-sehat-apotik-medika-pharm,194
Lestari Harmoni Nusantara Resep Pharm Apotik,Jl. Sawah Kecil Komplek 10 Kota/Kabupaten PASAMAN BARAT Provinsi SUMATERA BARAT,POINT(99.79390490814576 0.4735638287007084),Ashley Nelson Williams,471918/10291023/753898,40110881676310,lestari-harmoni-nusantara-resep-pharm-apotik,734
Amanah Sehat Resep Toko Medik Pharm,Jl. Anjing Sejahtera Komplek 68 Kota/Kabupaten PANIAI Provinsi PAPUA,POINT(136.67780312356396 -3.917401611857507),Lauren Johnson Miller,472419/125632/9010936,8983139065410,amanah-sehat-resep-toko-medik-pharm,40
Surya Sejahtera Cemerlang Prima Medik Bersama,Jl. Kuda Sejahtera Blok 31 Kota/Kabupaten MERAUKE Provinsi PAPUA,POINT(140.56371363591447 -7.625819388385531),Sarah Anderson Davis,9215101/427260/41010331,4745061083011,surya-sejahtera-cemerlang-prima-medik-bersama,610
Mawar Tubuh Obat Badan Farma Apotek,Jl. Duku Cepat Komplek 78 Kota/Kabupaten LAMONGAN Provinsi JAWA TIMUR,POINT(112.7767907158032 -7.033729955970681),Katie Brown Brown,9140109/10270010/4310657,4018201883108,mawar-tubuh-obat-badan-farma-apotek,277
Mawar Cemerlang Prima Medic Farma Apotek,Jl. Ikan Pintar Wilayah 99 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.35009116446835 -6.446282689217364),Jason Martinez Williams,607129/4710542/436814,2143001781109,mawar-cemerlang-prima-medic-farma-apotek,762
Tenaga Mawar Apotik Surya Sejahtera Medika,Jl. Durian Besar Blok 96 Kota/Kabupaten SARMI Provinsi PAPUA,POINT(138.40706447262107 -1.793959149270643),Emily Johnson Harris,2199101/672324/3565910,100815100310918,tenaga-mawar-apotik-surya-sejahtera-medika,23
Lestari Surya Bahagia Medical Pharma Bersama,Jl. Anjing Cermat Cluster 83 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(113.56493667694927 0.1782727030865043),Michael Brown Harris,600215/525363/851362,9981001385485,lestari-surya-bahagia-medical-pharma-bersama,590
Bahagia Jaya Medic Harmoni Medika Pharma,Jl. Kebun Indah Blok 68 Kota/Kabupaten MURUNG RAYA Provinsi KALIMANTAN TENGAH,POINT(114.18707034040978 0.1925023952845048),Mark Nelson Williams,1105520/3103892/873467,771006298066,bahagia-jaya-medic-harmoni-medika-pharma,780
Bumi Sehat Jaya Tenaga Pharma Medika,Jl. Apel Besar Komplek 21 Kota/Kabupaten TELUK BINTUNI Provinsi PAPUA BARAT,POINT(133.2160514371231 -1.3299242477219462),Emily Harris Johnson,101588/782199/3109367,8958090145105,bumi-sehat-jaya-tenaga-pharma-medika,649
Apotik Tubuh Murni Farmasi Farma Sejahtera,Jl. Gajah Tinggi Daerah 75 Kota/Kabupaten BANDUNG BARAT Provinsi JAWA BARAT,POINT(107.32852592652416 -7.018947748306946),Jessica Clark Davis,120817/7210582/803189,928682063214,apotik-tubuh-murni-farmasi-farma-sejahtera,718
Medic Farmasi Prima Bintang Farma Medika,Jl. Durian Pendek Wilayah 86 Kota/Kabupaten KOTA GUNUNGSITOLI Provinsi SUMATERA UTARA,POINT(97.58072461264972 1.2973178303721775),Katie Harris Smith,881824/8027104/293132,1301210880439,medic-farmasi-prima-bintang-farma-medika,535
Sehat Medic Kimia Prima Pharma Farma,Jl. Jeruk Cepat Daerah 82 Kota/Kabupaten TASIKMALAYA Provinsi JAWA BARAT,POINT(108.13200031991968 -7.781510375237799),Jessica Johnson White,161400/554274/977539,4411074082880,sehat-medic-kimia-prima-pharma-farma,47
Surya Indah Nusantara Farmasi Jaya Apotek,Jl. Gunung Cerdas Komplek 69 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.69954026162227 -2.982854008324183),Megan Thomas Robinson,521919/240345/443356,5013866201102,surya-indah-nusantara-farmasi-jaya-apotek,458
Mawar Lestari Prima Bintang Medika Pharm,Jl. Duku Cerah Wilayah 29 Kota/Kabupaten LOMBOK BARAT Provinsi NUSA TENGGARA BARAT,POINT(116.09487856501372 -8.642049320233284),Rachel Parker Brown,1000251/229350/973383,1392484010037,mawar-lestari-prima-bintang-medika-pharm,303
Jaya Cemerlang Bumi Murni Pharm Apotek,Jl. Sawah Pintar Blok 44 Kota/Kabupaten GUNUNG MAS Provinsi KALIMANTAN TENGAH,POINT(113.56312022608664 -0.8609614621665234),Mark Williams White,813129/7207210/63107510,409058861014,jaya-cemerlang-bumi-murni-pharm-apotek,446
Nusantara Bakti Cemerlang Bumi Sejahtera Pharma,Jl. Kucing Cermat Wilayah 37 Kota/Kabupaten MUKOMUKO Provinsi BENGKULU,POINT(101.50535229250072 -3.006776050164924),Ashley Jackson Williams,145901/3112010/2723103,358047291152,nusantara-bakti-cemerlang-bumi-sejahtera-pharma,440
Kimia Tubuh Surya Sejahtera Bersama Pharm,Jl. Pisang Sejahtera Daerah 97 Kota/Kabupaten MOROWALI UTARA Provinsi SULAWESI TENGAH,POINT(121.82295804387998 -1.6608607846931278),Jessica Parker Harris,761514/1010261/936597,506919684508,kimia-tubuh-surya-sejahtera-bersama-pharm,163
Lestari Bumi Tenaga Nusantara Farma Apotik,Jl. Mangga Cerdas Daerah 93 Kota/Kabupaten KEPULAUAN ARU Provinsi MALUKU,POINT(134.56593782678175 -6.394933059789217),Rachel Anderson Johnson,351081/10231018/143210,5804127109001,lestari-bumi-tenaga-nusantara-farma-apotik,969
Farmasi Jaya Prima Indah Sehat Jaya,Jl. Sirih Cepat Cluster 56 Kota/Kabupaten KAPUAS Provinsi KALIMANTAN TENGAH,POINT(113.830533705866 -0.8607330641896063),Lauren Adams Martin,410583/524852/453329,141999190801,farmasi-jaya-prima-indah-sehat-jaya,797
Medic Apotik Tenaga Indah Apotik Sejahtera,Jl. Gajah Sari Wilayah 14 Kota/Kabupaten LIMA PULUH KOTA Provinsi SUMATERA BARAT,POINT(100.36655210339477 0.1682708799430781),Mark Anderson Harris,236512/924527/447349,451645073181,medic-apotik-tenaga-indah-apotik-sejahtera,75
Tubuh Murni Makmur Sentorsa Jaya Apotek,Jl. Anjing Pendek Daerah 44 Kota/Kabupaten SANGGAU Provinsi KALIMANTAN BARAT,POINT(110.64946472777636 0.5166808565218091),Tom Thomas Robinson,9610155/2221001/767308,957409320186,tubuh-murni-makmur-sentorsa-jaya-apotek,303
Makmur Murni Harmoni Toko Apotik Jaya,Jl. Pisang Indah Wilayah 93 Kota/Kabupaten NDUGA Provinsi PAPUA,POINT(137.99329059648966 -4.33354612916073),Jason Thomas Jones,789104/268053/220723,144404682703,makmur-murni-harmoni-toko-apotik-jaya,513
Medical Badan Terang Prima Sehat Farma,Jl. Sawah Pintar Wilayah 46 Kota/Kabupaten KEPULAUAN MERANTI Provinsi RIAU,POINT(102.37376993295726 1.2928903998444703),Lauren White Smith,215361/131920/1104538,648555854610,medical-badan-terang-prima-sehat-farma,676
Mutiara Lestari Bahagia Obat Bersama Sejahtera,Jl. Apel Kecil Wilayah 99 Kota/Kabupaten MUSI RAWAS Provinsi SUMATERA SELATAN,POINT(103.53646182828926 -3.5889490587015205),Matt Adams Martinez,2614410/9925010/10300106,918506921102,mutiara-lestari-bahagia-obat-bersama-sejahtera,788
Makmur Sejahtera Sentorsa Tubuh Jaya Medika,Jl. Sirih Cerdas Cluster 98 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(115.99144876600184 3.750553786887036),Megan Martinez Thomas,8133100/132092/5210937,2142709211098,makmur-sejahtera-sentorsa-tubuh-jaya-medika,214
Sentorsa Badan Kimia Bakti Medika Apotek,Jl. Durian Cermat Cluster 44 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.07094177965146 2.461218194927973),John Jones Jackson,1080115/2810040/5108723,1801080299191,sentorsa-badan-kimia-bakti-medika-apotek,5
Berkah Jaya Murni Surya Apotek Pharm,Jl. Gunung Kecil Wilayah 89 Kota/Kabupaten BURU Provinsi MALUKU,POINT(126.3568083787586 -3.285518109003962),Steve Hill Anderson,557591/518243/8021053,30106008105011,berkah-jaya-murni-surya-apotek-pharm,346
Harmoni Mawar Surya Tenaga Pharma Bersama,Jl. Balai Kecil Blok 50 Kota/Kabupaten MAMBERAMO RAYA Provinsi PAPUA,POINT(137.7486777469961 -2.6625010121630286),Emily Smith Wilson,1018885/722090/367310,451010211310280,harmoni-mawar-surya-tenaga-pharma-bersama,31
Indah Farmasi Resep Tenaga Apotek Medik,Jl. Ikan Cerdas Blok 82 Kota/Kabupaten KEEROM Provinsi PAPUA,POINT(140.72025814121844 -3.867416219719391),Alex Hill Jones,165354/385267/6571037,102910819009100,indah-farmasi-resep-tenaga-apotek-medik,23
Jaya Bintang Prima Prima Bersama Medik,Jl. Durian Kecil Blok 78 Kota/Kabupaten MAPPI Provinsi PAPUA,POINT(139.0368622501189 -6.062191292289652),Jessica Clark Moore,770913/1002464/2310650,231658003977,jaya-bintang-prima-prima-bersama-medik,263
Terang Apotik Harmoni Cemerlang Bersama Sejahtera,Jl. Apel Indah Blok 87 Kota/Kabupaten OGAN KOMERING ULU TIMUR Provinsi SUMATERA SELATAN,POINT(104.6574935412878 -4.128001396116542),Mark Anderson Taylor,14010410/1241052/331738,6661092110880,terang-apotik-harmoni-cemerlang-bersama-sejahtera,124
Nusantara Tenaga Bahagia Amanah Apotek Bersama,Jl. Gajah Cermat Cluster 23 Kota/Kabupaten KARO Provinsi SUMATERA UTARA,POINT(98.50516053636068 3.123407406368459),Steve Jackson Moore,616363/234880/728390,13108830010769,nusantara-tenaga-bahagia-amanah-apotek-bersama,235
Murni Indah Jaya Tenaga Medik Medika,Jl. Kucing Sari Daerah 57 Kota/Kabupaten FAKFAK Provinsi PAPUA BARAT,POINT(132.74541702956827 -3.2410477835535056),Steve Roberts Martin,1646101/2441086/5101103,4610844646108,murni-indah-jaya-tenaga-medik-medika,741
Bumi Toko Harmoni Surya Pharma Medika,Jl. Sirih Cerah Daerah 90 Kota/Kabupaten PESISIR SELATAN Provinsi SUMATERA BARAT,POINT(100.95928632062252 -2.235924926943349),Megan Jackson Davis,191167/803128/339276,8071126989210,bumi-toko-harmoni-surya-pharma-medika,973
Obat Murni Harmoni Prima Sejahtera Apotek,Jl. Kota Pintar Daerah 62 Kota/Kabupaten MUSI RAWAS UTARA Provinsi SUMATERA SELATAN,POINT(102.88209782590204 -2.700153377146004),Sarah Clark Wilson,919808/6107726/473237,8006411087684,obat-murni-harmoni-prima-sejahtera-apotek,240
Sehat Nusantara Kimia Sentorsa Apotek Bersama,Jl. Kucing Cerah Daerah 80 Kota/Kabupaten KETAPANG Provinsi KALIMANTAN BARAT,POINT(110.14210884012316 -0.5748731376747394),Megan Jackson Williams,409341/788042/10110381,57001018401048,sehat-nusantara-kimia-sentorsa-apotek-bersama,793
Bumi Farmasi Medical Murni Farma Medika,Jl. Kota Jenius Komplek 27 Kota/Kabupaten HALMAHERA SELATAN Provinsi MALUKU UTARA,POINT(127.12459988626983 -0.4914638978377592),Megan Johnson Brown,122473/10210693/911434,1805111041028,bumi-farmasi-medical-murni-farma-medika,236
Resep Sentorsa Amanah Tenaga Jaya Sejahtera,Jl. Gedung Sejahtera Cluster 28 Kota/Kabupaten KUPANG Provinsi NUSA TENGGARA TIMUR,POINT(123.87488249231544 -9.89083832090748),Chris Williams Thompson,691911/209423/360810,8902771411004,resep-sentorsa-amanah-tenaga-jaya-sejahtera,98
Nusantara Makmur Sehat Berkah Apotik Sejahtera,Jl. Apel Cerah Komplek 33 Kota/Kabupaten ENREKANG Provinsi SULAWESI SELATAN,POINT(119.73901061439882 -3.446087489784146),David Lewis Thomas,32101015/112512/312317,2211101785021,nusantara-makmur-sehat-berkah-apotik-sejahtera,476
Obat Jaya Lestari Apotik Pharm Jaya,Jl. Ikan Indah Cluster 79 Kota/Kabupaten MALINAU Provinsi KALIMANTAN UTARA,POINT(116.38366948068622 3.0142356124255016),Steve Roberts Jackson,551404/511421/635370,10810399010226,obat-jaya-lestari-apotik-pharm-jaya,11
Sejahtera Tubuh Badan Nusantara Pharm Medika,Jl. Gedung Kecil Komplek 64 Kota/Kabupaten GARUT Provinsi JAWA BARAT,POINT(108.00100479421148 -7.214582364620675),John Williams Robinson,1013598/324034/7231037,5029135088610,sejahtera-tubuh-badan-nusantara-pharm-medika,15
Bahagia Kimia Makmur Bintang Sehat Bersama,Jl. Kebun Sari Komplek 92 Kota/Kabupaten BOVEN DIGOEL Provinsi PAPUA,POINT(140.43831643506363 -5.406859008689491),Jessica Smith Smith,444010/4502106/334505,541036191003108,bahagia-kimia-makmur-bintang-sehat-bersama,74
